	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020250	0.01930895900170851	-0.09747284251820279	0.09518276122288236	-0.1941470395514833	-0.04653169958900045	-0.06652215246659969
ENSMUSG00000003154	-0.015183067047941482	0.39071907497252273	0.01895954538865356	0.2855624189365439	-0.012039518440880264	0.21725072133963944
ENSMUSG00000021910	0.00669512912128474	0.365691549489046	0.035720925257166004	0.4372393854148478	-2.313426011824049e-05	0.21206964827755914
ENSMUSG00000084856	-0.007485968910571371	0.27663054089103495	-0.04863128723689962	0.04572489962322704	0.023015791744338848	0.04970754853088043
ENSMUSG00000047187	0.003641744616548489	0.4226055533695866	-0.020879334298557036	0.4499639883191516	0.011741907579718307	0.21445021091557073
ENSMUSG00000041235	-0.01408875135717348	0.4149328863826148	-0.04235354009885798	0.07010320673299637	0.008987710112705827	0.25929163525797777
ENSMUSG00000071644	0.03551497172086653	0.6680660828725584	0.046467114458079904	0.786635602055737	-0.013264357885054779	0.20721839993545602
ENSMUSG00000055653	0.022385290887690906	0.18882926133514308	-0.025319084709657807	0.49617188655392963	0.030616229719440266	0.16576752645009296
ENSMUSG00000026398	0.025244404434696274	-0.0185587830865448	0.07939386891609632	-0.1218548988634471	-0.02576202205855225	-0.08295441461325806
ENSMUSG00000002103	-0.007890297114681744	0.5775158128609681	0.013750618412970133	0.5989006358380721	0.017892726099463678	0.12372975425418449
ENSMUSG00000041977	-0.0028950291454488512	0.2210967329903984	-0.01183538607097684	0.1749273755692619	0.01363730736598622	0.2798019849124622
ENSMUSG00000030849	0.015950616754733866	0.6699946856401636	-0.00438977475597702	0.766027133683279	0.0004289943274281021	0.21031505500286585
ENSMUSG00000086677	-0.0019635002676035842	0.04228181966630343	0.08226749514142284	0.056726685708002024	0.022298819254085955	0.09150211637877094
ENSMUSG00000078591	-0.004153799556037743	0.04371646689084758	-0.057872843307112426	-0.06775770429095636	0.006386707040448008	0.28270623527943306
ENSMUSG00000041734	0.010116227470721892	0.24155330086120688	0.06531768148093502	0.46438290645933844	-0.019937961233985595	0.30098507037790634
ENSMUSG00000027944	0.024044502756363988	0.5351888306215447	0.044383710679695855	0.6510922972013109	0.0015454355772297796	0.20310068449034588
ENSMUSG00000027775	-0.007091870978956649	0.4469132991605875	0.010774811356895952	0.5417062018000122	0.018039827035668816	0.16598094896430016
ENSMUSG00000032446	-0.0033230482933764246	0.16049234130644305	0.07355490402857998	0.36752358977963534	-0.02885285471326954	0.18218714068487835
ENSMUSG00000013495	0.012791683994899878	0.5098437130892957	0.01925772807712097	0.5914189482156611	0.018847370162880645	0.20666251348687054
ENSMUSG00000056917	0.016608460796071867	0.10473412481156369	0.05144895087988906	0.059783791919055924	-0.05028861211315286	0.0991954289109604
ENSMUSG00000091882	0.029655720638194386	-0.16222265103892175	0.009202419316300491	-0.2242021228543308	0.007143476484218679	-0.13176254417422958
ENSMUSG00000027016	-0.01663670037186031	0.21187265344456785	-0.03961694702510223	0.052282903662229985	0.0333131071068887	0.12599227871427762
ENSMUSG00000069255	0.017689150313630567	0.29278103904424435	-0.04592753976238392	0.027779682905903817	0.014107422872283289	0.3254175120975041
ENSMUSG00000050945	-2.164577121480501e-06	0.5009667437247117	-0.02868699853689967	0.5686097439247533	0.018958360634119993	0.15979787941437928
ENSMUSG00000020122	0.0034153161946700755	0.15032559784813201	-0.05663815618359617	0.3291410876829884	0.025631127806160035	0.2741279796329244
ENSMUSG00000031628	0.017645444725271124	0.5013433960275766	0.021468444660812176	0.5931503525206478	-0.0045882228758273415	0.2005792325470663
ENSMUSG00000032567	0.01396691171261669	0.44988044788333353	0.06284334986264314	0.5844345355698481	0.004245732278390538	0.16574917389927057
ENSMUSG00000046562	0.0011096959264510328	0.3464082907682626	0.02705728761939099	0.40682944549459665	-0.00030003122571672843	0.21285124568613745
ENSMUSG00000086379	0.01768112228975432	-0.14314324808697815	-0.016045233483081185	-0.2518451318330855	0.012588529312155775	-0.12376595007122627
ENSMUSG00000025823	-0.016620294076392383	0.5593639536751392	-0.023478377477866682	0.6631200361405458	-0.0012198343648638652	0.2066596106160432
ENSMUSG00000040533	0.04528146268452734	-0.10353863482284525	-0.06622384807269555	-0.006689522405213211	0.010836200128999605	-0.002578308565716725
ENSMUSG00000021815	0.04742733594653795	-0.10794041551078927	0.0778064041325706	-0.11260988889043802	0.011979525670903967	-0.05529334802143109
ENSMUSG00000042707	0.013377947828173222	0.17681066540816184	0.07412950559165828	0.38558252899118606	-0.0101345163723246	0.022083765232257843
ENSMUSG00000031370	0.004582514835601614	0.594792138521994	0.03776112643263332	0.6771952879300183	-0.0018216402826510603	0.14336386608036783
ENSMUSG00000060427	0.02092949189601703	0.6131790124486932	0.020965019053125745	0.6124140639634529	0.017628742052017643	0.08950508736473109
ENSMUSG00000029090	-0.006045855984146848	0.24796395549575598	-0.0196871444899963	0.44391729420219367	0.01891357284267932	0.2530654337542988
ENSMUSG00000025369	-0.010384586496833695	0.4256161038912459	0.027776566444351503	0.3577296389169143	-0.0011839143148660825	0.20914756986977798
ENSMUSG00000002731	0.0031296301432511037	0.41566182084664305	-0.02071562467234409	0.4849841721523262	0.011198772038499425	0.2531517980159801
ENSMUSG00000030942	0.02505133128914687	0.650444876457602	0.042414905055764916	0.7570897500629403	0.012330752587929185	0.1555905072834451
ENSMUSG00000026785	0.022382909057783503	0.44341803567980864	0.06584557139197256	0.5848453631420852	-0.01794308528941266	0.14980416830886886
ENSMUSG00000031885	0.026505869741777134	0.5334314435310391	0.007054135204816703	0.5724326376559995	0.01056253092273047	0.1762472766216628
ENSMUSG00000033938	-0.0036122539698875957	0.5145471470322394	0.060540243986854744	0.5295353263261079	-0.01162764701319767	0.13430201195260452
ENSMUSG00000111447	-0.00929505765644925	0.0438567571313927	0.0004939113640180689	0.05281555346913852	0.005035660556209872	-0.028023932314577647
ENSMUSG00000033712	0.017021176630026145	0.4156649392518635	0.02282062915554499	0.349337763778645	0.013361052044846083	0.18798797371668374
ENSMUSG00000067338	0.004046660104359034	-0.035472878725184794	-0.05476549880539616	-0.04216254773585076	0.017597170394063662	-0.07580599056454958
ENSMUSG00000020785	0.007030297521902997	0.2006781012708546	-0.006983779764933778	0.33601169660365227	-0.0067917441884804116	0.14863307630449915
ENSMUSG00000097254	-0.009717457243823446	0.01505135010333366	-0.07912518466858143	-0.0041036821791619466	0.022681959316417175	0.04387990133816077
ENSMUSG00000066026	0.000799151256433106	0.1249780829339995	-0.017501728296026288	0.3404008602988532	-0.001223826917183552	0.20490657817125404
ENSMUSG00000057649	0.010596014017703834	0.6483526610670066	-0.006805574150426505	0.6929325300656534	0.01991031361124312	0.24887723361857103
ENSMUSG00000020918	0.024303796201404892	0.5566268430356494	0.019718310332947502	0.6371049029726626	0.005459721899127804	0.1014761660752161
ENSMUSG00000005566	0.037231101341629776	0.7662354908561351	0.0614499235985152	0.896288526011527	0.015568738233559998	0.16773351957453997
ENSMUSG00000116280	0.004638119674720136	-0.07781984079140654	0.01123231205191197	0.22015691184476185	-0.029002440271246346	-0.06533745684854304
ENSMUSG00000101799	-0.008447948639617868	-0.08128312101866218	-0.06337677153902145	-0.17644203130403185	0.02495196235457635	-0.06334860497039958
ENSMUSG00000039318	0.020958900605208847	0.5684123390744519	0.04245221823540695	0.6987291872824634	-0.0034424285209492416	0.1806077750575891
ENSMUSG00000037428	0.04570277488039989	0.01339952206149714	0.13781645097250086	-0.034521881006574925	-0.04309621445425884	0.07679393696515555
ENSMUSG00000110130	-0.004414572402830734	-0.1779042510823014	-0.05638950488147592	-0.24413180952854288	0.028463327039103856	-0.09518354067934394
ENSMUSG00000068856	0.021426000193007763	0.5942736614222147	0.040820876580515426	0.7051961200750416	0.004460310723879956	0.19951533786921313
ENSMUSG00000109688	0.0029678683305194554	-0.14887825831829105	-0.0508511709666761	-0.2617664255010563	0.02892607170256919	-0.10368401182526472
ENSMUSG00000109716	-0.018998334147597364	-0.10437301767337236	-0.07624988507616633	-0.12161894607384706	0.0058762074912790145	-0.013317086518197487
ENSMUSG00000048096	-0.0058848400815415	-0.03278416281848747	-0.033838563615635	0.05300078575102296	0.003169995494577701	0.03011666620950564
ENSMUSG00000079435	0.036037190725333595	0.6528925433757	0.03871150998810273	0.7466540554458334	0.015550001964636196	0.16655283997804093
ENSMUSG00000047284	0.024073083335497358	0.589326392743013	0.034235617205662754	0.6649622329246735	0.00024537269122707324	0.2372914766755587
ENSMUSG00000036591	0.02110347688303591	0.6388792152305541	-0.0026812282741177896	0.7051799943790164	-0.0003530289581249235	0.20081869399031607
ENSMUSG00000101854	0.0018832101086445618	-0.12492041552904994	-0.041446261215397885	-0.18216651154715302	0.0444546922554894	-0.09365548907350915
ENSMUSG00000042444	0.016837518787074908	0.3842094491601269	0.0034049896281950556	0.4202575937365639	0.021436499933770392	0.23546358572075404
ENSMUSG00000025795	-0.001697399280731458	0.4552309195528713	0.011475837950534437	0.6442471814874028	-0.004754783007332922	0.24952020203116781
ENSMUSG00000097639	0.018850581192366787	0.4539166992245425	0.05658507445464888	0.6412166436145655	-0.002832616194635713	0.21116426395575608
ENSMUSG00000041594	-0.002703926702010254	0.40203708957706114	-0.02026403043949228	0.42488621472158616	0.013091719261761421	0.2706308021104113
ENSMUSG00000026775	0.021199070646174992	0.6217462738269075	0.015099677659314433	0.6493185962443282	0.0059655297341253445	0.2597481151721565
ENSMUSG00000019900	-0.03030273670779674	-0.026467879325666997	-0.07367783398284311	-0.02460463789840495	0.006819209102832247	0.19585451939419726
ENSMUSG00000041703	0.015693457724747922	0.5493159857263631	0.05500637644851979	0.7032923582598284	-0.00941627267405108	0.2270944556838783
ENSMUSG00000026389	0.02515229776534917	-0.11371428638282981	0.0499074121394837	-0.18918567376157236	-0.00251672462753569	-0.11977172232519868
ENSMUSG00000024897	0.017999504574150445	0.170869463717619	-0.053009424088252544	0.3492206650648898	0.02499949624234432	0.24351881493223898
ENSMUSG00000114188	-0.011479164570742537	0.1958270583175493	0.015506504913017645	0.029330033082078443	0.0033271181997016745	0.24070821292407346
ENSMUSG00000116920	-0.0052043619373112705	-0.12125640041849692	-0.06404934334828535	-0.2321988976186341	0.030360743229331483	-0.11761862565025305
ENSMUSG00000119955	-0.01928537244330073	0.21578950298176747	0.06104841336330407	0.48415282932318016	-0.03520779764117573	0.10470409915755487
ENSMUSG00000097603	0.03682062711481454	-0.013192092738661034	0.056452410297736476	0.5515715469076116	-0.01859052799201371	-0.11983733784244188
ENSMUSG00000113866	-0.01931506773261	-0.16361496530792335	-0.06619349814354791	-0.1807878314395826	0.01395568756997818	-0.07546618750088133
ENSMUSG00000044350	0.0020460235303419593	0.2762928057588267	0.05568042561852573	0.40362928954730576	0.019985287939562113	0.19927310104404958
ENSMUSG00000049775	0.033325051950695135	0.5935668031282798	0.03684672334618101	0.6979862403152636	-0.008532425700364651	0.1535788059477844
ENSMUSG00000036578	-0.025329942074313293	-0.020922758467038095	-0.04815867848904288	-0.052005549175061914	0.007045798401928291	0.09126483146173996
ENSMUSG00000020349	0.00344067102489914	0.6057242689200003	0.036657822814543446	0.6714059066673924	-0.01380440561468796	0.2087603167578761
ENSMUSG00000013150	0.009995642547151615	0.36580422836892207	-0.007665564294152968	0.41268854881938233	-0.0007036115861410508	0.23602930027211966
ENSMUSG00000087332	0.02207124928489585	0.12744853519226515	0.10088495550070158	0.6580834382836266	-0.05637686158110487	-0.10970374061658471
ENSMUSG00000085614	-0.0082927758032903	0.5771102699814946	-0.01603010188752835	0.6220270680283387	0.0043714601749733056	0.1806520961768651
ENSMUSG00000040365	0.045826453012523416	0.6314858855045583	0.04221616425867458	0.7076801590731651	0.004961706380864988	0.24419034218870886
ENSMUSG00000034560	-0.0033764042034817978	0.6169315639503371	-0.0023806132324742588	0.6776992412534517	0.013723351390217431	0.174712223161831
ENSMUSG00000087373	0.022791236439089906	-0.05728019053614324	0.11011716198424568	0.5310597344998834	0.03996253519560144	-0.09214862907455036
ENSMUSG00000121107	0.028107375562233625	0.4156419947147827	0.04412670559649996	0.4601971499682155	-0.01080668395822743	0.27312946783162523
ENSMUSG00000121853	0.005226956275873817	0.4540987928755515	-0.02577027864993267	0.4876511833621147	0.01271813045802576	0.2012219603727447
ENSMUSG00000087170	-0.0023143007712081143	-0.1588427251480815	-0.057731771196891456	-0.2789477866714671	-0.00853957308292073	-0.13420825673154987
ENSMUSG00000022340	0.0011197860557461223	-0.6994615590324559	-0.03875312068422707	-1.2429189068800561	0.020916860295931525	-0.11719166180493111
ENSMUSG00000038408	-0.02320404630424621	-0.019290713450962876	-0.03994550717626615	-0.1272448761342925	0.005532958190243725	0.18143396687080116
ENSMUSG00000020741	0.015488888262708705	-0.028295346200632465	-0.055033046615946137	-0.0177436759356559	0.03307226406850857	0.040875432691349745
ENSMUSG00000021270	0.06158562110371609	0.8054242737002953	0.07423364085706063	0.9196998434711922	-0.009956479032449091	0.17556331622940238
ENSMUSG00000016534	0.007861016078985423	0.36715830420642825	0.06295307459066472	0.53157608774948	0.016847200910381485	0.1569413139216652
ENSMUSG00000031391	0.036868842286405974	0.035994163730356375	-0.024287723759750537	0.42003601493613263	0.0033671780343086407	0.08583141104817124
ENSMUSG00000049106	-0.036116770636415045	0.3686101443223639	-0.04426753064279702	0.21841223680000568	0.008999355305656665	0.23727930055060176
ENSMUSG00000121601	0.022102866614919288	-0.11717557261997302	0.014802356186711612	0.06363063350415489	0.040244858741269644	-0.057267112748169376
ENSMUSG00000117011	-0.021703981534041565	0.018686564025223822	-0.07689857360746828	0.14181943369070982	0.02071468940266641	0.02174117479600162
ENSMUSG00000112934	-0.00221855116646371	-0.09492241398838815	-0.059360113416603	-0.17677129814577972	0.00429628883866826	-0.1145516275038452
ENSMUSG00000045608	-0.008527526089138909	-0.15238204637186883	-0.05282808070748745	-0.19435484788295332	0.004683812817945311	-0.06282113012098957
ENSMUSG00000087491	-0.005350788113771289	-0.7233130937529495	0.0024352203150296453	-1.2108435200014875	-0.0024181102756951336	-0.13893647387158126
ENSMUSG00000087083	-0.0006391303801657549	-0.1183632490049474	-0.04258914860869741	-0.26542192704073386	0.005522035777643656	-0.13211654752906596
ENSMUSG00000090406	0.06436647733031091	-0.10655722804362346	0.12489281144953565	-0.07218943567796876	-0.07684336448593447	-0.003091115258367998
ENSMUSG00000003199	0.026028685066895766	0.5877490457824024	0.01851513209943992	0.6259183453614241	-0.0019348562446664021	0.14417111438815483
ENSMUSG00000086046	-0.005350788113771289	-0.7233130937529495	0.0024352203150296453	-1.2108435200014875	-0.0024181102756951336	-0.13893647387158126
ENSMUSG00000029634	0.017878937718264102	0.4817712408800227	-0.008046047367601464	0.47621806128892263	0.0015312258877072185	0.19859015378096956
ENSMUSG00000031546	0.008493509179788816	0.5231722798045666	0.02383468960501237	0.5705789572641411	0.020348159344004153	0.11070260410696002
ENSMUSG00000117926	-0.016263748508078737	-0.15883630410057126	-0.06723767963568597	-0.16383457026375772	-0.02016938793468788	-0.06279942114935173
ENSMUSG00000035407	0.005725185916552229	0.18505031503373176	0.03192299536268755	0.36897136344102494	-0.015318108025011108	0.21074622827374176
ENSMUSG00000034361	0.004379946035883871	0.3105045279308667	-0.005454015862882702	0.27987342331741405	0.025436531330446346	0.14013252714804755
ENSMUSG00000022668	0.03740294491815023	0.39190286282225445	0.094956250627521	0.3779148419071654	0.022885243893272542	0.1734529759261412
ENSMUSG00000097381	-0.0071256252177201015	-0.02524083972675726	-0.04337625383143729	-0.0369049209786421	0.037957450234482944	0.030254894512056905
