	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031601	0.1499486338721555	-0.10131534003337925	0.10714142226960842	-0.05730077943289254	-0.12345114537263358	-0.08015163451930996
ENSMUSG00000053453	0.0019859692484375246	0.15022563122650845	0.048463366659695695	0.25146106572867954	-0.044603122021472943	0.13964132297058784
ENSMUSG00000039096	0.0033287265485130607	0.1770384461700894	0.006061499382526271	0.38467262356204357	0.0019259418454187216	0.09242131399121457
ENSMUSG00000022773	0.013142965259076813	0.26430816052979167	0.07990820348262356	0.3716703064321895	-0.025505509512158464	0.22076800269976843
ENSMUSG00000093436	-0.00931659540112334	-0.10938230612870402	-0.06336962220810602	-0.1236525720493107	-0.011397566272442863	0.0758620340341972
ENSMUSG00000043639	-0.005776438080032087	0.05391950878383595	-0.012523123222711178	0.010137836759908817	-0.012871644913086037	0.2228138136794168
ENSMUSG00000038910	0.02449684673885033	0.07862341910160901	-0.07511186235331552	0.04961782132118114	0.0250695084696808	0.2746232320828861
ENSMUSG00000022220	-0.00034653599387816925	0.009825270068233596	-0.02384791018446905	0.13009156268697944	-0.014918545193183511	0.016231653335673155
ENSMUSG00000107181	-0.0015146765627475633	0.2153391138377192	-0.0045075944245865866	0.056022092295356804	-0.0076153400498760355	0.20806803128506937
ENSMUSG00000090564	0.04877043480638527	0.3122906932058361	0.12188779841584	0.5696233495382955	-0.06945672185972818	0.22019961395652463
ENSMUSG00000110539	-0.004704351202712398	-0.1108254819917853	-0.04522627688810734	-0.253880680407519	0.037635202072044675	-0.15535082809688683
ENSMUSG00000033793	0.011557170327216593	-0.10650090268400349	0.02671336781938761	-0.0967323830474433	-0.019568281702453946	-0.14548872908717547
ENSMUSG00000032041	-0.003812428808889771	0.11314781526918241	-0.0014833185293661733	-0.0020250226734512032	-0.023072282068709312	0.21387975580152513
ENSMUSG00000018398	-0.0012312816238472246	0.3000491636936456	-0.01175266407283647	0.30420451336187315	-0.003361980250107172	0.23379266262481257
ENSMUSG00000117104	0.008908770882738531	-0.02592865600243277	0.07695705696350559	0.06716995287018991	0.03978432817820369	-0.11287338829352381
ENSMUSG00000050668	0.003888439907621235	0.31036005652744597	-0.010942255570893455	0.03133710342293824	0.030218818422307104	0.3206749685957552
ENSMUSG00000028874	0.014388562083900158	0.11916478910989625	0.08618852923735709	0.45871961844572834	-0.051079002046483045	0.06998886877395351
ENSMUSG00000086096	0.0643350494720989	0.10005315977793282	0.14717396085521126	0.4287843936132872	-0.0929792339260852	0.08389642864015802
ENSMUSG00000109780	0.009980369189536929	0.4154852981763111	-0.01581081155638131	0.451440758731077	0.026073919919599283	0.2783945239221478
ENSMUSG00000029141	0.003967871379115869	0.44377213056728554	-0.005096020791441447	0.3314843143510554	0.019287980155925744	0.3117214777061662
ENSMUSG00000053654	0.03658678428152838	0.0011900490542953758	0.056492917440126175	0.04791627534020564	-0.038820717766221716	-0.07627376377563845
ENSMUSG00000035394	-0.010420138999476924	-0.05704930402271649	-0.11236997425361625	0.011064805624225321	0.016327223029409716	-0.09718823023181924
ENSMUSG00000086003	0.051366125343474824	0.02429721963027933	0.11902957126566885	0.21116728576426397	-0.06570273662613134	0.012282335509762987
ENSMUSG00000051403	-0.007464754967797237	0.4510772415735361	-0.02748310828926849	0.18329706961526304	-0.002285414642384631	0.13773420266171044
ENSMUSG00000120285	0.00917499187872578	0.02015507743931133	-0.0711776102027757	0.23270687902748524	0.019989418286980327	0.19228051526621176
ENSMUSG00000035112	0.0010193170820336217	0.148987647805414	0.04393550943309779	0.27354439121666574	-0.040678750851089754	0.16464903003789197
ENSMUSG00000066278	-0.002825599795347411	0.1979639856372644	-0.004355891668640939	0.07341223222560958	-0.018369818335499714	0.23743548920700627
ENSMUSG00000026219	0.013092058333182362	0.4618554292445456	0.03563895333476492	0.48890378453687594	-0.009347066887591016	0.3232803128151924
ENSMUSG00000034768	0.060240681516957044	0.04600131240693139	0.05678627835604898	0.3479748255428975	-0.0018071154953371305	-0.06988390352922844
ENSMUSG00000051435	-0.0030918569189890555	-0.004247461227350164	-0.02840235523079218	0.2894417582788984	-0.009944065984945231	0.006268663968577821
ENSMUSG00000039715	0.02101015830980935	0.4587095596096805	0.04683766587630559	0.6061822595694926	-0.011118000724982924	0.2574067046990422
ENSMUSG00000032776	0.006398032224885775	0.13982826626243638	-0.040968217768721636	0.20225655132292658	0.029705730584131715	0.20163529803326996
ENSMUSG00000043644	0.228414261201249	0.550882364365042	0.16403388491692936	0.7098960416848792	-0.14829232214174382	0.26595315568886957
ENSMUSG00000022816	-0.005580924368308376	0.052488463284332605	0.0015883603110717903	-0.0020660680680126605	-0.01727213727342006	0.23416862462810453
ENSMUSG00000034667	0.013850347656942315	0.4858724004463565	0.028940094809324014	0.7395331306254734	0.0024134263202264528	0.3386647558506223
ENSMUSG00000104283	-0.00687148233857382	-0.17233627360226114	-0.07919713554428993	-0.23592825866505104	0.03117970469331879	-0.2347521123924693
ENSMUSG00000040829	0.028364829376392352	0.05811514477559228	0.04850156343822081	0.37232351208690295	-0.05078553048554901	0.06665420709712015
ENSMUSG00000087332	0.026772268607737293	-0.03377365066787306	0.18172977136432075	0.5979969615070985	-0.1524830099065706	-0.10296116757704253
ENSMUSG00000054822	0.10138551326163844	0.21985725245637547	0.08873646357412832	0.19541774084448446	-0.08259239165690169	0.18924095047761819
ENSMUSG00000111673	0.021056371930383337	0.49974662683075505	0.05191623795398596	0.6435085526159087	-0.008999266825493901	0.31247438797667393
ENSMUSG00000113506	-0.07080318933651708	-0.9234884426346667	0.20696171150536052	-1.1903010060159727	0.0009056308845445393	-0.4077657412716494
ENSMUSG00000050565	0.018644907935087857	0.5266937578407882	0.06656889827418348	0.5215205400617371	-0.02241052020675305	0.29097246960841533
ENSMUSG00000025795	0.010128234282377933	0.33006128929851963	0.014597673119349298	0.5873988054407477	-0.02581874752536084	0.2962602892208714
ENSMUSG00000039364	0.00697379223169714	-0.1504293370108957	-0.06810486347062897	-0.2644117332005863	0.030138718450529695	-0.19360212023197101
ENSMUSG00000026313	0.0022990086341738714	0.5049837846998455	-0.010483745380849485	0.6782052085595228	0.013712280042370217	0.2887265237643034
ENSMUSG00000026497	0.003983386315604354	0.11982288318945736	0.02711153096179982	0.026588859916300767	0.026175190651730584	0.18446744494122863
ENSMUSG00000057880	-0.0005572217312730388	0.002948277502543731	0.09901159652646215	0.06214582506796685	-0.048643903445156504	0.09562900270458617
ENSMUSG00000090873	-0.006074608246610103	0.3153047343434591	-0.02775342604689773	0.18903747573925925	-0.006562844495174729	0.2553799526714217
ENSMUSG00000022553	0.011583667093302243	0.470899036395891	0.025867813296833256	0.3711574888603585	-0.0011011549299588808	0.3272573856204506
ENSMUSG00000024830	0.003253275310816983	0.2954744002678467	0.058448716782456785	0.3320181247752369	-0.03138871572633612	0.18015070015453233
ENSMUSG00000036466	0.005584095837909309	0.03787861746538263	-0.04019906509487076	0.2646730348244172	0.01852278874950536	0.17669655368440038
ENSMUSG00000022914	0.012722553030959989	0.5552098720704647	0.013699458868157592	0.7056593470939616	0.007520226490692172	0.3072969872056892
ENSMUSG00000031838	0.019069790143046467	0.13789173779359953	0.10156598637538856	0.41721065370571253	-0.04809420855597846	0.15760337644545697
ENSMUSG00000121138	0.00735458901042807	-0.12828883821011863	-0.022949624720593156	-0.13869540737110417	0.04328817224741542	-0.18896744613604732
ENSMUSG00000031834	0.028261359105165904	0.5072248869388349	0.08390397217770744	0.50978470117164	-0.03875207447508888	0.3028414290739316
ENSMUSG00000117508	-0.027149763210704298	-0.2603701557304118	-0.054876293958765025	-0.4433506109341966	0.019917617065083215	-0.1998210249139372
ENSMUSG00000015467	0.035508555484036086	-0.13363208305261123	-0.08924539062263431	0.04951349685254957	0.0372068745399526	-0.08820831501957939
ENSMUSG00000029560	0.005047880673085489	0.2601673387796671	0.03155196927712371	0.4139164329552578	-0.00404652170234765	0.1848373171339045
ENSMUSG00000021268	0.0032792714520080146	0.23187440463658954	0.047622113236595265	0.5328599165584291	-0.025030622134226348	0.1695116851745976
ENSMUSG00000121254	0.0021843703275838955	-0.09994213026538393	-0.00910168625149574	-0.14141495331413367	-0.024694525691075712	-0.11795790830653886
ENSMUSG00000038102	0.007054361458096013	0.3124393852221383	0.0062981596277214	0.322669738387435	0.03115444155606123	0.31894277947897653
ENSMUSG00000078591	0.03299213976045576	-0.026864728273636285	-0.07252623147756855	-0.07499311070889991	0.02599739723508962	0.2722584715846547
ENSMUSG00000024187	0.0029596663915164873	0.3855070044445895	-0.002786718158744428	0.25955187859499684	0.019041562650783734	0.21838565171039404
ENSMUSG00000034111	0.005645932107285201	0.3729016240408963	0.020018833763754046	0.36607821148536496	0.00543727982206299	0.2763829465287627
ENSMUSG00000059555	0.06675944442321716	0.19408685543984777	0.14128085944043775	0.253842979689806	-0.11917597615405506	0.149552206120755
ENSMUSG00000004462	0.0031041339479305746	0.42955726287825324	-0.006133391571862212	0.3562419555877561	0.011433211960061671	0.34755891990211596
ENSMUSG00000000632	-0.0011223697517283027	0.2012634221081816	-0.015871157757896253	0.11291770206684036	-0.011015695674849146	0.17847464560081422
ENSMUSG00000008489	0.005931802348755212	-0.0232701862246473	-0.004644706362959376	-0.041065753633626995	-0.031256739053917196	0.13946497891251
ENSMUSG00000062031	0.003990448064405072	0.14924960994143668	0.06226303337248647	0.42772245372601075	-0.022791411654007207	0.10605226114998503
ENSMUSG00000039155	-0.017113433855070786	-0.20900366100682524	-0.05604581949498034	-0.2653750327942868	0.01416085638252107	-0.16269492938754812
ENSMUSG00000020230	0.002439994974522297	0.29116105274444753	-0.058823558447500264	0.14350877355417116	0.02613039933002827	0.23374371338366678
ENSMUSG00000111409	-0.004453020622157355	0.4462514628066567	0.018806361541422033	0.3655126110399629	-0.018561933715597917	0.290253914957541
ENSMUSG00000048758	0.07494128515975061	0.41868943488721194	0.10760625349382937	0.40473434073929837	-0.07135427250561222	0.2772419391211143
ENSMUSG00000097626	0.006574794037496057	0.07170087548992103	-0.07227873246960158	0.2011533262400933	0.018885368058128203	0.3073307872372881
ENSMUSG00000053436	0.006464129186383564	0.5229616649707852	0.014439668598886452	0.4990323491945451	0.0019893482240807003	0.3377662722085306
ENSMUSG00000028557	0.000335881501278501	0.28379009053894755	0.014634720624302117	0.28062657013714454	-0.00630505532238537	0.21609504485640302
ENSMUSG00000116280	0.0005446543327859432	-0.08705584579794266	0.02434111893788041	0.08721785209275741	-0.004526979695682581	-0.14895654789829801
ENSMUSG00000031217	0.05857894458936538	-0.038546782916549276	-0.012932778899175823	0.2831300498196266	0.017054974793773593	0.08938603874372504
ENSMUSG00000035615	-0.007613588615823189	0.035864500663776486	-0.05767638229702125	-0.06405579244592678	0.007774123867296089	0.1902986423305823
ENSMUSG00000024957	0.010578373341205025	-0.06936057498267122	0.10781402393681624	0.052125658577041795	-0.07764847897462471	0.07643425134402794
ENSMUSG00000043487	0.0037195781601380706	0.11702073529442186	-0.044524543250604696	0.057871872217420336	0.03840076141003443	0.16135933660223425
ENSMUSG00000030619	0.020276529868796214	0.5914145150733779	0.09448629935565116	0.6781583387816127	-0.04187883210663035	0.3311851843291384
ENSMUSG00000038215	0.003357883786884619	0.48083756164460745	0.0034668461971753433	0.4468407104791621	0.010916884878149966	0.3397851911636545
ENSMUSG00000066829	0.005093855031006678	0.35693888690991993	-0.017513300112577193	0.3834784875818816	0.012079689699177961	0.26630383130372487
ENSMUSG00000046093	0.004819091288373767	0.28303339071848743	-0.038643854262115	0.21196656554217952	0.03400025667186782	0.23173993950525948
ENSMUSG00000046613	-0.0021744701769402797	0.013979117230395738	-0.004544050193065567	0.15233522105351313	-0.021801374654149618	0.051749965178889315
ENSMUSG00000015766	0.0035961971238283007	0.22565882323600794	0.02442564232542405	0.32757074650146906	-0.0027349541383674403	0.23379627774657485
ENSMUSG00000040913	0.004112557865833186	0.2958865663649106	-0.012443409221154944	0.2778340559836366	0.01921248719222961	0.24447780707061917
ENSMUSG00000066964	0.005754591205560108	0.2062635254881982	-0.017990441409893143	0.2745817030063206	0.013095931497380536	0.061261510907302925
ENSMUSG00000069170	0.004583405576929156	0.28382005515155134	-0.05803831702706327	0.0677286801927917	0.032338074994794117	0.28576420768520094
ENSMUSG00000091387	0.0038201705473784875	0.1440045830655259	-0.031222714811477845	0.21533753139542497	0.03103039951720963	0.167511916525477
ENSMUSG00000045608	-0.010099092784921382	-0.16502250605884872	-0.04571368847378843	-0.2520538113446986	-0.014966826720208694	-0.1402343390282096
ENSMUSG00000029472	0.01318100067999762	0.4725584200006795	0.03428023174789447	0.6171563731428338	0.011383797218963432	0.22792755232806972
ENSMUSG00000030310	-0.004286578131742838	0.016703324211157066	-0.02728555541238885	-0.007700891281294246	-0.0047187521798376965	0.1028085673484288
ENSMUSG00000032657	0.015140683160601999	0.1932962000847742	0.012890150602407946	0.2634947353058555	-0.04936962407309796	0.20536980083743192
ENSMUSG00000101845	0.014055781016341334	0.3315686880007385	0.06889014616172784	0.5309956453756366	-0.005088439758874186	0.24029864493044742
ENSMUSG00000000049	-0.00798141951624863	-0.1852085705891168	-0.07156242238040837	-0.2621252185579009	0.024780405805483907	-0.17375391667741671
ENSMUSG00000030554	0.008833358553373305	0.3120174642805706	-0.055128670486906846	0.2185405213997674	0.024727231556654915	0.26314229380028564
ENSMUSG00000074489	0.06835393265578815	-0.03592588530133228	0.1714551939395553	0.3361318393495788	0.027999904089510735	-0.08144457285475462
ENSMUSG00000021256	0.011194663164430907	0.18813502570829013	0.05477590405296212	0.0632310088756763	-0.055587649300927716	0.17767874467819542
ENSMUSG00000026439	0.006202974853252173	0.5775834206731821	0.015499331175234936	0.6294612652419589	-0.00071370984432928	0.3425033490991373
ENSMUSG00000035493	-0.003607571977070567	-0.12715294813349748	-0.060675541766137424	0.010461674459183943	-0.005648552056898926	0.038038377128064634
ENSMUSG00000050272	0.013995399296246791	-0.1256402424360359	-0.07460176274257957	0.011784864313425382	0.02216930136072124	0.11317379658290198
ENSMUSG00000032402	0.006019449721639369	0.3173566901567681	-0.02222177441643762	0.3953235290692851	0.01779980986910698	0.2779210092090258
ENSMUSG00000107887	-0.022983171648072506	-0.224473115442231	-0.06268223209492367	-0.18634141293345116	0.028913494505557025	-0.18104921676891605
ENSMUSG00000022556	0.002717682274400551	0.4374634048927633	-0.000886106440116885	0.3299016003071233	0.008535949575361442	0.3643282982435508
ENSMUSG00000048922	0.000357497597226919	0.44126696172784313	0.020199232590755803	0.36694398063031836	-0.005865063339898987	0.36411588975622167
ENSMUSG00000021598	0.011250550440449838	0.26431973194744274	-0.018525246496544592	-0.03201813097220524	-0.0095944619374988	0.2901761292453919
ENSMUSG00000018861	-0.005901679210994604	0.29907038481889653	-0.0294091779983473	0.3196381276460078	-0.017270582157276285	0.2540895411937493
ENSMUSG00000111849	-0.07080318933651708	-0.9234884426346667	0.20696171150536052	-1.1903010060159727	0.0009056308845445393	-0.4077657412716494
ENSMUSG00000046562	0.002663855632170309	0.29776249780915515	0.06615770613981677	0.270332591195533	-0.029211324698353965	0.23864648826190948
ENSMUSG00000020654	0.012992959997133789	0.18019846944048873	-0.027611124298803174	0.21125580003645966	-0.0026742296171298197	0.1968188945593336
ENSMUSG00000058979	0.002106117307124609	0.3151899088777842	0.02734725074567702	0.2198623848034638	-0.0008664142913502593	0.33971812526178496
ENSMUSG00000021613	-0.009092126480056861	-0.08254932666417156	-0.06196585971627954	-0.18755827438968325	0.031966428091754956	0.0919884868325251
ENSMUSG00000042605	0.009991407368891762	0.442571616179579	0.016067629135405406	0.5041684874238399	0.00532804454939928	0.3094230801574303
