	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000029471	-0.011768446303904057	0.303485631942749	0.035238027572631836	0.27187731862068176	8.921530388761312e-05	0.30965739488601685
ENSMUSG00000094925	0.010980517603456974	-0.0992632582783699	-0.08683289587497711	-0.1431569755077362	0.01808568835258484	-0.24136191606521606
ENSMUSG00000021815	0.017985178157687187	-0.14000204205513	0.016437983140349388	-0.1312209814786911	0.03307630121707916	-0.1769254356622696
ENSMUSG00000022515	-0.004707231651991606	0.38201677799224854	0.07724343985319138	0.23384258151054382	0.024225203320384026	0.3339498043060303
ENSMUSG00000069259	-0.011650901287794113	-0.2042931765317917	-0.12308692932128906	-0.3280104100704193	0.0005558992270380259	-0.23879987001419067
ENSMUSG00000003527	0.005752678029239178	0.35846054553985596	-0.05883873626589775	-0.010310908779501915	0.03770411014556885	0.2278161197900772
ENSMUSG00000018659	-0.004723481833934784	0.23880985379219055	-0.09942739456892014	0.07042369246482849	0.027998320758342743	0.20848426222801208
ENSMUSG00000075416	0.0559990294277668	-0.013758477754890919	0.16528576612472534	0.04366971552371979	-0.07304953038692474	-0.03770672157406807
ENSMUSG00000048905	0.05452341586351395	-0.11816103011369705	0.127674862742424	-0.34035298228263855	-0.04935489222407341	-0.19622407853603363
ENSMUSG00000073964	-0.017656082287430763	-0.17421485483646393	-0.13922911882400513	-0.1801774799823761	0.0016717537073418498	-0.21009445190429688
ENSMUSG00000079466	-0.00027933300589211285	-0.03419419005513191	-0.06505399942398071	-0.04080652818083763	-0.01988159492611885	0.026484107598662376
ENSMUSG00000024127	-0.004876473918557167	0.4340260624885559	-0.016461355611681938	0.2810922861099243	0.027143144980072975	0.3845635652542114
ENSMUSG00000043850	0.0057476297952234745	-0.11363404989242554	-0.11159709095954895	-0.19011089205741882	0.03634897992014885	-0.17957933247089386
ENSMUSG00000028967	0.04669453576207161	-0.07344275712966919	0.14140544831752777	-0.02656211331486702	-0.03215491399168968	-0.035704731941223145
ENSMUSG00000108756	-0.03452303633093834	-0.20025421679019928	-0.12669233977794647	-0.18067970871925354	-0.01726580038666725	-0.27192533016204834
ENSMUSG00000112367	0.005958141293376684	-0.13978855311870575	-0.14254741370677948	-0.20510359108448029	0.007763708010315895	-0.16950510442256927
ENSMUSG00000049288	-0.006418938748538494	-0.7486182451248169	-0.06738952547311783	-1.3398041725158691	0.05692915618419647	-0.27922436594963074
ENSMUSG00000101090	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000079402	-0.004331528674811125	0.27170810103416443	0.006188664585351944	0.41950562596321106	0.017593249678611755	0.21281182765960693
ENSMUSG00000106032	0.010197943076491356	0.19366095960140228	0.01023208536207676	0.13434052467346191	0.0160591509193182	0.08998391032218933
ENSMUSG00000116345	0.031553808599710464	-0.15012884140014648	-0.12699852883815765	-0.29092931747436523	0.03034651279449463	-0.2615499496459961
ENSMUSG00000112483	-0.0003700299421325326	-0.16196927428245544	-0.14881817996501923	-0.1715005487203598	0.018135180696845055	-0.24594472348690033
ENSMUSG00000039783	-0.01016446016728878	-0.10477850586175919	-0.13804562389850616	-0.11724696308374405	0.004643584135919809	-0.2421218901872635
ENSMUSG00000106794	-0.022385552525520325	-0.22769245505332947	-0.13118302822113037	-0.26867109537124634	0.009973454289138317	-0.22934885323047638
ENSMUSG00000121743	0.0060813999734818935	0.15811525285243988	0.04020721837878227	0.5400573015213013	0.0011041894322261214	0.20040026307106018
ENSMUSG00000021519	-0.01071736216545105	0.48789894580841064	0.03882027789950371	0.33130043745040894	0.02382005751132965	0.39185836911201477
ENSMUSG00000004892	-0.0036517533008009195	0.06105790659785271	-0.0012593355495482683	0.10362516343593597	-0.011530177667737007	0.15487134456634521
ENSMUSG00000056328	0.0020532605703920126	-0.10773519426584244	-0.14182935655117035	-0.17613467574119568	0.0315854512155056	-0.22355343401432037
ENSMUSG00000101941	-0.013109288178384304	-0.22152189910411835	-0.12602433562278748	-0.2766926884651184	0.01039729081094265	-0.29235711693763733
ENSMUSG00000108669	-0.0032632339280098677	-0.13437925279140472	-0.13921421766281128	-0.19441670179367065	0.015598425641655922	-0.20517180860042572
ENSMUSG00000041583	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000058147	-0.12564349174499512	-0.23912695050239563	0.009441227652132511	0.30776795744895935	-0.04257788509130478	-0.17343635857105255
ENSMUSG00000108041	-0.03739791736006737	-0.11712124943733215	-0.0967121571302414	-0.16272544860839844	0.015955261886119843	-0.2707509994506836
ENSMUSG00000085325	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000026361	-0.01330664474517107	0.3465946614742279	0.023377571254968643	0.3344683349132538	0.014684075489640236	0.36245110630989075
ENSMUSG00000026497	-0.0028519309125840664	0.08684918284416199	0.008829869329929352	-0.0029195845127105713	0.027042340487241745	0.1569775938987732
ENSMUSG00000028063	0.024131227284669876	0.020032893866300583	0.14467346668243408	0.20121777057647705	-0.04126068577170372	0.10254999250173569
ENSMUSG00000034111	-0.009389549493789673	0.3441094160079956	0.02534445933997631	0.29240307211875916	0.01691301167011261	0.3000524342060089
ENSMUSG00000112264	-0.0018475704127922654	-0.1663646250963211	-0.12323041260242462	-0.2901516854763031	0.03374581038951874	-0.2136957198381424
ENSMUSG00000070816	0.012079729698598385	-0.11819077283143997	-0.1378273218870163	-0.26142647862434387	0.02941257320344448	-0.22453317046165466
ENSMUSG00000106166	0.009427723474800587	-0.11334886401891708	-0.07206661254167557	-0.0012946462957188487	0.035062044858932495	-0.15654073655605316
ENSMUSG00000104021	-0.008822399191558361	-0.16079813241958618	-0.13104982674121857	-0.25718390941619873	0.0122096361592412	-0.236730694770813
ENSMUSG00000026313	-0.0008859943482093513	0.4409842789173126	-0.007609046529978514	0.6285227537155151	0.01768438145518303	0.34210309386253357
ENSMUSG00000086550	0.05559312179684639	-0.03904752433300018	0.09426066279411316	0.2879612147808075	-0.02518816478550434	0.09776048362255096
ENSMUSG00000016534	0.011173492297530174	0.23214305937290192	0.08632346242666245	0.4169052839279175	0.02000751532614231	0.23023687303066254
ENSMUSG00000079492	0.0015819940017536283	-0.19278661906719208	-0.09612613916397095	-0.07356218993663788	0.013326840475201607	-0.04083196818828583
ENSMUSG00000022816	-0.0008037957595661283	0.046272482722997665	-0.026024140417575836	-0.03796740621328354	0.01892668753862381	0.21872620284557343
ENSMUSG00000052303	-0.02259623259305954	-0.17031773924827576	-0.13520316779613495	-0.19707824289798737	0.0010721825528889894	-0.24728555977344513
ENSMUSG00000020785	-0.008121959865093231	0.18007706105709076	-0.015872029587626457	0.12715892493724823	0.01423004362732172	0.1710743010044098
ENSMUSG00000031562	0.01637410558760166	-0.09790440648794174	0.11784505844116211	0.01321195438504219	-0.01710299588739872	-0.12924319505691528
ENSMUSG00000031546	-0.0005089641199447215	0.33053112030029297	0.061107560992240906	0.3426167666912079	0.02212163619697094	0.27594104409217834
ENSMUSG00000004268	-0.0004828744858969003	0.5057438611984253	0.12628807127475739	0.4122568964958191	-0.02477850392460823	0.3724154531955719
ENSMUSG00000024150	0.005916396155953407	0.2954336106777191	-0.0939486026763916	0.0064997742883861065	0.034603267908096313	0.28712522983551025
ENSMUSG00000048280	0.009718774817883968	0.2119850516319275	0.012571921572089195	0.3452273905277252	0.01739068515598774	0.2606811225414276
ENSMUSG00000049173	-0.006299642845988274	-0.22011272609233856	-0.09936477988958359	-0.23980481922626495	0.035391055047512054	-0.1715499758720398
ENSMUSG00000040007	-0.010400764644145966	0.11396846175193787	-0.08919030427932739	-0.10085351765155792	-0.02094094268977642	0.20430594682693481
ENSMUSG00000040314	0.0030549406073987484	-0.1202438473701477	0.011829826980829239	-0.13122586905956268	-0.034026309847831726	-0.15643182396888733
ENSMUSG00000030897	-0.00487870117649436	-0.08618167042732239	-0.13072897493839264	-0.19866202771663666	0.027978403493762016	-0.21913650631904602
ENSMUSG00000020585	-0.007469602394849062	0.46969494223594666	0.08766157180070877	0.6133779883384705	-0.004308153409510851	0.32917550206184387
ENSMUSG00000112558	0.00021429000480566174	-0.190715491771698	-0.12962175905704498	-0.2790866196155548	0.03685450181365013	-0.2415502965450287
ENSMUSG00000029213	-0.005939080845564604	0.27701714634895325	0.05850330367684364	0.3824930191040039	0.016639720648527145	0.27209916710853577
ENSMUSG00000025795	-0.013583510182797909	0.28116393089294434	0.01861671358346939	0.5529252290725708	0.012817931361496449	0.33966580033302307
ENSMUSG00000022747	0.06897465884685516	0.03701373189687729	0.02370462939143181	-0.14435406029224396	0.044718217104673386	0.17013633251190186
ENSMUSG00000046196	-0.00014146351895760745	0.5353081822395325	-0.03644018620252609	0.4831908047199249	0.02807364985346794	0.38256219029426575
ENSMUSG00000097239	-0.001911367173306644	0.3474038243293762	0.11551522463560104	0.1963161677122116	-0.014419900253415108	0.28719383478164673
ENSMUSG00000072487	0.005393458064645529	-0.07775303721427917	-0.10826686769723892	-0.06853532046079636	0.03093899041414261	0.0738217905163765
ENSMUSG00000025289	0.0008603112655691803	0.2583991289138794	0.0799311175942421	0.4421718716621399	0.016281915828585625	0.21569035947322845
ENSMUSG00000100664	-0.013195808045566082	-0.13609853386878967	-0.1216401606798172	-0.251163512468338	0.0014635554980486631	-0.3075591027736664
ENSMUSG00000020258	0.014733072370290756	-0.0738847479224205	-0.03834271430969238	0.09508319944143295	0.02079370804131031	-0.06513892859220505
ENSMUSG00000027472	-0.008377783000469208	0.19244743883609772	-0.050191789865493774	0.0960843488574028	0.01756267249584198	0.22829261422157288
ENSMUSG00000026011	-0.0022003352642059326	-0.11877311021089554	-0.1274290382862091	-0.2602275013923645	0.01280311867594719	-0.2879927158355713
ENSMUSG00000114731	-0.006015355698764324	-0.19485069811344147	-0.11808516830205917	-0.3189863860607147	0.009492539800703526	-0.30719608068466187
ENSMUSG00000034648	0.010844375006854534	0.09775421023368835	-0.051401734352111816	0.20880568027496338	0.02870108373463154	0.25478366017341614
ENSMUSG00000031262	0.023218387737870216	0.25526243448257446	-0.04704715311527252	0.46061813831329346	0.01726340502500534	0.2515838146209717
ENSMUSG00000026228	0.015759360045194626	-0.09893564134836197	0.060979560017585754	0.01416140329092741	0.04159580171108246	-0.14591099321842194
ENSMUSG00000040365	0.01225223857909441	0.5378381609916687	0.14444515109062195	0.4702719748020172	-0.009706254117190838	0.33170437812805176
ENSMUSG00000117684	0.00524676451459527	-0.017810726538300514	0.008419504389166832	0.08226891607046127	0.009684393182396889	-0.05739648640155792
ENSMUSG00000024044	0.004968096036463976	-0.13277338445186615	-0.09135965257883072	-0.20337849855422974	0.03491897135972977	-0.30612438917160034
ENSMUSG00000120216	-0.0019094222225248814	-0.12769904732704163	-0.1135312095284462	-0.27119964361190796	0.014149801805615425	-0.2871395945549011
ENSMUSG00000110396	-0.020478250458836555	-0.15584838390350342	-0.12281599640846252	-0.21990936994552612	0.0015834702644497156	-0.3447275161743164
ENSMUSG00000085523	0.0008407332934439182	-0.13122059404850006	-0.14178124070167542	-0.20668470859527588	0.01079146470874548	-0.2587563991546631
ENSMUSG00000097435	0.006642256397753954	0.058179326355457306	0.13629533350467682	0.13979262113571167	0.020518910139799118	0.15055668354034424
ENSMUSG00000049041	-0.007010981906205416	-0.19774776697158813	-0.10521107912063599	-0.4167094826698303	0.025414228439331055	-0.2547891139984131
ENSMUSG00000026826	-0.0018855936359614134	0.31041181087493896	0.08349492400884628	0.4499278664588928	-0.02033383771777153	0.29270875453948975
ENSMUSG00000087296	0.002997291274368763	-0.13794060051441193	-0.11812136322259903	-0.2626141607761383	-0.00801748875528574	-0.3328184485435486
ENSMUSG00000032570	0.0012895269319415092	-0.12687388062477112	-0.07764261215925217	-0.21926425397396088	0.029986750334501266	-0.1587878167629242
ENSMUSG00000109021	0.01699007675051689	-0.1097230464220047	-0.12911012768745422	-0.2667452096939087	0.030947761610150337	-0.21359503269195557
ENSMUSG00000036120	0.02619362622499466	0.30060186982154846	0.15433946251869202	0.24225473403930664	-0.034141648560762405	0.2480444312095642
ENSMUSG00000108703	0.07099473476409912	-0.13424941897392273	0.1145220473408699	-0.0422266349196434	-0.09574416279792786	-0.14755918085575104
ENSMUSG00000032041	-0.002716571092605591	0.11007261276245117	-0.039259470999240875	-0.04147930443286896	0.008413173258304596	0.19361406564712524
ENSMUSG00000113235	-0.039993155747652054	-0.23884077370166779	-0.07656765729188919	-0.3320320248603821	-0.002456831745803356	-0.28538447618484497
ENSMUSG00000055313	0.011556246317923069	0.07870354503393173	-0.06352255493402481	0.23925162851810455	0.020261770114302635	0.18831537663936615
ENSMUSG00000030942	-0.010407894849777222	0.4763016998767853	0.10985123366117477	0.5424472689628601	0.009970013052225113	0.3183610439300537
ENSMUSG00000020681	-0.0047611151821911335	0.07209932804107666	-0.0775342583656311	0.017879918217658997	0.0024574780836701393	0.13448356091976166
ENSMUSG00000113751	0.29337838292121887	-1.2513304948806763	0.2716650068759918	-0.8813408017158508	-0.2110714316368103	-0.4435007870197296
ENSMUSG00000071065	0.012258954346179962	-0.1198277398943901	-0.10502974689006805	-0.27001869678497314	0.028276002034544945	-0.2408776879310608
ENSMUSG00000104674	-0.014167972840368748	-0.7252680063247681	-0.057610392570495605	-1.3657402992248535	0.05770821496844292	-0.284228652715683
ENSMUSG00000037962	-0.0006300715613178909	-0.0021876066457480192	-0.021399250254034996	-0.00040373773663304746	-0.010181094519793987	0.0026606647297739983
ENSMUSG00000057411	0.002358645899221301	0.3564859628677368	0.018060579895973206	0.07581721991300583	-0.01675199344754219	0.17291060090065002
ENSMUSG00000034653	0.04886943846940994	0.3526814579963684	-0.04395575821399689	0.3267325162887573	0.03625516965985298	0.27922356128692627
ENSMUSG00000107597	0.0109016764909029	-0.12089269608259201	0.075755774974823	-0.17593425512313843	-0.02338540367782116	-0.14853593707084656
ENSMUSG00000050963	-0.006944053340703249	0.16869866847991943	-0.09223151206970215	0.01237029954791069	0.0035928741563111544	0.18134135007858276
ENSMUSG00000085235	0.012209050357341766	-0.15533357858657837	-0.12604831159114838	-0.14636969566345215	0.026326816529035568	-0.026930462568998337
ENSMUSG00000048399	-0.008729733526706696	-0.15256676077842712	-0.14132222533226013	-0.18736691772937775	0.017554111778736115	-0.24825619161128998
ENSMUSG00000040896	0.024958593770861626	-0.01854809746146202	-0.10913147777318954	-0.08253791183233261	0.02655787393450737	0.13464900851249695
ENSMUSG00000073792	-0.005204994231462479	0.2912011444568634	0.015192358754575253	0.43275129795074463	0.01710628718137741	0.3197164237499237
ENSMUSG00000107306	0.005729036405682564	-0.09980698674917221	-0.03737938031554222	-0.026560144498944283	-7.96449021436274e-05	-0.2972632646560669
ENSMUSG00000033712	-0.005109771620482206	0.39413613080978394	0.019708720967173576	0.14920423924922943	0.028039580211043358	0.2649214565753937
ENSMUSG00000107799	0.01695854961872101	0.04719766974449158	0.1078415960073471	0.43345925211906433	-0.0010812393156811595	0.06783835589885712
ENSMUSG00000040945	0.0118686743080616	0.28974300622940063	0.07623991370201111	0.6992018818855286	0.05429144203662872	0.22724071145057678
ENSMUSG00000090808	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000095049	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000042744	-0.006896228063851595	0.4270821511745453	0.0026702440809458494	0.1332056075334549	0.02454582042992115	0.24070176482200623
ENSMUSG00000037110	0.010937696322798729	0.2917833924293518	-0.09706582874059677	0.1432383954524994	0.03162919729948044	0.24938932061195374
ENSMUSG00000110634	0.00506140012294054	-0.06761335581541061	-0.030244097113609314	0.1973680704832077	0.03544514998793602	-0.15872061252593994
ENSMUSG00000021874	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
