	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026281	0.011947765371659053	0.5694482215686418	0.025482071412989173	0.6894956688781219	-0.005090902715840327	0.13134306447308128
ENSMUSG00000001229	0.015127488219487922	0.40883595803835693	0.01161206376179637	0.26040914811882043	0.017162010083276464	0.19055328610775177
ENSMUSG00000120789	-0.0015635768931913064	0.5512155182023759	-0.018238405732855817	0.5940054032211525	0.021555383193598183	0.1339786722104431
ENSMUSG00000055917	-0.02155938006948028	0.532254960973244	-0.01927941644114201	0.5315420799414694	0.014160569780246338	0.14532153901849856
ENSMUSG00000022020	0.0141150236336281	0.4576764309713326	0.012521892499976924	0.45287200625430807	0.009765844222264215	0.1299969024613217
ENSMUSG00000072487	-0.014470656945299457	-0.08373517404231409	-0.07835362855512358	-0.07084522894313393	0.02168376797645968	0.06910609368039461
ENSMUSG00000053490	0.0014647082271039835	-0.24343837258041146	0.0033364530771775335	-0.27362044049493434	0.006528056666164568	-0.13887932469536152
ENSMUSG00000117957	0.032834913923709665	0.02428872539229425	0.08582859779796438	0.41330974741748444	-0.055031168983155763	0.0018414184383540747
ENSMUSG00000096974	0.0028338624477003446	0.09315019785031577	0.0021583501666360204	0.3529399741306926	-0.006814456644912883	0.11585379943821213
ENSMUSG00000107011	-0.005539073875531488	-0.1719017192719288	-0.021764695569280384	-0.34658643433327335	0.014688860975158084	-0.12989499746366034
ENSMUSG00000063052	0.019261369665004427	0.5183217639548925	0.012676485571760817	0.5527563462878918	0.018585505759256195	0.1581146236650446
ENSMUSG00000066278	-0.004501800754405849	0.19054400356898052	-0.008474943730314927	0.12407113739245687	-0.01076255293867559	0.20350791847054747
ENSMUSG00000022842	-0.006548545408889238	0.1481114659722412	0.013233097752631044	0.43592482068280725	0.03135921264464352	0.11525948258204152
ENSMUSG00000053646	-0.014923182381796454	0.5731720727952572	-0.010482227590182447	0.6066002815618828	0.014711033874742237	0.20495510522367633
ENSMUSG00000032417	0.0371720949401671	0.45758972579507307	0.020026207050094464	0.5040804033232105	0.00565862160656252	0.15036888487146435
ENSMUSG00000002997	0.006831284789950587	0.3141400870742343	-0.03463548128358005	0.28869577626381737	0.013803602038673748	0.21479073142971694
ENSMUSG00000021670	0.0103663375045796	0.49713772358559905	0.014376942101911741	0.5272157174723231	0.001438650981799583	0.13473444561781694
ENSMUSG00000026646	0.056051196082002465	-0.8050363901253669	0.03378053031738091	-1.405826892276803	0.0008711745826336223	-0.11416299924424363
ENSMUSG00000032348	-0.0005201707050803504	0.5717388953856634	0.030700012000592584	0.7436953700381439	-0.013033090286938075	0.20523135128761558
ENSMUSG00000097099	0.018131703582152374	0.39389808391850756	0.030490776471768705	0.33106863731871794	-0.03351345258358508	0.18611702417006848
ENSMUSG00000114521	-0.026695756230869196	-0.18342128067306476	-0.06657283075188129	-0.13178415861163686	0.02699136759303136	-0.0549180360194701
ENSMUSG00000044726	-0.026879326321380046	-0.08881315724969942	-0.05936990661565297	-0.10136705427274657	0.014668749711173795	0.08143246259912433
ENSMUSG00000049871	-0.01375534411812883	0.009867469098285906	-0.062149071461837076	-0.03933518717375201	0.024747240414243216	-0.0065764457832431485
ENSMUSG00000033618	0.0027316015454029443	0.2015823357114901	-0.013685588815366958	0.37101235848666486	0.024116594630894335	0.21122938533714788
ENSMUSG00000121868	0.01733912047854054	0.5093990122320454	-0.016021975102817772	0.5290837858856581	0.020374900035312747	0.0965602196526431
ENSMUSG00000032299	-0.012892380198309183	0.3657117292774534	0.034964486475707546	0.538759247550375	-0.019668586542840264	0.14776392040595446
ENSMUSG00000041235	-0.015593402155562736	0.3579986250807581	-0.046418465603346705	0.0070655116633653444	0.00952849632793524	0.22647056141649954
ENSMUSG00000043419	-0.025337976870891257	0.2042850797765173	0.0438455642907294	0.2852470176483621	-0.0024361837512385264	0.0490698062957173
ENSMUSG00000019143	0.019981885370641196	0.43103648977287645	0.008311966838560433	0.374174646983842	0.01492405505804137	0.24525342516707108
ENSMUSG00000051403	0.012630748480738216	0.3113482656071678	-0.029955588881732963	0.22734136906864089	-0.02978603311452649	0.006653453951522741
ENSMUSG00000093817	0.021301254223414747	-0.799679135734602	0.0019778688323900235	-1.3154170690716585	-0.0021152453697660736	-0.14231625867489908
ENSMUSG00000029624	0.021381096450068072	0.4240383650054615	0.06252234910041027	0.38930709076677367	0.00021916554349965216	0.24691953467949393
ENSMUSG00000027581	-0.009187486749871304	0.19269406385574256	0.033902544468946874	0.3709814961658724	-0.012783692798361048	0.13691642001233828
ENSMUSG00000069184	0.015221174461839838	-0.7911985257170662	-0.0045386166775382925	-1.2970561741552955	-0.005645184332284511	-0.1530312549705351
ENSMUSG00000038400	-0.027239712833794068	0.18978337269031076	0.014407249093294792	0.3540495842115238	-0.02546775816751636	0.21657501437657628
ENSMUSG00000049916	0.01405285027100425	0.38902116759407884	0.050983717458802855	0.5009270660847376	-0.021082990827095013	0.21052552381307968
ENSMUSG00000025823	-0.018170521335728804	0.4936722094552741	-0.025529207323987585	0.5939467552638754	-0.0007088370133065577	0.18679287304527992
ENSMUSG00000020235	0.039098974352308295	0.5213336860510546	0.04544989330424869	0.5460421254931134	-0.0014861297713131144	0.14332915144644046
ENSMUSG00000019471	0.016745997067554138	0.37708113775370294	0.042420182062051025	0.3455075687271476	-0.009246347446241998	0.17954694294665907
ENSMUSG00000047875	-0.007061994882191617	0.15419178199018851	-0.01988770534309359	0.3261153952612533	-0.003804935386038518	0.17169896317936945
ENSMUSG00000006356	0.021025351981753763	0.4098793507735536	0.03517900912307336	0.4150052956538275	-0.02451364723617319	0.14360423346827572
ENSMUSG00000026887	-0.0009531682533179264	0.5316874583585429	-0.022915000144712393	0.5523651730826324	0.010576116843887056	0.1528665393256233
ENSMUSG00000086607	-0.02527662888764358	-0.16853762747216802	-0.10317656029027213	-0.07816528666641846	0.02306019970700228	-0.013159517358976051
ENSMUSG00000021461	0.017545820132850817	0.6177791789833074	0.00797901403763847	0.7159705837399607	0.013720789436307054	0.13801229537327475
ENSMUSG00000120328	0.01291535628739179	-0.10793593223217093	0.10967406584939973	-0.1871098078875678	-0.01565920820352663	-0.12236567869048096
ENSMUSG00000115099	-0.01814081016696686	0.39649031386652495	-0.03295819235177727	0.19621798675091537	0.01809239197781218	0.1693672781713498
ENSMUSG00000078872	0.004605104828546505	0.39787117012632994	0.011775583354184554	0.5610235032676428	0.005985323134349788	0.21878945226604368
ENSMUSG00000104717	-0.008748142160818264	-0.20317899117903185	-0.0707415442198648	-0.2931378347984199	0.025671156860127147	-0.1123037722112193
ENSMUSG00000022386	0.021767215945530032	0.3371095336412379	0.012073982329457066	0.3568280759430698	0.02425132187428452	0.19634706846367667
ENSMUSG00000030878	0.012295223021510537	0.4400181512828567	-0.0023532737995472937	0.47968124618398306	0.014177235926607475	0.17294311001761734
ENSMUSG00000087698	-0.003945943789585726	-0.053250747949641665	-0.03635508788128001	0.17379999054163428	0.028376758020593636	0.000978260861614087
ENSMUSG00000060166	-0.00825179944708907	0.21649732606996883	-0.014634538236818376	0.38924651662964604	0.012765544530131073	0.2314483642826547
ENSMUSG00000025086	0.0047407612574261295	0.25298566584450394	-0.00026136373760112164	0.3398135730890707	0.013120661462744465	0.18039799683777216
ENSMUSG00000011658	0.016383497836302142	0.3756731893499299	0.04620349060143261	0.29941069702617823	-0.01240847743408397	0.1621283040822683
ENSMUSG00000073406	-0.00395915534804122	0.02664581476305362	0.028479768662847554	0.17482372049479247	0.017605493560404285	0.0819331064284987
ENSMUSG00000121711	-0.0073459676615779505	-0.19999754430126424	-0.0623937775394422	-0.29887528049314693	-0.00926447842781012	-0.12971559200325697
ENSMUSG00000120913	0.019069265773500124	0.19790334578169028	0.027082198738051896	0.4635951607305677	-0.013368628304825896	-0.1134487000356395
ENSMUSG00000120192	-0.020034139089148084	0.14505469478961977	-0.036202126011111044	-0.0704507461664824	0.038933824981849545	0.2530605323012943
ENSMUSG00000121000	-0.004653611422145332	0.013807902130897024	0.014448686912016586	0.3504026551695071	0.012131090980359919	-0.13383920884898542
ENSMUSG00000022494	0.04979665041581549	-0.1540214975271478	0.002878168109912492	-0.16423450673495868	-0.0078854112951376	0.20337544420794335
ENSMUSG00000030823	-0.03125264643399532	0.035053278224118654	0.06655081496496028	0.3720321583477406	-0.037316359012766045	0.09105047748331084
ENSMUSG00000022116	0.06938274317037992	-0.2095455349077903	0.09655908732098137	-0.21973961047458163	0.02151363770104321	-0.04039862954616962
ENSMUSG00000112629	0.04023072879520311	-0.19995845964357223	0.05611696376111338	-0.17595734884733766	0.03877409951520738	-0.054305159660595695
ENSMUSG00000001095	0.0011195979323539568	0.06749076888341474	0.013315149499664716	0.4297091638985356	-0.020004909171413083	-0.08964936047590787
ENSMUSG00000015467	0.015318762961968397	-0.17173051941499579	-0.10637753481059917	-0.023870474479502135	0.03104371422299924	-0.10510637077363104
ENSMUSG00000000948	-0.008715987432443789	0.42238812072828297	0.028732493737022326	0.6048376475377674	-0.01424897182436585	0.1948499941508219
ENSMUSG00000031782	-0.011317423556394195	0.586552200321447	0.011869522694593928	0.616282213570126	0.017002484098338756	0.15390060036962885
ENSMUSG00000029790	-0.007114915237129285	0.5312304115431159	-0.009259755040069909	0.567911785220349	0.02532426801740907	0.07540998686308739
ENSMUSG00000032826	-0.015191117260811942	-0.05003435588109174	-0.02806961320467443	0.21337511525790823	0.0061143346210883465	0.058335332448768894
ENSMUSG00000025795	-0.006420464876782717	0.3907772304075479	0.008798266914683543	0.5819385740789584	-0.004475770176577498	0.2255823014240637
ENSMUSG00000007415	0.0066658162380917926	-0.17486470026799777	0.0506931715598122	-0.23797206661578718	-0.02222086332606393	-0.11651098947290198
ENSMUSG00000053161	-0.01965307153914182	-0.08700321440945637	-0.10801300432389585	-0.03637638517019306	0.01666824964340776	0.012478261817990902
ENSMUSG00000028972	0.022742149309020274	-0.1879360429576731	0.0020875638800134768	-0.2971616124268621	-0.008246891764585079	-0.11664719016176345
ENSMUSG00000026270	-0.024267860187319457	0.4982051768443073	-0.027009267192261176	0.556161573949586	0.010375446866081411	0.09773093369564906
ENSMUSG00000050035	0.03389064608425412	0.5208620638043223	0.03490653245566396	0.6227636638300152	0.0055487655569907346	0.15037998646460307
ENSMUSG00000089664	0.006647856131842543	-0.09200395204050957	0.03664624504363019	0.03421577871101492	0.01823686638230616	-0.011756574234667434
ENSMUSG00000108449	0.021311382281315412	-0.1922044799595564	-0.000493180344866622	-0.30077504079589357	0.03643962262163508	-0.13184954040430708
ENSMUSG00000006462	-0.013539671784669086	-0.04213063583281058	-0.05244266683044511	0.5344691843559434	0.005183092227421834	-0.010009469779028482
ENSMUSG00000050549	-0.01736730565545648	0.05821651609876426	-0.03452691518385628	0.11862647282853556	0.016915383248410115	0.15151168188385783
ENSMUSG00000041734	0.006060555930337484	0.19049846127277956	0.05751924386672077	0.39336857328682007	-0.014880253605848078	0.2720288248629783
ENSMUSG00000025869	0.004903325195138157	0.48489002814707677	0.03942225455528907	0.5279432220324192	-0.0030398129638862363	0.19187212176392288
ENSMUSG00000085489	0.036294711743851495	-0.8129226980200785	-0.021473819385261907	-1.2739397672496644	-0.0154060117625964	-0.14880099732035887
ENSMUSG00000034083	0.0019330851521317527	0.41499805993163524	-0.009675960546363577	0.3937339141150005	0.029951112874862573	0.20880313571854328
ENSMUSG00000066440	-0.009664456535529099	0.4732577929388624	-0.007373339375720077	0.5824863868925604	0.017836651335424645	0.20208137052821776
ENSMUSG00000059708	0.030328206627629178	0.1390540813761098	-0.0025050252512820795	0.35909012193172074	0.028901784487983865	0.13524392984743047
ENSMUSG00000036591	0.018008424243576623	0.5756186851775316	-0.004759236690006219	0.6345792731354387	-0.0005243698258189916	0.1822025262835918
ENSMUSG00000025417	0.02418787897754555	0.5105176096699974	0.037480177332898684	0.5775244053803492	-0.0005173294376748215	0.15147353347825368
ENSMUSG00000042410	0.012648169532173728	0.3898571710935877	0.014617627690209441	0.3750392848154921	0.012355430893564646	0.24089068674262049
ENSMUSG00000029636	0.007083187913589687	0.33412508617724856	-0.026356730245502797	0.29033167226391793	0.017105163843838714	0.17727790712223004
ENSMUSG00000037627	-0.005887130297540872	0.10139966811257181	-0.024304952293251907	0.36808928939509705	0.02236940604437093	0.12588496670016736
ENSMUSG00000039496	-0.010335851014159354	0.5238126309764214	-0.02252793654791146	0.5673951820164802	-0.002065575693268329	0.18650453301576947
ENSMUSG00000004096	0.021301254223414747	-0.799679135734602	0.0019778688323900235	-1.3154170690716585	-0.0021152453697660736	-0.14231625867489908
ENSMUSG00000040945	0.018048258855580052	0.4340360519779746	0.051529644665944424	0.6736466618753704	-0.004924761354803715	0.2404869184778363
ENSMUSG00000117942	0.024448792250145093	-0.17539807672780755	0.027518773276330778	-0.18418274052382913	0.050245243604799074	-0.09312682353606111
ENSMUSG00000032264	0.005969923379669646	0.3851900195864021	-0.010419592571841869	0.5733807694564997	0.027826862843150075	0.25750205292144007
ENSMUSG00000005718	0.026224551945227048	0.5940917492770366	0.045661565312886	0.712920391235197	-0.016497368711368057	0.19254957962579544
ENSMUSG00000094985	-0.012072216622670696	0.07252519832129889	-0.06247434259369454	-0.1558997847217792	0.029377310979543835	0.010056895110964043
ENSMUSG00000040035	-0.01540607279296507	-0.0663504206284415	-0.04147353034651522	0.13190567841354225	0.0016052679224230816	0.014019104876622026
ENSMUSG00000061119	0.002225930454337036	0.5795769332497522	-0.015264729106742638	0.6996063622913166	0.014971761944252648	0.17559193302658968
ENSMUSG00000043639	-0.0010038109053182	0.08614766471665851	-0.013327773807915427	0.0013463649106727515	0.009969126657909198	0.24398047104093296
ENSMUSG00000073434	0.0024345266255620247	0.3107653518415256	-0.007541490465856831	0.357659556233453	0.017441344013371107	0.18692660674163822
ENSMUSG00000026785	0.01907155960587131	0.3817691600229799	0.059080524905740665	0.5207544391124559	-0.014276827397822801	0.12413228502129121
ENSMUSG00000097155	0.010884488952920686	0.5797701688665257	0.01730343586433654	0.6518893901824153	0.01135781034806444	0.11836428279597645
ENSMUSG00000004948	0.027141262737053955	0.2724996854538663	-0.0016408163549515718	0.47948956793989056	0.0064022049448145225	0.03051600262260763
ENSMUSG00000047747	-0.02220398540393944	-0.07755286826785387	-0.033885080672709074	0.09790909372667167	0.027697238899233007	0.12047349634667626
ENSMUSG00000086336	0.056570885670745544	-0.050299991105462794	0.10261427702129627	0.19888732153672858	-0.00010201403596771083	-0.05309044085546962
ENSMUSG00000074165	0.013027294386087565	0.47350328291280935	0.011090863964324984	0.5118363005278557	0.019484038894941998	0.11021757276508391
ENSMUSG00000022552	0.030461662872474853	0.5104087769917637	0.05498200734359021	0.5298177179928254	-0.017746283993827612	0.20500410351201676
ENSMUSG00000035277	-0.02752870811889027	-0.15632338887246858	-0.03887754751969104	-0.027071578773237497	0.006848401106461617	-0.045108872380660615
ENSMUSG00000020087	-0.0034009133792291583	0.4879047446042283	0.039462212136952855	0.5065988424535525	-0.02091036957733325	0.12531279173417714
ENSMUSG00000020495	0.008393708612097076	0.4090910407984796	0.013881675656635447	0.3678550631419057	-0.0026081557946391904	0.18345704782259417
ENSMUSG00000112264	0.000907716419195432	-0.213846183628058	-0.0474240252083421	-0.3104917452269417	0.01044971987617568	-0.12867518766296207
ENSMUSG00000033721	-0.01889130089059888	0.07440931156140453	-0.053265604299096075	-0.021944509638394394	0.0211992231329402	0.2513098660900141
ENSMUSG00000036123	-0.016419326840072506	-0.09125866447679333	-0.06107733112798347	-0.20308239542823037	0.028244515164884174	0.018350533561897465
