	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000097792	0.06414980346184478	-0.04080034357023622	0.01014949182603836	0.04257605463848439	-0.11349518585562647	-0.09821909614358168
ENSMUSG00000092415	0.07398708570544811	-0.06905391611181776	-0.2521466895082359	-0.06321623721280642	0.08935450791918874	0.005620686661106211
ENSMUSG00000036214	0.12317942726621811	0.2307467322531673	0.6900580946388036	0.02953616425372463	0.07526112517139062	0.04444253668773638
ENSMUSG00000111429	-0.9275250944372754	-0.0489069630147202	-0.7026215065647824	-0.0039762316525986385	-0.3267026015843329	-0.004935656602688771
ENSMUSG00000033207	0.023351417457663892	-0.11045155181518035	-0.2969439570280327	-0.013421575508146481	-0.057015158948358624	-0.0316341517997942
ENSMUSG00000047880	0.08824720987791244	-0.06502592960548498	-0.11975438766975749	0.0636592162610515	0.040527877029072526	-0.004620548230288096
ENSMUSG00000042707	0.11344752455828871	0.03740998706934116	0.5221613528768553	0.0748811345590123	0.050149654172556735	-0.050302354581660325
ENSMUSG00000073557	0.07794443135153198	0.13629826480043938	-0.18690594739364977	0.04851965154910966	-0.03305111218864694	-0.02005818277333822
ENSMUSG00000109006	0.01587458382205904	-0.07387778299299604	-0.24219367662571864	-0.09621996339975256	0.0554846996200761	0.008395068345442402
ENSMUSG00000024254	0.049363847047966335	-0.11178710390184972	-0.20196652882460686	-0.00018281628570457342	0.10264047186478757	-0.054216964754776074
ENSMUSG00000111849	-1.4635204557507766	-0.09649378389655691	-1.0408758843944366	0.11009990754103294	-0.34717810415322703	-0.10109267232847731
ENSMUSG00000092569	0.21178209249815827	0.21999252676559197	0.7296849067735303	0.0511149667748903	0.2239999476345092	0.023849887371816703
ENSMUSG00000078963	0.1340052395078398	-0.061218653720115514	0.222094190705311	-0.04757900043583935	0.16534796238783006	0.03339889326837433
ENSMUSG00000121486	0.16206960647181362	-0.007055217168490224	0.3312822787492155	0.08420843562245539	0.1889910554813983	-0.07609655108275684
ENSMUSG00000024830	0.12297387688109296	0.10636935071751008	0.36639155928865236	0.09208354864679205	0.13613521737186537	-0.02501365738070016
ENSMUSG00000107314	0.09656617079411797	-0.08052861759380682	0.001758860134130541	-0.08778414349141837	0.08516857129137977	0.04757709968916414
ENSMUSG00000050600	0.04697632911059488	-0.09986415523323344	-0.23423335100519832	-0.03328302655709401	0.0647212252171234	0.013254278187355611
ENSMUSG00000022122	0.048682183044588045	-0.06439097827396026	-0.2053625956761897	0.015869024462841812	0.009432947422102711	-0.07700596877470932
ENSMUSG00000017830	0.17970496940297556	-0.06623575385028901	0.38843487311381664	0.042896709765580576	0.06183065561636705	0.07690362202284945
ENSMUSG00000024583	0.17696545218237383	0.074953330312397	0.426761771008828	0.0988995483750772	0.18359811115904628	-0.04896260940985975
ENSMUSG00000030619	0.2353439761535189	0.30902818478294497	0.8568399741798801	0.06478042173326673	0.25222302836111044	0.06097841568811457
ENSMUSG00000009894	0.09328389156464804	0.22581732418424058	-0.007148534913911486	0.0767297321984992	0.053014339277753085	0.020465402959184743
ENSMUSG00000021007	0.08552098277640294	0.09239951521525697	0.03172822921267438	0.050605508782555646	-0.06081881163995047	-0.03972756189939536
ENSMUSG00000114138	0.10096158417422013	-0.07407284972158289	-0.10604773072147355	-0.08204684566566724	0.09542055294971863	0.026108922298964096
ENSMUSG00000039458	0.13423132660332318	0.19442977346091334	0.2610376222635568	0.06558085608968525	0.17949750303850742	0.031880702591411625
ENSMUSG00000012282	0.09399927161579583	-0.005916947947801843	0.13217491348534535	0.0705760793169865	0.17444235596471636	-0.07193685496127802
ENSMUSG00000110691	0.10000220304091391	-0.08345015146396642	0.026278405098941013	-0.0448226795824533	0.03322295686181088	0.0479913667564215
ENSMUSG00000027655	0.10030433289242922	0.23547255358650068	0.16496520652560198	0.046666713454048395	0.08023159357906227	0.036166425782998335
ENSMUSG00000086336	0.2984576689513726	-0.06629914268815186	0.674782042839345	0.0754064875422394	0.13499149161042887	0.015767278197893253
ENSMUSG00000086003	0.28969949401055206	-0.056012348328800976	0.6113844967297182	0.07812154329479669	0.17227637088398107	-0.020892688516943148
ENSMUSG00000025892	0.04449904116616038	-0.07630532827974801	-0.321637265596594	-0.017091635444418232	-0.03130650386707862	-0.04905859955230024
ENSMUSG00000027363	0.0944711176001355	0.21523612829124356	0.041344534664748536	0.06861370758634085	0.06386976119090601	0.017458608754175153
ENSMUSG00000031264	-0.06493810792335285	-0.11899449374934518	-0.32403725330520144	-0.08508352064875732	-0.060368589001691904	0.020212682350185918
ENSMUSG00000035031	0.059817767723615876	-0.09263980701006375	-0.04967890377219412	-0.11374079227058721	0.1006339232448812	0.04338631218946323
ENSMUSG00000020807	0.08774303608682965	0.2032678398108193	-0.09292065913403692	0.08018344755075381	0.041638500136983524	0.026556841058346603
ENSMUSG00000079434	0.015641300947863923	-0.09666055270411053	-0.23809003694101313	-0.08002084634092711	-0.03965559302563896	0.032294393390718754
ENSMUSG00000032547	0.07967191113953821	0.05920280119395101	-0.1248796051900117	0.06999050114052291	0.07022777414276432	-0.04026032379990668
ENSMUSG00000027286	0.08981304880454048	0.22141416923662055	0.08745603105913279	0.0702381462108459	-0.0027579371034079925	0.019938285313203935
ENSMUSG00000114883	0.10205004804890966	0.08972248859007712	0.1378230281689346	0.0795041622864182	0.15309830087111995	-0.06667329735629257
ENSMUSG00000028348	0.10078522412554493	-0.08226022809110142	0.18173351586903533	-0.06611788092164658	0.03230533025204947	0.02399859083404246
ENSMUSG00000035365	0.08657158932826028	0.12956088344056718	0.0008936341577310825	0.06666170700122026	0.07249199169235207	0.028156366273666453
ENSMUSG00000006356	0.2168419555739497	0.11280547943026066	0.4823637626109635	0.09655822235510618	0.18597609999914763	-0.02327087291212404
ENSMUSG00000108903	-0.2962124681331152	-0.09367141028148049	-0.39253504970024194	-0.03646686693316214	-0.14040004364691264	-0.002363438898982495
ENSMUSG00000025774	0.04350410172558972	-0.07521319798007162	-0.24276360337596814	-0.11317562865458289	-0.12329680994198748	0.004272339447424445
ENSMUSG00000040086	0.0020217310294106117	-0.10699023053599883	-0.2645354617870929	-0.09891551217689429	-0.12343259220532216	0.02537230419696464
ENSMUSG00000097418	0.09032501152774423	0.0120156164920424	-0.031755834355463385	0.04977761336241293	-0.04230969774194574	-0.0534981886345603
ENSMUSG00000041815	0.155073309438533	0.33325037620337916	0.5711497597355472	0.0009463066762156469	0.19649208375693555	0.074303881033376
ENSMUSG00000097342	-0.08181870190053576	-0.1187096554374206	-0.2066563581047678	-0.02947720355621608	0.10884421038591308	-0.03510887330307264
ENSMUSG00000052117	0.10418694128829754	-0.16364556777991415	0.34440258252810474	-0.011827074561736428	0.018099968779780866	-0.1683002648548015
ENSMUSG00000047632	0.3473698810574893	0.03528539487378719	0.12354393317542338	0.027298908835454366	0.24836335078828609	-0.05110722654683297
ENSMUSG00000026433	0.10658191228778019	0.011132900579475746	0.2190698604429238	0.042401194764047204	0.051334827549815845	-0.08047339202701048
ENSMUSG00000023984	0.13082125796323582	0.21698572290226315	0.25881157979916075	0.11014187098170669	0.19456245575231307	0.03748694257982965
ENSMUSG00000028223	0.06062808905748209	0.0027365979499878734	-0.28257462760179425	0.03720020775746592	-0.05978089490488227	-0.060240832117156154
ENSMUSG00000046093	0.0824220716996806	0.10025140905489545	-0.13420604777627643	0.05598751395670612	-0.002686924194391399	-0.035247540050238745
ENSMUSG00000060288	0.118776366615405	0.27429687087148347	0.6119658678736651	0.037730389281661614	0.05102049335406633	0.07012642569413237
ENSMUSG00000021613	0.05254903667058262	-0.09591441180280397	-0.21919038179561945	-0.01434500481917006	-0.01449492231505309	-0.02760327887979277
ENSMUSG00000037031	0.06765101303958224	0.03421520684248494	-0.2499785171496752	0.03382142460136121	0.05127663312368134	-0.04139803349994911
ENSMUSG00000025946	0.044933364847986705	-0.11498271869293182	-0.2626936145491721	-0.006234468478073407	-0.0718723427966469	-0.041597238191509595
ENSMUSG00000032348	0.2160121870479933	0.1876159886443696	0.8417077154444685	0.012478189668419511	0.2637759469183398	0.0018417387099851634
ENSMUSG00000031220	-0.08637249475105467	-0.1594939956772506	-0.13260685781698156	-0.09800386859089012	0.044739415181269164	0.029440784303588485
ENSMUSG00000024947	0.1412439279286144	0.08446436554108613	-0.11130527231877652	0.07987977138905715	0.2094917815856696	-0.03284607484349478
ENSMUSG00000087084	0.05811513911206075	-0.1039067152041565	-0.27596593591789065	-0.015780493653150564	0.03401787818755453	-0.0002995112420978163
ENSMUSG00000005089	0.026562250540489107	-0.08737709732953475	-0.2979537654515048	-0.012984000771646236	-0.09156151148857997	-0.02690402508196846
ENSMUSG00000022315	0.028466946848407598	-0.08347426507345505	-0.2875887717850163	-0.09005457835994621	-0.12557797045176436	0.02676935836035732
ENSMUSG00000021037	0.19143675559342863	0.22533982156409108	0.6566493140473832	0.0929568610071386	0.17413866608650994	0.038272333357175725
ENSMUSG00000060470	0.10527617419849315	-0.07980783970434614	0.001263135782115704	-0.016348595895008523	-0.010715847703380476	0.08927924208410651
ENSMUSG00000006649	0.3167475882741448	-0.09859557300260693	0.8685147290211476	0.056163451106420806	0.0678480290630736	-0.03063840490079528
ENSMUSG00000034216	0.14192863010299328	0.05964330633967252	0.44980157004974725	0.08006994384703695	0.16036265433647623	-0.07003427232782222
ENSMUSG00000057649	0.09194152322600332	0.2757000128659293	0.038985452796372895	-0.008450568929292912	0.011025262003362162	0.06904614061890084
ENSMUSG00000014813	0.03988718408588438	-0.11066816002271301	-0.3097165970010114	-0.006890065260356261	-0.0011712882700581294	-0.0008766376242078655
ENSMUSG00000035211	0.07687367276054285	0.16756278794581808	-0.08627373302553507	0.0839578626806844	0.13893081936332682	0.022964125130889523
ENSMUSG00000040455	0.09198419730442593	0.09161444054948907	0.03849350621947284	0.0659195941056143	0.04600554198127805	-0.017345398690603475
ENSMUSG00000069668	0.07899123722514736	-0.07633435784940568	-0.20918567620996706	-0.1045951394196248	-0.11076469256263247	0.00932559883206241
ENSMUSG00000036356	0.06242468992984434	-0.09746863531567547	-0.01640465651419759	0.027596999529293145	0.027333558460172328	-0.08470854829322141
ENSMUSG00000031221	0.04397063363558855	0.17073136021147559	0.3963095013311095	0.0479802356084909	-0.01803995250344581	-0.020209709253733246
ENSMUSG00000019933	0.0768895963201065	-0.07959564382562535	-0.016433825580149847	0.002647886861787588	0.030830266445656763	0.07760679583670445
ENSMUSG00000095455	-0.13697736394854637	-0.14550525433567466	-0.30914022872828983	-0.046960804799514526	-0.22651561008365068	0.006137735963586244
ENSMUSG00000112679	-0.054897383856648545	-0.08211118730076271	-0.3337762478766481	-0.07573606414019804	-0.15056565903047386	0.008462754234306091
ENSMUSG00000042507	0.20897102417042915	0.0809443896312252	0.5907720377967829	0.08326689042020784	0.14581145825376957	-0.038610731997129166
ENSMUSG00000090383	0.07004451714757928	-0.07225467298315762	-0.16031301035410728	-0.13367196270523207	0.12306620619995733	0.014117567203911718
ENSMUSG00000109394	-0.11773874929918214	-0.09213460077610304	-0.36074938076447105	-0.06446660155545213	-0.15350609709089183	0.000864561156375454
ENSMUSG00000030823	0.17325071662876337	-0.0728330376248012	0.5036483884132533	0.06596937531083534	0.12807929785196806	-0.09786433909592933
ENSMUSG00000114731	0.020750524442533023	-0.08240812222682492	-0.23961928834637725	-0.12138274876082202	-0.1406290530864592	-0.0013379912305742092
ENSMUSG00000078494	0.1024996136370259	-0.04647541136397246	0.18666796252097342	0.045696808080143675	0.03688064436414151	-0.12347387697474331
ENSMUSG00000043542	0.0877539655701618	0.11804757532567253	-0.0570867908932306	0.07361677690332337	0.017129495261996818	-0.026657174883535723
ENSMUSG00000000555	0.06131012789573257	0.1079480921197636	0.10081877208433934	0.1157429123213794	0.09411025319590521	0.023394385206324086
ENSMUSG00000003355	0.29667956464307366	0.04552550578694463	0.8803059329037529	0.05140911620600326	0.14010620108513588	-0.05077179458895964
ENSMUSG00000110539	0.030319670041489274	-0.08922376828767341	-0.14421161282565292	-0.09913170382955311	-0.0022578478912117506	0.016449808636625946
ENSMUSG00000030222	0.08454037094528777	0.07825333789001379	0.07583182058538745	0.09382985131449659	0.12771180692182962	-0.05141238668488296
ENSMUSG00000036466	0.06670409514938962	-0.06182796656977626	-0.1371957139497199	0.06442516658339481	0.02195572470300891	-0.08403578953392898
ENSMUSG00000022453	0.08973972614787908	0.08142391250544952	0.304124816995321	0.05611632906290764	0.05468307191767026	-0.0535934224024196
ENSMUSG00000022285	0.35029068989425227	0.2457836038240889	0.905184073292734	0.07268362649549676	0.3258075703686403	0.0042645655357556045
ENSMUSG00000041482	0.03251604189433607	-0.0291965198935107	-0.34183202458480405	0.0018489116450337573	-0.06997383215096828	-0.03531471904361731
ENSMUSG00000038615	0.24735525620640073	0.2458292135744812	0.8243553480058586	0.08171104095258654	0.2705462135384942	0.010418591319885318
ENSMUSG00000037722	0.23515419333476453	0.21191116954270747	0.8742697602498659	0.026117572307594705	0.16622012192973748	0.019480402693036192
ENSMUSG00000079593	-0.25099351287410987	-0.19437523481796284	-0.28831328649249577	-0.002874415162973154	-0.11637365306471827	-0.0047308180621791
ENSMUSG00000024127	0.09647216025211948	0.25311351941345606	0.04769252792794318	0.06850608227388076	0.01695955908455893	0.03413424084078265
ENSMUSG00000017057	-1.4635204557507766	-0.09649378389655691	-1.0408758843944366	0.11009990754103294	-0.34717810415322703	-0.10109267232847731
ENSMUSG00000020483	0.18701526464093288	0.14630427276275187	0.5746830182644382	0.09523472786067669	0.14433800629282376	0.006592316286849531
ENSMUSG00000022116	0.3077796223748857	-0.03588791473890285	0.8082467047712955	-0.06496476440643754	0.05888530390995328	0.04466006607591262
ENSMUSG00000083193	0.21268379687724798	-0.05380733932473429	0.11354791461619107	-0.03487861917649371	0.15893479174941202	0.07292560815889143
ENSMUSG00000084785	-0.12086789221099568	-0.11088635026465286	-0.5330990590457304	0.22769018866255372	-0.24418639512937487	-0.0005523701021433736
ENSMUSG00000000339	0.09939788470439628	0.13779626638542714	0.29227282358599355	0.07918776664411267	0.06862087408025724	-0.009894948367166756
ENSMUSG00000023151	0.047265812847337045	-0.09096894606775015	-0.2252201293458921	-0.08825299622463303	0.05486856308002744	0.03237146411755082
ENSMUSG00000022840	0.05832544769889234	0.03604271710787364	-0.24456775463706326	0.0014591550151885624	0.043039727039459394	-0.0232459993996525
ENSMUSG00000019214	0.10644549243313418	0.02953209663317364	0.1277298653355995	0.07570769948596676	0.16601744926326217	-0.03849505368505546
ENSMUSG00000027581	0.18197131973209557	0.002862120862144324	0.4008639808046875	0.0907376259643034	0.17878978036619841	-0.07285986118500738
ENSMUSG00000084937	-0.05797053591950582	-0.08470497988813977	-0.3327707748975062	-0.05933678232979007	-0.15168467581425613	0.01931141248193191
ENSMUSG00000054134	0.007412377870607334	-0.10017007180091808	-0.27771781671710183	-0.06712432434239027	-0.04359177295853734	0.04489138702040838
ENSMUSG00000066892	0.16140896434489765	0.12519379796311259	0.3588984165084068	0.10769031123004105	0.21390167664774049	-0.021349680651130964
ENSMUSG00000024750	0.13380886553103644	0.2572991194123897	0.6918858480254394	0.0786370081812997	0.14346529883648004	0.022500298653954642
ENSMUSG00000048096	0.0816164228473846	-0.11231205039397875	-0.09114546120511265	0.005806282845707583	0.06344687874412364	-0.06245658364733497
ENSMUSG00000092036	-1.4635204557507766	-0.09649378389655691	-1.0408758843944366	0.11009990754103294	-0.34717810415322703	-0.10109267232847731
ENSMUSG00000049123	0.0748020435244401	-0.08848181147946434	-0.11745114223566722	0.0369331584500786	0.007457651056478054	-0.07833093056977816
ENSMUSG00000025372	0.09570391155837576	0.2110358708520061	-0.011615605190018974	0.06432856777863138	0.04661303476437263	0.012032128794135623
