	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000034949	-0.007872462272644043	0.2725664973258972	-0.007581496611237526	0.1912621259689331	-0.011316674761474133	0.15545032918453217
ENSMUSG00000030368	-0.030090684071183205	-0.20618997514247894	-0.11188032478094101	-0.33647769689559937	0.025140704587101936	-0.22924546897411346
ENSMUSG00000101190	-0.0582464225590229	-1.0779216289520264	0.20273296535015106	-0.9191848039627075	-0.15506775677204132	-0.34155258536338806
ENSMUSG00000085498	0.006771503482013941	0.31645438075065613	-0.05509418994188309	0.2998013496398926	0.02341298758983612	0.3534966707229614
ENSMUSG00000074738	0.025578515604138374	0.3813423216342926	0.14870069921016693	0.3575447201728821	-0.05736512690782547	0.25684237480163574
ENSMUSG00000075553	-0.003495390759781003	0.3693353235721588	0.09420432895421982	0.4038856029510498	0.008080786094069481	0.2624094784259796
ENSMUSG00000087700	-0.004457506816834211	0.17961905896663666	-0.01655680127441883	0.2731151878833771	0.012466082349419594	0.1706792414188385
ENSMUSG00000105650	-0.07031788676977158	-0.7546167969703674	-0.07541079074144363	-1.2344146966934204	0.0473233237862587	-0.27054810523986816
ENSMUSG00000099807	-0.0582464225590229	-1.0779216289520264	0.20273296535015106	-0.9191848039627075	-0.15506775677204132	-0.34155258536338806
ENSMUSG00000115914	-0.05473976954817772	-0.22278113663196564	-0.10444413125514984	-0.4090280532836914	-0.028996700420975685	-0.25052013993263245
ENSMUSG00000031782	0.006026326213032007	0.43482306599617004	0.04097726196050644	0.5218190550804138	0.021691961213946342	0.39220869541168213
ENSMUSG00000036466	0.009504727087914944	0.04234509915113449	-0.06644804030656815	0.21765781939029694	0.02720625139772892	0.2291794717311859
ENSMUSG00000021258	-0.005298282951116562	0.5073147416114807	0.08073176443576813	0.3520036041736603	0.01967725344002247	0.38619935512542725
ENSMUSG00000085929	0.020857520401477814	0.35352542996406555	0.14588169753551483	0.4280286729335785	-0.005409372504800558	0.13770221173763275
ENSMUSG00000063020	-0.009298219345510006	-0.189341202378273	-0.11733436584472656	-0.33550941944122314	0.03073876164853573	-0.23574352264404297
ENSMUSG00000006301	-0.001482654712162912	0.19790109992027283	0.0025226378347724676	0.3711269497871399	0.013041469268500805	0.2545403838157654
ENSMUSG00000093456	0.04243951290845871	-0.10343822836875916	0.1387770026922226	-0.22028619050979614	-0.055309344083070755	-0.173421248793602
ENSMUSG00000024168	0.006762196309864521	-0.09686606377363205	-0.10821057111024857	-0.0995100662112236	0.026349682360887527	-0.16364385187625885
ENSMUSG00000113687	-0.0021152966655790806	-0.06630809605121613	-0.13256800174713135	-0.14595960080623627	0.018577123060822487	-0.2720431089401245
ENSMUSG00000071719	0.02991471067070961	0.061928119510412216	-0.06955797970294952	0.13590016961097717	0.014408878982067108	0.249787375330925
ENSMUSG00000029624	-0.00906378123909235	0.43596041202545166	0.06978340446949005	0.2591659426689148	0.002588175004348159	0.3966829776763916
ENSMUSG00000036980	-0.008621910586953163	0.4049951136112213	0.13600753247737885	0.21116772294044495	0.0046335686929523945	0.3426399528980255
ENSMUSG00000120903	0.011598672717809677	-0.08142712712287903	-0.1303107738494873	0.00045157462591305375	0.022927099838852882	-0.05138813331723213
ENSMUSG00000042660	-0.008170802146196365	0.2783089578151703	0.055485352873802185	0.34820637106895447	0.005320491269230843	0.2911387085914612
ENSMUSG00000006784	-0.011914429254829884	0.280404269695282	0.06131923198699951	0.5407482385635376	0.013194612227380276	0.18176046013832092
ENSMUSG00000121452	0.008142546750605106	-0.1032467931509018	-0.0024190680123865604	-0.15280656516551971	0.039493247866630554	-0.21527284383773804
ENSMUSG00000075172	-0.011313173919916153	-0.14788730442523956	-0.14350968599319458	-0.13052420318126678	0.0004573414335027337	-0.22819854319095612
ENSMUSG00000029505	-0.006462271325290203	0.5146431922912598	-0.0023443414829671383	0.3349345028400421	0.02471158280968666	0.3235744833946228
ENSMUSG00000090268	0.004776754882186651	-0.12400629371404648	-0.09304860979318619	-0.0514664351940155	0.023624973371624947	-0.19844116270542145
ENSMUSG00000020770	-0.010842220857739449	0.472527414560318	0.09306218475103378	0.6085929274559021	0.008863640017807484	0.322418212890625
ENSMUSG00000029392	-0.012988779693841934	0.2658083438873291	-0.04325680434703827	0.09707076102495193	0.007711601909250021	0.29568982124328613
ENSMUSG00000039055	-0.01225128024816513	0.4663744866847992	0.1050727441906929	0.4354429244995117	0.009077789261937141	0.34001728892326355
ENSMUSG00000036078	0.0013123289681971073	0.37452229857444763	0.08882151544094086	0.31088030338287354	-0.03946723788976669	0.3138546049594879
ENSMUSG00000090249	-0.04303060099482536	-0.7400160431861877	-0.07724513113498688	-1.2664861679077148	0.05912516638636589	-0.2831752300262451
ENSMUSG00000095741	-0.0724414512515068	-0.2157791703939438	-0.11439480632543564	-0.23120397329330444	-0.022670015692710876	-0.32586029171943665
ENSMUSG00000109799	0.01941685378551483	-0.11463931947946548	0.028109019622206688	-0.23477409780025482	0.0462900847196579	-0.1571151614189148
ENSMUSG00000002379	-0.006605538073927164	0.48015880584716797	0.06280099600553513	0.35252997279167175	-0.01734975352883339	0.3452719748020172
ENSMUSG00000110354	-0.0046538314782083035	-0.14559747278690338	-0.12897230684757233	-0.22944168746471405	0.015410900115966797	-0.22980988025665283
ENSMUSG00000100187	-0.0582464225590229	-1.0779216289520264	0.20273296535015106	-0.9191848039627075	-0.15506775677204132	-0.34155258536338806
ENSMUSG00000027793	0.01834910921752453	0.04159069061279297	-0.09660614281892776	0.181236132979393	0.02250969409942627	0.22492721676826477
ENSMUSG00000056959	0.005528831854462624	-0.07835696637630463	-0.10989387333393097	-0.12334241718053818	0.03719481825828552	-0.31863632798194885
ENSMUSG00000001095	0.002348941285163164	0.08711887151002884	0.04868849739432335	0.4055593013763428	0.014208197593688965	0.003669901518151164
ENSMUSG00000042622	0.05890795215964317	0.17558921873569489	0.14887328445911407	0.4390346109867096	-0.01630885899066925	0.009114667773246765
ENSMUSG00000032580	-0.00790720246732235	0.387965589761734	0.05034376680850983	0.45712634921073914	0.015789149329066277	0.3295942544937134
ENSMUSG00000051160	0.003994612023234367	-0.0965164303779602	-0.11658497154712677	-0.3081310987472534	0.012669610790908337	-0.2519415318965912
ENSMUSG00000024581	-0.007377740927040577	0.39834362268447876	-0.03663652017712593	0.1291196346282959	0.009993507526814938	0.2794356048107147
ENSMUSG00000029375	-0.010182671248912811	-0.13165493309497833	-0.15041381120681763	-0.11049086600542068	0.0040906998328864574	-0.25627097487449646
ENSMUSG00000072660	0.0163454320281744	0.4385179281234741	-0.051615532487630844	0.48859134316444397	0.021853214129805565	0.33595579862594604
ENSMUSG00000069372	-0.0024702923838049173	-0.17066548764705658	-0.12613525986671448	-0.263767272233963	0.04024052992463112	-0.11928091198205948
ENSMUSG00000062181	-0.016935646533966064	-0.12457700818777084	-0.09090685099363327	-0.1422286480665207	0.013583561405539513	-0.2247885763645172
ENSMUSG00000024683	-0.004153253044933081	0.22758853435516357	0.11763987690210342	0.31167832016944885	0.01130484975874424	0.21756674349308014
ENSMUSG00000092330	0.00628043944016099	-0.13555429875850677	-0.11798030138015747	-0.2378062605857849	0.009593035094439983	-0.3282283544540405
ENSMUSG00000020279	0.0011095000663772225	-0.143129363656044	-0.11855749040842056	-0.2284100353717804	0.03214753791689873	-0.1461377888917923
ENSMUSG00000097279	0.012343566864728928	0.2623874843120575	-0.06165747344493866	0.2251633256673813	0.01637578196823597	0.28695639967918396
ENSMUSG00000098248	-0.03988263010978699	-0.2970846891403198	-0.0680212676525116	-0.407762348651886	0.0397307425737381	-0.22968225181102753
ENSMUSG00000051985	-0.0055404966697096825	-0.14976003766059875	-0.13844388723373413	-0.1551620066165924	0.019424226135015488	-0.15496878325939178
ENSMUSG00000019699	0.0029091218020766973	0.3784996271133423	-0.03678880259394646	0.5241121053695679	0.01784205064177513	0.38038399815559387
ENSMUSG00000103233	0.012917771004140377	-0.03880530968308449	-0.09018804877996445	-0.13599227368831635	0.024729572236537933	-0.16899552941322327
ENSMUSG00000110754	0.019529545679688454	-0.07601208239793777	-0.03066333755850792	-0.159871906042099	0.0135947335511446	-0.08275600522756577
ENSMUSG00000114370	-0.011223213747143745	-0.1284598410129547	-0.12655766308307648	-0.2554019093513489	0.0070945932529866695	-0.2180958390235901
ENSMUSG00000099470	0.037351466715335846	0.23602338135242462	0.11952697485685349	0.5011529922485352	0.0034060352481901646	0.18586982786655426
ENSMUSG00000038047	-0.010765952058136463	0.3756152093410492	0.03827957063913345	0.3914867341518402	0.004783055279403925	0.3610024154186249
ENSMUSG00000029090	0.008493912406265736	0.16147804260253906	-0.06012516841292381	0.2739435136318207	0.026755068451166153	0.28483060002326965
ENSMUSG00000040163	0.008237850852310658	-0.10075218230485916	-0.09441041201353073	-0.1026139184832573	0.030707530677318573	-0.20247049629688263
ENSMUSG00000094698	-0.08826068043708801	-0.2820122539997101	-0.10850484669208527	-0.3232114017009735	-0.013785135000944138	-0.27050793170928955
ENSMUSG00000002997	0.030873987823724747	0.34170782566070557	-0.10788512974977493	0.14614981412887573	0.0283525213599205	0.3076401650905609
ENSMUSG00000121431	-0.0034281103871762753	-0.1368829607963562	-0.11717969924211502	-0.33515921235084534	0.02291250228881836	-0.23234041035175323
ENSMUSG00000025794	0.03343186154961586	0.503530740737915	0.14244571328163147	0.6530376672744751	0.016027823090553284	0.3689832389354706
ENSMUSG00000050945	0.025373253971338272	0.36301085352897644	-0.11874759942293167	0.3886706531047821	0.02699337713420391	0.32130298018455505
ENSMUSG00000005716	-0.0034872880205512047	-0.15272186696529388	-0.12679216265678406	-0.2605828642845154	0.0273110531270504	-0.18211519718170166
ENSMUSG00000116185	0.010000530630350113	-0.0689578503370285	-0.13493697345256805	0.003102705581113696	0.031980063766241074	-0.2000613957643509
ENSMUSG00000000301	-0.002533923601731658	0.37432020902633667	-0.04135860875248909	0.3978629410266876	0.022329110652208328	0.24396835267543793
ENSMUSG00000032011	-0.0074246907606720924	0.043274249881505966	-0.10540802031755447	0.027338135987520218	0.004871807526797056	0.20418867468833923
ENSMUSG00000103724	0.00030656647868454456	-0.1366981416940689	-0.12040045857429504	-0.3535425066947937	-0.015652166679501534	-0.279831200838089
ENSMUSG00000024125	0.015514127910137177	-0.1140112429857254	-0.14625705778598785	-0.21699313819408417	-0.00696942675858736	-0.239891916513443
ENSMUSG00000103174	0.0036184433847665787	-0.14365698397159576	0.027058608829975128	-0.16529043018817902	0.04684947803616524	-0.16745544970035553
ENSMUSG00000113866	-0.004739132709801197	-0.19503197073936462	-0.13984514772891998	-0.21699202060699463	0.0272245854139328	-0.17424146831035614
ENSMUSG00000055961	-0.01739250123500824	-0.12159442901611328	-0.10032599419355392	-0.1897100955247879	0.013898709788918495	-0.2495436817407608
ENSMUSG00000027820	-0.0013253350043669343	0.4132700264453888	0.003983444534242153	0.6300668120384216	0.015345615334808826	0.35103827714920044
ENSMUSG00000117704	-0.0028458447195589542	-0.10236737132072449	0.07844046503305435	-0.11556901782751083	0.048097435384988785	-0.1699480563402176
ENSMUSG00000103660	-0.0582464225590229	-1.0779216289520264	0.20273296535015106	-0.9191848039627075	-0.15506775677204132	-0.34155258536338806
ENSMUSG00000120803	0.013396247290074825	-0.1264619380235672	-0.06483862549066544	-0.17007386684417725	0.04064955562353134	-0.17781555652618408
ENSMUSG00000024766	0.008399036712944508	0.23304228484630585	-0.051503390073776245	0.4501078128814697	0.02423682250082493	0.2569516599178314
ENSMUSG00000045569	-0.010314139537513256	-0.1221158429980278	-0.11950597912073135	-0.22639888525009155	0.02153310365974903	-0.3057484030723572
ENSMUSG00000049123	0.008965817280113697	-0.02088727243244648	-0.07005169242620468	0.08903272449970245	0.03352880850434303	-0.05842842161655426
ENSMUSG00000044041	-0.0009533295524306595	-0.1094321459531784	-0.12388109415769577	-0.26463782787323	0.0027613232377916574	-0.22865600883960724
ENSMUSG00000017064	-0.018758047372102737	-0.22043032944202423	-0.1163247674703598	-0.3098907172679901	0.01581946201622486	-0.26457270979881287
ENSMUSG00000021270	0.030186094343662262	0.5645459294319153	0.16177789866924286	0.7078151702880859	0.013913201168179512	0.38075897097587585
ENSMUSG00000043644	0.05043230205774307	0.5673407316207886	0.1587487757205963	0.6562900543212891	0.034048713743686676	0.30250081419944763
ENSMUSG00000030397	-0.011314689181745052	0.2821691632270813	0.006014487240463495	0.17252817749977112	-0.006614074110984802	0.276986300945282
ENSMUSG00000095606	-0.0582464225590229	-1.0779216289520264	0.20273296535015106	-0.9191848039627075	-0.15506775677204132	-0.34155258536338806
ENSMUSG00000010095	0.035558391362428665	0.5596968531608582	0.13796833157539368	0.6901786923408508	0.022560732439160347	0.3722322881221771
ENSMUSG00000100094	0.00761528592556715	-0.18005137145519257	-0.12577924132347107	-0.30650052428245544	0.031664662063121796	-0.23182322084903717
ENSMUSG00000104253	0.01001252606511116	0.16253623366355896	-0.012687522917985916	0.2614511549472809	0.024539481848478317	0.297321617603302
ENSMUSG00000022836	-0.009705152362585068	-0.20566749572753906	-0.12804414331912994	-0.2600511312484741	0.03727315738797188	-0.2298349142074585
ENSMUSG00000094098	0.01907273940742016	-0.12427183985710144	-0.11554934829473495	-0.15755271911621094	0.025502383708953857	-0.19076892733573914
ENSMUSG00000036528	0.00698112091049552	0.16058701276779175	-0.05976823717355728	0.27238789200782776	0.025992365553975105	0.32032185792922974
ENSMUSG00000109062	0.005558364558964968	-0.11266130208969116	-0.10123423486948013	-0.2247450202703476	0.03668546304106712	-0.24901661276817322
ENSMUSG00000081240	-0.05831291526556015	-0.20535524189472198	-0.14911547303199768	-0.04171527549624443	-0.01010638102889061	-0.27398067712783813
ENSMUSG00000040374	0.010521884076297283	0.29085564613342285	-0.05089475214481354	0.20653113722801208	0.02762913703918457	0.3276614844799042
ENSMUSG00000116525	0.010272020474076271	-0.07812876999378204	-0.13809706270694733	-0.20869921147823334	0.027673808857798576	-0.17072901129722595
ENSMUSG00000025024	-0.011073158122599125	0.5622670650482178	0.11110731214284897	0.6787706017494202	0.00975008588284254	0.4107845723628998
ENSMUSG00000033909	-0.01154302153736353	0.459276020526886	0.04949699342250824	0.4478311538696289	0.004238683730363846	0.3470708727836609
ENSMUSG00000113149	0.015784231945872307	0.3969188332557678	0.10110406577587128	0.23241133987903595	-0.03244100511074066	0.3313691318035126
ENSMUSG00000035027	-0.0582464225590229	-1.0779216289520264	0.20273296535015106	-0.9191848039627075	-0.15506775677204132	-0.34155258536338806
ENSMUSG00000094337	-0.06985418498516083	-0.2029891163110733	-0.09275239706039429	-0.3469742238521576	-0.05090699344873428	-0.29629823565483093
ENSMUSG00000079215	-0.009990852326154709	0.43481695652008057	-0.015086239203810692	0.35564419627189636	0.009181184694170952	0.3831985890865326
ENSMUSG00000120145	0.012819281779229641	-0.1234661117196083	-0.12755602598190308	-0.03565346822142601	0.017856210470199585	-0.037024252116680145
ENSMUSG00000097031	-0.0008213469409383833	-0.11364149302244186	-0.13250458240509033	-0.1890711635351181	0.02432982251048088	-0.2436496764421463
ENSMUSG00000118056	0.013063745573163033	-0.10694392025470734	-0.05812203511595726	-0.1801488995552063	0.0306952316313982	-0.1583009958267212
ENSMUSG00000025130	-0.010247585363686085	0.4663403332233429	0.06147076562047005	0.5991109609603882	0.003430889220908284	0.39505887031555176
ENSMUSG00000041372	-0.012438999488949776	0.40061286091804504	0.07418040931224823	0.4202885925769806	0.005868914071470499	0.3123610019683838
ENSMUSG00000090681	-0.0582464225590229	-1.0779216289520264	0.20273296535015106	-0.9191848039627075	-0.15506775677204132	-0.34155258536338806
ENSMUSG00000107287	0.009768468327820301	0.11599984765052795	-0.08339305967092514	0.11761337518692017	0.02592095173895359	0.0652451291680336
ENSMUSG00000085372	0.050640884786844254	-0.08390224725008011	0.03750896081328392	-0.03155812621116638	-0.0038335714489221573	-0.17069192230701447
ENSMUSG00000060288	-0.0068663544952869415	0.43426331877708435	0.09505710750818253	0.36541512608528137	0.01767495647072792	0.38089776039123535
