	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000056494	0.06553088290866517	-0.04193016113917774	-0.17971958290572537	-0.09858434715915092	-0.04844228235192719	0.009464061584405159
ENSMUSG00000022821	0.05437530622747997	-0.058452295290389165	-0.11645654166041312	-0.07552243062568527	0.03883112277807944	0.038546623976393246
ENSMUSG00000054885	0.06928325846383501	0.02374982330482102	-0.1739683600469714	0.011370015794097396	0.0758359194090971	-0.06019189719689622
ENSMUSG00000022090	0.19795401969727014	-0.041694738260427654	0.4357055473889985	0.009736556612028102	0.145625435745351	-0.0715224031375053
ENSMUSG00000041153	0.11378925683809142	0.2247753485236469	0.28197146403307805	0.0073193974210886996	-0.005483575366610004	-0.001985497112611645
ENSMUSG00000071054	0.16127797321358972	0.32695681754240546	0.5467252995267067	0.08154469899320604	0.1813432022158488	0.0848827115547586
ENSMUSG00000097195	0.255948513729758	0.2427840833927941	0.9034353302662367	0.039893097150509635	0.23246839173830983	-0.002389195342558992
ENSMUSG00000081477	-0.1613038008402959	-0.11583451055468821	-0.11943364835583013	-0.06824741586627102	-0.12204076936306313	-0.03678098630979987
ENSMUSG00000030707	0.2117431385971742	-0.05116901258733883	0.6330650858020388	0.007398287051311625	0.08990452779527003	-0.06609364042103962
ENSMUSG00000019731	0.13380945826205848	0.33840811267507714	0.47746688933775994	0.055356132401357616	0.07690896046526388	0.07696061578393683
ENSMUSG00000032547	0.09259347239165884	0.11355356355024745	-0.04297824025892888	0.08225999616435331	0.0920922375261383	-0.043863276817735615
ENSMUSG00000113587	-0.010606647996957482	-0.06949326276915636	-0.28393376598758796	-0.07371759618268219	-0.03628974128228361	0.03205950830599591
ENSMUSG00000101014	0.025743858896574354	-0.05798190085864	-0.2020577937118617	-0.07301632629362763	-0.07997900393810128	0.02425988283311975
ENSMUSG00000034656	0.18147591437340002	-0.047953030092679164	0.4458206946484776	0.04290449721458166	0.11571201607190834	0.010572002142522963
ENSMUSG00000023977	0.11730443062819174	0.2661027098989292	0.23083853003990384	0.0896937874384522	0.09776598304674057	0.030401575862956554
ENSMUSG00000022433	0.1698920811477412	0.13476895826472232	0.45482199897716197	0.08197692183588355	0.1646383313345731	-0.028852055196624038
ENSMUSG00000097435	0.14662262209644134	0.0682907452401481	0.8807210379682202	0.045567617676149176	0.03551923486279629	-0.0785830217875707
ENSMUSG00000034064	0.1307925851303503	0.18294196078476957	0.41434051636433294	0.11449591301436055	0.1747046718332339	-0.013642868416431364
ENSMUSG00000096140	0.12453220639670831	-0.03866359137711977	-0.048743374747631185	-0.124187609949835	0.08556723470536563	0.037309778614474036
ENSMUSG00000041341	0.11401989452311019	0.3146058506473878	0.19455954326473351	0.0435057035785692	0.11384852447921757	0.09258749009884616
ENSMUSG00000007415	0.249492885904362	-0.007295767510987594	0.3588929695916117	-0.053347076293645074	0.2477398810757161	0.061616911385227145
ENSMUSG00000120221	0.07754052710844805	0.16761449309316828	-0.12617659862583505	0.06915959928733051	0.12482636271683924	-0.0089330382069579
ENSMUSG00000024164	0.06852000557456812	-0.05460209721039292	-0.14912289083119634	-0.08050183407426008	0.05290549800502834	0.0335727772067996
ENSMUSG00000020903	0.08693012060836763	0.2185420616735714	-0.11460623101920506	0.04200228043862242	0.014518957716623622	-0.002048991479083273
ENSMUSG00000043162	0.1428467126610565	0.17842549416110404	0.9922238341401304	-0.04095208918181967	0.04251411804675401	-0.02862321101577292
ENSMUSG00000087379	0.10143538709636951	-0.051961881999930966	0.5617305233837823	-0.0995988155228251	0.04725174830336079	-0.0330898500423511
ENSMUSG00000024182	0.10508488903471742	0.1864362547821653	0.10070921980331202	0.06938357615645263	0.0808438978666591	-0.008335555613233958
ENSMUSG00000038806	0.20252662800635488	0.3159186229913017	0.7078509168260694	-0.015040597210502327	0.18139867368973198	0.06850136129297181
ENSMUSG00000021598	0.060507725143460575	0.19729394275570844	0.07057960719506103	0.007145752093325741	0.12750538146510773	0.03249107046697386
ENSMUSG00000011463	0.031800516745561336	-0.04494041236161496	-0.2240759721750683	-0.06001844643645769	-0.10486808478196928	0.035248936610906015
ENSMUSG00000100600	0.003799304825493316	-0.056689159962536304	-0.22519678392419962	-0.023828307494191993	0.10908515117463215	0.006408965129260529
ENSMUSG00000097881	0.059227491084459336	-0.023928969586479193	-0.19604824187039244	0.02774190314086012	0.0634973687309991	-0.07997797536549874
ENSMUSG00000021670	0.13902898683207116	0.2514661113613288	0.42415157097523193	0.1029883771436795	0.14588357589115827	0.03169437406980724
ENSMUSG00000024395	0.06624707203650729	-0.05797222269083108	-0.13507644544119202	-0.025841775394750327	0.15218537247794678	-0.05220473649766524
ENSMUSG00000041073	0.13132487702502033	0.02853189738490233	0.245191024619354	0.044796877182661884	0.10301288453382541	-0.044460470223828596
ENSMUSG00000027472	0.10754135124995506	0.10238892355345298	0.04691879993012265	0.0625040351681257	0.11502943924649334	-0.03581104452710043
ENSMUSG00000042554	0.06040214071391634	-0.04080981174798518	-0.07201547621377401	-0.09602058339571594	0.17041586309046539	0.03761333060230635
ENSMUSG00000022340	0.05128219506594655	0.03382467012631853	-0.16019395163358233	0.1215997887971538	0.055403849127468346	-0.0059801636898512145
ENSMUSG00000051113	0.22358953008455762	0.27884551297808163	0.6716396326824025	0.12493200367827204	0.2550952250877326	0.03756945008463952
ENSMUSG00000105891	0.06439691775062652	-0.048227158482367416	-0.15003923194355365	-0.050567284772595776	0.0405927784515005	0.04792678945227746
ENSMUSG00000033872	0.3822473448738938	-0.061930576793437775	1.02317056695753	0.051564706641916695	-0.003704233214799846	-0.0041732656658901345
ENSMUSG00000037364	0.25675885746687366	0.30265502026220015	0.8672129451232509	0.07190416403000827	0.304617677726287	0.03600329063172669
ENSMUSG00000019831	0.1254614796953303	0.27536733486938025	0.19421777771151238	0.10825579738043409	0.19633426399245837	0.0511246595630106
ENSMUSG00000040751	0.1472123555089448	-0.05269491347356514	0.33188762826046814	0.04464913604339875	0.07112555144350936	0.055785538017923395
ENSMUSG00000117942	0.1265063981259769	-0.04794768622962725	0.17573398519752179	-0.050813645087468204	0.049881983912768435	0.06500839067009295
ENSMUSG00000116823	0.13051150382223392	0.005845125449206123	0.4264086779039493	0.05805654410144613	0.057027929154744014	-0.0960600319624794
ENSMUSG00000120743	-0.008717801629590682	-0.07440116250675735	-0.1574099451176722	-0.07718865543235563	-0.06827714644790624	0.013970793800273162
ENSMUSG00000104256	-0.02435645510623599	-0.06719525744486883	-0.21067817258930643	-0.032909077733305356	-0.05113121997517291	0.03122198856423397
ENSMUSG00000018651	0.13477836351397862	0.25497019903323026	0.45657234062303326	-0.06509455536501052	0.03451832645711867	0.04454934634842674
ENSMUSG00000039539	0.047904133926321174	-0.04493341949578439	-0.09713080971329602	0.0034944723805988565	-0.027159345528036186	-0.057054425429793325
ENSMUSG00000042436	0.11269753443781061	-0.030225499256266164	0.2800228467298252	0.031586055823514245	0.05610160771327772	-0.04547761689914447
ENSMUSG00000028104	-0.8607762845390485	-0.08220231323767604	-0.3417100165783564	0.5018054205482813	0.038649393516718034	-0.027137958170409884
ENSMUSG00000112728	0.2403494098933977	-0.014218659290391678	0.48221287137405494	0.08965010179659899	0.17513198343096287	-0.07698054553777367
ENSMUSG00000090385	-1.421637206542225	-0.08115411257596261	-0.9642434583903211	0.11100512540376029	-0.3168404917101004	-0.08648615523871672
ENSMUSG00000037307	0.09585097316317692	-0.05535461933499087	0.013378686244721931	-0.10351686305359495	0.044043431709758926	0.024114245593858885
ENSMUSG00000094870	0.1503976372534797	0.3265262970847033	0.478500068977279	0.012599550859778264	0.10874194739464652	0.08622585639947127
ENSMUSG00000048029	0.10803503671668244	0.2212771718324558	0.12171435122466871	0.09425724290712248	0.09266061858057423	0.0026900597154256856
ENSMUSG00000022559	0.1748253973170557	0.2403632860422639	0.23852354514634005	0.12398781827720483	0.2306912673821515	0.026664164940842117
ENSMUSG00000024454	0.10424034356374949	0.14552338839225398	0.10574764862984	0.09020659325237437	0.06789943147264843	-0.033420664911918085
ENSMUSG00000074259	0.06642619616667846	-0.000637461780510714	-0.04087261353317269	0.017305450916511835	-0.04382356449107947	-0.01747306924739227
ENSMUSG00000001249	0.0815700340973531	-0.05251238030394749	-0.09178134785108234	0.06650114634096706	0.15014425470043813	-0.09840269129419246
ENSMUSG00000038980	0.11505196514653984	0.014385191962908606	0.156132071327037	0.054740893207760884	0.11828961767492929	-0.07252688730216278
ENSMUSG00000022206	0.09212177923899448	-0.0640328746825981	0.11977570648923751	0.12946348972095637	0.18060193589992724	-0.15430443047488518
ENSMUSG00000020630	0.10122748620191915	0.2936757531076625	0.6599826275197143	-0.0067591091685714755	0.07634764789794639	0.0437001452227828
ENSMUSG00000020424	0.23522427174818622	0.15487538770541034	0.577917226667875	0.12458585694904768	0.20093690047598065	-0.02277712286585576
ENSMUSG00000033186	0.2697017535230877	0.18217377613438476	0.7474341006724435	0.11112175757773896	0.19154542704154112	-0.016684532050460277
ENSMUSG00000072683	0.15758937415120908	-0.05995393372353921	0.42276530185561784	0.04742238767397508	0.05885114380571193	-0.046929903031567854
ENSMUSG00000038670	0.10123204011321457	-0.018052594515184706	0.09706467714587508	0.0513873647745727	0.11350018065701703	-0.09509727060140587
ENSMUSG00000101061	0.1439143162452697	0.012984872418030887	0.525577734828297	0.08350345676158111	0.031024661945199584	-0.01889555796407172
ENSMUSG00000032051	0.10516856927861191	0.27931142241321494	0.2501298817324702	0.06325106704461401	0.04406595033268401	0.031205571471846993
ENSMUSG00000091076	0.04624578060279172	-0.037593416834125884	-0.11116026683010011	-0.032439846607079804	-0.08572105199666992	0.03970178745720984
ENSMUSG00000085720	0.07735681735200702	0.002585892638969356	-0.11843083693246267	0.04026084245029173	0.18880455311460745	-0.055818451216858106
ENSMUSG00000040614	-0.12914230883328986	-0.058708335864069074	-0.2723119124246748	-0.03359759150920645	0.14882945745873588	0.023692946839840023
ENSMUSG00000061474	0.1166132744177198	0.17921433048852742	0.05820696285429234	0.09560250616938955	0.10620701816069711	-0.02014106329423715
ENSMUSG00000121107	0.17057484853496496	0.18748048493092598	0.5826123161746136	0.09953907458760534	0.11259099700288643	0.01924923095973141
ENSMUSG00000029059	0.1086421308505608	0.11236421724796687	0.19498626982495265	0.06453397671945144	0.05436875679678858	-0.04971203986733996
ENSMUSG00000026708	0.1179608447978064	0.199194103326358	0.21981490139084583	0.13737416569547659	0.2193277160420692	0.01646623111514156
ENSMUSG00000026313	0.1026899024927551	0.24016556645036066	0.09079529354368363	0.015442409433250703	0.11685869293849672	0.05392420510364479
ENSMUSG00000020577	0.09820143505059191	0.09054408886161872	0.1021177901447611	0.10401664022460094	0.11336036166074279	-0.054994326759206624
ENSMUSG00000008438	0.05393379785572041	-0.03391713095329658	-0.008719419078172726	0.0022237529543914086	-0.10930441682561363	0.07021099345426358
ENSMUSG00000032327	0.074834677664107	-0.05307284808394536	-0.0714049232594274	0.015425232033199614	0.08360114297296592	-0.08611767410604086
ENSMUSG00000086370	0.08103395375111802	-0.0667644144414707	0.74284888529049	0.0037006155071205304	0.038053894099347084	-0.11861826976444145
ENSMUSG00000110468	0.11290955738183639	-0.02884995911207433	0.24491970805255053	0.09425152541807888	0.06293935042397794	0.0948212745249843
ENSMUSG00000074628	0.09197770681611521	-0.051235437001625556	0.1092492830951825	-0.09752674419860617	0.05348231569351586	0.03772487918861342
ENSMUSG00000001802	0.09398078023715352	0.02495673799930082	-0.04495047285878919	0.0015355165579305219	0.16686049347658807	-0.036534652205089446
ENSMUSG00000012282	0.11600268560234901	0.0433361375270284	0.20176965871662758	0.08561257116333379	0.19378310951487834	-0.0674606511215774
ENSMUSG00000002379	0.17362124428675255	0.3053130425795301	0.4877717792357175	0.1360563516319228	0.2175714157275775	0.053760823956088055
ENSMUSG00000002343	0.13782084985457338	0.3195462046353948	0.422518430235573	0.07464369826364733	0.1622893894938181	0.07310911358668615
ENSMUSG00000027015	0.10440568650398481	-0.041252732662288516	-0.05375256543631037	0.037958252931652996	0.03692670865671558	-0.1088818671277927
ENSMUSG00000085556	-0.0657349592987035	-0.03218820419012606	-0.3022636570451744	-0.05047165586577139	-0.12570624988784326	0.009006943280269741
ENSMUSG00000117859	0.07221634447037129	-0.03820319015099338	-0.22531718546745105	0.016588843590111924	0.0523487413339567	-0.052901280540573976
ENSMUSG00000048003	0.07168670230290816	-0.045812468731868096	-0.1717486415026848	-0.08398060797587924	0.027031439077655733	0.03185980935639443
ENSMUSG00000004885	0.2964275528788629	-0.011314111165449114	0.46758807162566934	0.09399231938316813	0.2236170874007008	-0.0866117420844234
ENSMUSG00000107799	0.26242261009736645	-0.020846077993438517	0.8986637646154312	-0.03972823169604676	0.07507279010904586	-0.11798729150565952
ENSMUSG00000044350	0.1431719150256571	0.15855894530227777	0.558962353733911	0.07546070724792178	0.0708705701324756	-0.01884377584570962
ENSMUSG00000061244	0.11680966170913257	0.26858365651310895	0.13559143614091948	0.07966493058906579	0.07279226069715779	0.03220288078270872
ENSMUSG00000055850	0.39752449484672786	-0.015771249697114076	0.6086945787426361	-0.06735739817349955	0.29577705569411944	0.025514127137639595
ENSMUSG00000038615	0.2852241592727788	0.2776150610202865	0.9001970443160472	0.09970000563116224	0.2875750011405078	0.009609086145799584
ENSMUSG00000114522	0.05055253188272256	-0.04297318586904592	-0.17478650650253497	-0.05749013765099046	-0.08837814690995738	0.034379212396328296
ENSMUSG00000087700	0.11019388872155485	0.07579389290406292	0.11051237914863396	0.10546724822910157	0.16091958911959944	-0.06521517214014538
ENSMUSG00000029403	0.10378683429670872	0.24028141950503135	-0.001738555071193415	0.05398799438777626	-0.03325857607302157	-0.001967948601750074
ENSMUSG00000036298	0.05699947312964726	0.10558297033938717	-0.27079679816306	0.017587487497689264	-0.08355587891547729	-0.01978935679420852
ENSMUSG00000004552	0.06901461036013994	-0.05014718665792689	-0.15598670243322496	-0.060467033226990645	0.09006885232249928	0.04726465052607126
ENSMUSG00000101799	0.07159808529120944	-0.03685122296399068	-0.21305892570621676	-0.03433183126683084	0.0506833572860962	0.04610013145121732
ENSMUSG00000034066	0.1131753215387055	0.19139894255343676	0.1785948514761	0.07670979792821878	0.04288502653531836	-0.022905681882568918
ENSMUSG00000110631	0.11224538629818367	-0.022958264926124405	0.3294724816089308	0.11193054221877935	0.0925744069598907	0.09265120507979294
ENSMUSG00000111085	0.046740582166298304	0.0017195390809132682	-0.17650997777854263	0.003833482061054746	-0.09518931062797836	-0.013605392979878138
ENSMUSG00000020250	0.2217289610779041	-0.025785759958778385	0.95767742023299	-0.05046469422683589	0.02365969019852996	0.004790950824596463
ENSMUSG00000101036	-0.16981898781445184	-0.07010372107107639	-0.25221283198961914	-0.02029407826437785	-0.1354192950473627	0.032593390450455395
ENSMUSG00000032264	0.10019927184623713	0.1583222403477416	0.06890597447023973	0.013036347614770905	0.012344705722390565	0.007177369070904327
ENSMUSG00000023868	0.025771999543877266	-0.043624540913782574	-0.27863899571096795	-0.018942634227717522	0.047828592045515074	-0.04119251661429182
ENSMUSG00000024317	0.2827487942755869	0.30850238364445354	0.8350466743713906	0.07556700952095377	0.2944206555682553	0.03760955755825868
ENSMUSG00000108669	0.04050085470454989	-0.04529186834871856	-0.20003067252676493	-0.04705740990361272	-0.08062932192292727	0.04108905719648134
ENSMUSG00000031981	0.07816615055942595	-0.05306773496462287	-0.09067641618748884	-0.011798680363742334	0.06892268719762473	0.06202496768381487
ENSMUSG00000017211	0.11706044154651311	-0.051487220043439294	-0.07984749977305182	-0.09968568633191245	0.058859228658694356	-0.009750644996290879
ENSMUSG00000047747	0.05537908562045506	-0.01574148137383077	-0.052374757789131	0.021846897971029122	-0.03611688197480096	-0.08086632683562564
