	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000036298	0.06363131904935146	0.09753137227442066	-0.26709900218971194	0.017149875102518974	-0.08526748498229511	-0.019238646716530326
ENSMUSG00000029084	0.1191516517962899	0.06224579787304094	0.1712637674674066	0.0634538776881243	0.06797368227984732	-0.07953988248117932
ENSMUSG00000032041	0.09751965965459139	0.062044200285452315	0.14155217017967503	0.014393483584914499	0.13050448599543266	-0.02861687566579879
ENSMUSG00000069307	0.4166209719569953	0.24855755125143963	1.246303043851698	-0.11605216778886329	0.22686941370956265	0.0036598749981213707
ENSMUSG00000020279	0.09015847915303768	-0.05485553148936068	-0.10018810835294445	-0.07047351940344497	0.11376220605300125	0.04424583233820772
ENSMUSG00000116924	0.2313448718812776	-0.03823170978641569	0.20108007025643085	-0.00894872820566417	0.005259232999476495	0.10057309822533038
ENSMUSG00000022515	0.13242573448458433	0.2924802629554131	0.578408793061829	0.08006180141157458	0.0777901150071807	0.06064971937917418
ENSMUSG00000031221	0.0654310087584323	0.22928080795805772	0.48464747844884937	0.03930085003219725	0.00391682372737967	-0.02145067052277981
ENSMUSG00000021395	0.2108407984643294	0.235658473162272	0.5652637982138086	0.1171453526454077	0.2574695407010559	0.018756980099629672
ENSMUSG00000025171	0.13943115530458644	0.2622918426511126	0.22871985900652728	0.07733269073626531	0.1637556411411924	0.05975294951850563
ENSMUSG00000026208	0.11921268302000564	-0.057841651652313086	-0.13817918268780446	-0.006681825909373926	0.08903414282349659	-0.06501479805588248
ENSMUSG00000030057	0.45343676432318747	0.3135387130011295	1.1688512699300881	0.08555891079052742	0.3220739357421789	0.03838194378866966
ENSMUSG00000066279	0.2831499873739996	-0.03859378550162174	0.22025013379000227	-0.01297940683404597	0.18609631352773454	0.06574326779786305
ENSMUSG00000032264	0.10508357775757285	0.15117742873456658	0.07510736204503414	0.00777606970119288	0.014868739995656813	0.006652266282036745
ENSMUSG00000028403	0.0961005651189265	0.14151701755409304	-0.02003706222359347	0.07378832198786614	0.03537286172779134	-0.0424459027870615
ENSMUSG00000003199	0.16127069294932223	0.2425850245167801	0.4328306975062999	0.11736738412588875	0.20342827649483483	0.029611895280480693
ENSMUSG00000091351	0.10400027788997793	-0.06116093158593777	-0.014124467376772837	-0.022810314334287082	0.07592481203998622	0.05668809482060664
ENSMUSG00000043421	0.26761524355333727	0.13828987042296711	0.8842773486002297	0.07789081014345703	0.10848696328563606	-0.03846901468893238
ENSMUSG00000000948	0.20726622032967668	0.17398247899923983	0.7043175623257282	0.04826309806952657	0.2141504674796956	-0.031240590615307262
ENSMUSG00000028753	0.0822643190831115	-0.06140629514307562	-0.09417403397101422	-0.06693137687778389	0.04287721149317947	0.050664892400620894
ENSMUSG00000053347	0.09972364920005111	0.15306666119060744	-0.043928673907849186	0.10374393579097575	0.09838123301134159	-0.013726582564481116
ENSMUSG00000040614	-0.12051174748089406	-0.06651846055066259	-0.2696984845076533	-0.03607978880626557	0.1528208977961606	0.019429374660426435
ENSMUSG00000115635	0.07660628600094087	-0.05547615500223856	-0.10389001914932033	-0.09284220704532944	-0.035126715202008156	0.013273751825708113
ENSMUSG00000049300	0.1612784927984048	0.1954395175894753	0.7067879299649391	0.08658107660628961	0.12400458634098294	-0.023079103407449786
ENSMUSG00000020491	0.11572762478902653	0.18154672972083183	0.2003545141944316	0.06627359683145069	0.024238358289993323	-0.016664508139167644
ENSMUSG00000087502	0.22936397112610774	0.28460716157955396	0.9576355155044511	0.03908745337066777	0.10747239090296193	0.0706843246350244
ENSMUSG00000066829	0.10644316758057984	0.16463502094868843	-0.027976688899994703	0.10742913403377834	0.14754784431754775	-0.010909622677096664
ENSMUSG00000040688	0.1792028166404285	0.23455182956206055	0.6391955513221503	0.04337207495368371	0.1315826808967847	0.01404952321919506
ENSMUSG00000028678	0.16603385227069908	0.17660344094697636	0.5677543083445638	0.08248568293995441	0.1415938826730625	-0.010893206787960574
ENSMUSG00000000282	0.47576496530893125	0.2933792475772775	1.3199233761705496	-0.02331750974025626	0.2679723391833099	0.036234961146654025
ENSMUSG00000028098	0.11345403564758	0.23626056231657971	0.1086817118599414	0.09519211893608023	0.09264149482554107	0.026818156092654033
ENSMUSG00000085909	0.01372123984018575	-0.038909739210621776	-0.2326095458642125	-0.04464624783190128	-0.11597888228433437	0.03346963003577721
ENSMUSG00000024941	0.11033131109680414	0.19479079524718518	0.08337124185675866	0.07639861895790072	0.13382840846122335	0.0009828755107850196
ENSMUSG00000052303	-0.007426398722188865	-0.05135008334883555	-0.2217664876836976	-0.04072200631424265	-0.09502487650651083	0.03284743987615789
ENSMUSG00000035365	0.10521558874239871	0.1678704053982636	0.07453703988667358	0.08288786949197345	0.10543946334973357	0.028770034397405664
ENSMUSG00000058093	0.09417053319439155	0.06511994669310507	0.10396295530984621	0.023413728123675898	-0.04803394929826069	-0.09157352097608229
ENSMUSG00000024381	0.06458474153511051	0.0397929288126984	-0.20804436575503216	0.009564532792552767	0.14992772573371158	-0.02287241343749443
ENSMUSG00000121725	0.1975515454738319	0.20693594489879202	0.6133203396102626	0.10835490558784804	0.22379512500786822	0.0026008593357182974
ENSMUSG00000037636	0.08487223386340104	0.008963554206334299	0.6489994672293826	0.008945919958519566	0.06889766856902414	-0.11245187997682748
ENSMUSG00000094763	0.05010404660696481	-0.05890803158154692	-0.13909265364323592	-0.0822852425835606	-0.10460479602152441	0.010841706342363588
ENSMUSG00000004630	0.17688758565213542	-0.037679605498474045	0.9330783110264872	0.04893896276186264	0.05287574878553669	0.10946454802337634
ENSMUSG00000036964	0.23877572150267573	0.2168703602324141	0.5774884288963845	0.12092380945464909	0.29379351884000354	-0.0027676282412860687
ENSMUSG00000004070	0.11265139015318004	0.14144522625046627	0.2168091239196106	0.0912171539672331	0.1433322857771751	-0.01947624439151141
ENSMUSG00000034949	0.1416190155256264	0.11860242305436337	0.20811024114922552	0.08380917799561535	0.1982886379665587	-0.031280044173529586
ENSMUSG00000036104	0.1236341454652423	0.22538088327938302	0.2161778820964692	0.0685322905776444	0.04230009836020521	-0.01117946667216696
ENSMUSG00000116339	0.13847025322308337	0.11856791037415997	0.25658055471313895	-0.03061181134672314	-0.032969752242317706	-0.049028515771643306
ENSMUSG00000110634	0.11260040229410707	-0.040542817784972596	0.07643771740865596	0.1374779346786529	0.09335609186605161	0.032156194851306885
ENSMUSG00000046618	0.07951256717765315	-0.03289088792060206	-0.09771378243935644	-0.006369926155962012	0.07670337373295658	-0.05706121595941468
ENSMUSG00000026866	0.057228908192398585	-0.04407113615879179	-0.20130658687799866	-0.04843388755341049	-0.10383371249322294	0.030164313528615372
ENSMUSG00000086677	0.08457265820667523	-0.009469937637857334	0.22973529584204155	0.024851910545510055	-0.09829631198953268	0.007894364157277121
ENSMUSG00000115099	0.09298427219757258	0.22373535982278417	-0.10299691390234399	0.052825666889337534	0.08536466704907304	0.010327544220872398
ENSMUSG00000031601	0.41576084167000504	-0.012427667796609948	0.7374434848396784	0.0009322027191587257	0.18143181689258375	0.0755159464960117
ENSMUSG00000037946	0.05277614803386874	-0.04239233014168143	-0.20805227920393307	-0.008362780661404973	-0.021002809929780004	0.03146491958000421
ENSMUSG00000031217	-0.006800559844500065	-0.026640882402869385	0.043566480251440685	0.069426655747153	0.12951274261845316	-0.08625047782891931
ENSMUSG00000090659	0.1339080764198912	0.08063327707463094	0.4274204299062549	0.022397012600018917	0.06310416558318492	-0.07631070075365996
ENSMUSG00000041530	0.171915624448048	0.2158576394292628	0.45619903127338013	0.11953399278453969	0.2006731549625403	0.011644118498520983
ENSMUSG00000026220	0.10530976171341568	0.000988698974513924	0.2524604052865803	0.06591886908090305	0.0756197607388029	-0.11203106851579553
ENSMUSG00000104021	0.03918236977566409	-0.052817817896593074	-0.1668715039461846	-0.07552421477577899	-0.09849463195557842	0.029210144573268038
ENSMUSG00000092187	0.09267660731762144	-0.06908762861071736	0.1371813573349789	-0.12044052786934581	0.02917710823782342	0.04612652762611579
ENSMUSG00000050608	0.13644678647320663	0.2635180159692661	0.47551822668526667	0.0927661482614174	0.13539882617509444	0.04150609168920849
ENSMUSG00000062822	-0.3699952232662372	-0.08339452167152833	-0.6521560237243196	0.3079121814946317	-0.3146350648652609	-0.0019595958189098095
ENSMUSG00000005899	0.12744559409942258	0.26423510499692376	0.41785734096026916	0.06629453293736183	0.09873571580060746	0.025185504614732013
ENSMUSG00000020483	0.22293670431387907	0.17712387938107996	0.6521877463553803	0.10962234851551361	0.1624818170501575	0.010199339865113677
ENSMUSG00000008855	0.1458355883457927	0.1741887168749928	0.1294693934803361	0.10556365564453396	0.21974028247038235	-5.9400198706094365e-05
ENSMUSG00000000056	0.11082073861416947	0.18728373435481685	-0.028084801597683937	0.053522973564718135	0.016151115113031255	-0.02088199483625186
ENSMUSG00000038408	0.05745052084042234	-0.0609833390890025	-0.21973780143554728	-0.02607769037460933	0.07205972085226171	-0.05435907859017479
ENSMUSG00000000127	0.1062462893811097	0.2515958494883793	0.02696148241845645	0.0601604331867506	0.015080239355059588	0.015601532407278733
ENSMUSG00000020140	0.07481961430283794	0.003938560987732986	-0.1283521961720633	-0.01054096048148335	0.04145699636980133	-0.040679719671497715
ENSMUSG00000027229	0.10691446028145164	0.07916796659568234	0.14116696179348032	0.051589307008095615	-0.05837327240666206	-0.041129176466854045
ENSMUSG00000041431	0.35602725676234126	0.17583816753455805	1.2617792728006145	-0.0459516231640964	0.072507596501295	0.015420907170319948
ENSMUSG00000090030	0.24066869203453573	-0.04205986677338525	0.10182233957678458	0.04062925560455719	-0.03429524173240284	-0.047227959286828596
ENSMUSG00000052533	0.01608662507166614	0.2396941346748568	-0.24815965180954755	0.0930975934512123	0.0980824363496774	0.10179649213840074
ENSMUSG00000069255	0.053644831725821705	0.058154057169302345	-0.31723689356993506	-0.0024361485892728796	-0.028057688353309587	-0.02078818260569214
ENSMUSG00000085022	0.04768222814069386	-0.07634819717388909	-0.03348061856714861	-0.0361035409876396	-0.022331698562307066	0.05690109838799042
ENSMUSG00000038215	0.1170380958556414	0.32461672828528343	0.2784941410870545	0.044990100937789435	0.05830307269467619	0.0693214418846557
ENSMUSG00000033658	0.21162907787172233	-0.029108620897467352	0.39883419848189666	0.11387029244874634	0.2518539303443591	-0.08765070834811303
ENSMUSG00000022307	0.10889672057624104	0.1291098590175361	0.08284438856212639	0.11179013112463587	0.10672007589155291	-0.01663205378005106
ENSMUSG00000037370	0.0799486170628733	-0.023250876419978004	-0.17686033711979415	0.020414451892318716	-0.009292515338351653	-0.08265707082759736
ENSMUSG00000120574	0.1158164477147237	0.26364789755355383	0.1738023800054418	0.0601551160765087	0.17877207534315348	0.0775976223047999
ENSMUSG00000005696	-0.09222627872097908	-0.1255882377400188	-0.12948789465936092	-0.03411118639876546	-0.10635814108658805	0.037858967330940296
ENSMUSG00000036913	0.1380152354404653	0.18268601380017246	0.3643141866312312	0.11141491416713553	0.17524607412264648	-0.0068634517462645706
ENSMUSG00000027615	0.12833102344038985	0.14318186186296744	0.3328848013256717	0.04292672127495102	0.0559020067156399	-0.040838628534153654
ENSMUSG00000085235	0.07783659756333172	-0.06884718744863969	-0.173805908677009	-0.007636181708570555	-0.07547266754442444	-0.012389128920457756
ENSMUSG00000114112	0.01557461374837249	-0.06165431355705618	-0.21719032083466147	-0.04481922077087435	-0.09093419553576693	0.03854006450628317
ENSMUSG00000114731	0.050264578684168844	-0.05549037927249022	-0.16782099068657477	-0.09224376759719863	-0.11734145582885604	-0.0016104351349225388
ENSMUSG00000041341	0.11825001928042211	0.3062227635091209	0.20189117399706008	0.03903879243797226	0.11718890709689266	0.09121488571417219
ENSMUSG00000060166	0.09898950884945473	0.10278374441934396	0.09281822159477414	0.09659779745466819	0.1124176403948065	-0.04363644905988845
ENSMUSG00000026281	0.2311777944995419	0.24617494838365034	0.7074454204010524	0.04034720444652891	0.22765752045419904	0.012856988094313904
ENSMUSG00000027316	0.35463617179685714	-0.026051835604766538	0.3690729536049892	-0.08609967256440873	0.2931194051380452	0.05278424882071446
ENSMUSG00000070619	0.09432081820609729	-0.032152828665939506	-0.0765862340912096	0.06157469861980373	-0.08371726909992518	0.06689422092809916
ENSMUSG00000030823	0.2092949443063489	-0.01941502295535913	0.5793747834146639	0.07655448161719659	0.14352941584428971	-0.10870397137039926
ENSMUSG00000032011	0.11115683498085492	-0.022009333303437267	-0.1122341033411834	0.026685019812898555	0.18533737017528132	-0.056554741656687724
ENSMUSG00000022009	0.15138143550462058	0.2919846647588681	0.45774499974069477	0.08347463926903684	0.13154565769972487	0.05780332601074001
ENSMUSG00000004948	0.16483215330125586	0.03658249530492599	0.1466015998972452	0.07538145367887948	0.02615038890906002	-0.08770361242620191
ENSMUSG00000049409	0.06694776800514297	-0.09776659430392008	-0.02251332587151677	-0.02900490957440658	0.17540142149757929	-0.06745557355298673
ENSMUSG00000029410	0.19235990708400744	-0.04079360095796394	0.23895772228254286	-0.013021353319355167	0.1506465486087482	0.06293882413480399
ENSMUSG00000117957	0.34544372029054626	-0.0265695299768387	0.643016188533758	0.09768165746315613	0.21233584626247673	-0.0544294783728396
ENSMUSG00000032046	0.03202175624497817	0.025602598893048552	-0.11284341300905319	0.16032971431533616	0.06600729734538918	0.00030163319055487303
ENSMUSG00000112481	0.07415996609087477	-0.053278537210131614	-0.13384897545242866	-0.005147263919761114	-0.06640934119054333	0.046825535516676016
ENSMUSG00000032652	0.14377250029549926	0.24312084781446505	0.48484849246617784	0.007138817413000709	0.08422739379391321	0.03291116256688707
ENSMUSG00000026708	0.12247900545295165	0.19100613753313186	0.22635159714591868	0.1321248629557361	0.22206236225708437	0.016793532466650718
ENSMUSG00000052632	0.09397978488196237	0.19844096271186504	-0.15713155931435116	0.09217745987894707	0.10455441386603481	0.013873914936649356
ENSMUSG00000032601	0.16206303028062988	0.13538853317102637	0.701442048740562	0.06902122457437679	0.07997984142616174	-0.018462621312125282
ENSMUSG00000055313	0.0854761264634153	0.02621817431115414	-0.05562996530346272	0.05973540731938398	-0.03560319978394405	-0.0909327591179436
ENSMUSG00000118347	0.21543889408055306	-0.03492461156742688	0.5225696347454452	0.04490407629453844	0.14530520430796143	0.07576551141778473
ENSMUSG00000053475	0.1822774657252566	-0.06549211122113176	0.8682102189001077	0.056798595781555404	0.061859183441878185	-0.03793849404721583
ENSMUSG00000063406	0.1927036928121715	0.2545911835089036	0.8409809870626498	0.032324433221870175	0.08058782431632916	0.05562554921492032
ENSMUSG00000043535	0.18110541170435737	0.27258127172506863	0.5092143968253109	0.05521291206511122	0.15253819769166513	0.040476535782292045
ENSMUSG00000022386	0.11930386806128083	0.20920447707667128	0.20782055704341573	0.07267132909126063	0.025427201835653307	-0.00449617834083349
ENSMUSG00000105589	0.0793148853514228	-0.04446941986715501	-0.11304920831057765	-0.08198982215679643	-0.1021219809926562	0.0343493523097268
ENSMUSG00000057191	0.1543362450089415	-0.03752617334565245	0.4342140055647977	0.08077392986441873	0.08287954975180084	0.12477013970994129
ENSMUSG00000033624	0.12348713020428137	0.2955924919210071	0.25999929668027455	0.05841473941230861	0.019127320257832037	0.027746191892906693
ENSMUSG00000039096	0.10733669642930685	0.0643587605506379	0.1438678016489145	0.08363640084888598	0.09992492383662	-0.08394092517335655
ENSMUSG00000000049	0.07721644855738208	-0.0532789970170018	-0.15726888120145135	-0.09099125911006366	-0.06378119062185751	0.03645599913769387
ENSMUSG00000038175	0.09998304663886688	0.14724446568225213	0.02167274538973603	0.09947698889892963	0.10235275243852711	-0.022699673901403816
