	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000046324	0.011207083564892984	0.23751032696984892	-0.0022579194393464214	0.26691659657569416	0.017893932033309412	0.20166533281777188
ENSMUSG00000109193	-0.014829271147989077	-0.05407537539129927	-0.04127035566156597	0.48467165555432856	0.006316264101250064	-0.030211080238223074
ENSMUSG00000006462	-0.014691740320605667	-0.04926573926651534	-0.05204470617796427	0.5420381051894635	0.0024911254231743184	-0.01688393102979587
ENSMUSG00000022801	0.01622905385330731	0.38032559038038016	-0.01591052654818798	0.27760850915001356	0.022245560421807958	0.1979874658838006
ENSMUSG00000001988	-0.04130579169928491	-0.04455461021425435	0.03172049384603659	0.3234003619694184	-0.00817666345766546	0.052130080514741294
ENSMUSG00000010538	0.02370355590053675	0.572104969225828	0.0433358970135097	0.6721113963343669	-0.000863999990074912	0.18488072133768582
ENSMUSG00000027615	0.008628409283008814	0.2947552486022427	0.017093188455666156	0.4798754567624461	0.01778435276423157	0.12129114592025872
ENSMUSG00000002103	-0.012474085323635467	0.5082198557430404	0.009381085594421685	0.5261322016265435	0.015599960276761391	0.10933169119026778
ENSMUSG00000030057	0.03327233080910576	0.7044445508433065	0.05892689091129536	0.8408975072663452	0.0011381373041721027	0.15964844469968478
ENSMUSG00000034083	7.084136969491998e-05	0.4063040405546157	-0.009102115648108469	0.4003091557643659	0.026902727131216254	0.20537197915608496
ENSMUSG00000097069	-0.021452796636393552	0.12122678557123956	-0.033225942708408444	0.25405457449378444	0.006075127044865829	0.24052722248140657
ENSMUSG00000026012	0.010934609098019013	-0.17339554154823417	-0.03650454092691819	-0.2909898796332917	0.03480999040644487	-0.10975020954652531
ENSMUSG00000023064	-0.0010615725494842211	-0.07366965232306809	0.1088034755166778	0.4629400755077118	-0.05544122330372504	-0.10462977412249269
ENSMUSG00000087240	0.029513488627916168	-0.11288717802526663	0.060216471933771186	0.44145434667641115	0.01998309768958799	-0.15651944714746996
ENSMUSG00000067297	-0.03764995595738583	-0.19769857211493738	0.005351133605550526	-0.2961120564978046	0.0015357539886151374	-0.1708749014191978
ENSMUSG00000031262	0.006915705908925572	0.30936315392110764	-0.022093942018130162	0.4980005448454384	0.015230805602849224	0.1325191606431742
ENSMUSG00000025465	0.009880111072970977	0.33216670136576537	0.027326767452723288	0.5409266100002111	0.012801812100432082	0.19532649914628045
ENSMUSG00000039782	-0.012848417825190543	0.46542459718922535	-0.013108858284249436	0.567258469787339	0.007177565567846094	0.18740056319074938
ENSMUSG00000078427	0.015053171187842704	0.4740771126756694	0.00911380384623044	0.5630097824615534	-0.006414249689935657	0.15624963992190066
ENSMUSG00000097107	-0.0014208223028098082	0.05716045725722714	0.08344017461193809	0.6153723033755211	-0.04780200967086005	-0.12943726615698584
ENSMUSG00000112581	0.020079250106878783	0.43491485566015137	0.01180135199041875	0.40473884930262494	0.01576681599627981	0.1618368561542541
ENSMUSG00000075267	0.018180622737470134	-0.07681985481124554	-0.04065171122840963	-0.17509590967731908	0.016680190507551224	-0.12336483522771492
ENSMUSG00000020258	0.03617422178566423	-0.12170872269489337	0.015300614593018378	0.2291822040770577	-0.013878214058994282	-0.06206580727781069
ENSMUSG00000091509	0.023883214311873808	-0.0729697382154492	0.0004777931716099764	-0.03707293770967226	0.04119963503534174	-0.09277626690288474
ENSMUSG00000070797	-0.0149847825870633	-0.25163149223475817	-0.05978306442344287	-0.36709207016080786	-0.013495287672308872	-0.17437329216086905
ENSMUSG00000041377	0.005336000280242712	-0.1425219693145274	0.12472230465370687	0.3260194710018498	-0.028804122416373243	-0.07089245062374434
ENSMUSG00000004630	0.041543834369804244	-0.13729347720997923	0.11133070656874874	-0.0819163850451462	0.0676281365855175	-0.029573315947137805
ENSMUSG00000033732	0.025783875688694023	0.5880374595821195	0.03526284935334323	0.6313229891779234	-0.007018052850045414	0.27560704650308515
ENSMUSG00000028127	0.0263936786884772	0.5077822600922706	0.00858598914315475	0.5836555625571886	-0.002164172622672465	0.17051891875744332
ENSMUSG00000022515	0.023402644875276175	0.3678454462938784	0.04224514954135624	0.3705170981420711	0.011652532049109661	0.21778468705680487
ENSMUSG00000095540	-0.009392109586146294	-0.20277057584025898	-0.04412315404401202	-0.2714514454365209	-0.0009269066776271626	-0.10893848565371757
ENSMUSG00000120206	-0.009599220571440777	-0.1645444827310192	-0.09506776770654791	-0.13813742162404066	0.02370861304817871	-0.0396254006080978
ENSMUSG00000057315	-0.017073723613845817	-0.10219714492621798	-0.07232892990598755	-0.11013989744481348	0.027035707183832917	0.12288054272097984
ENSMUSG00000061808	-0.0038671617766210275	-0.19603736687152248	-0.01380959459326862	-0.3234901418830434	0.03029094940858548	-0.15984242107936422
ENSMUSG00000038759	0.009380912292070727	0.5182009752887617	0.01505385632200549	0.6042266598863145	0.009563616651264185	0.060308951124378445
ENSMUSG00000000282	0.029569402988837673	0.7154272990857342	0.06260704746342266	0.8322486494924566	-0.008740012059726203	0.18211532678324147
ENSMUSG00000021270	0.05606898001366452	0.728246784530659	0.07077248908692907	0.8583580471846549	-0.0096067306815842	0.1550021096861331
ENSMUSG00000022494	0.044521600696628284	-0.1583595306494057	0.005074585534800592	-0.1666402989449125	-0.01058184613726293	0.20600761714906965
ENSMUSG00000030707	-0.03459556502816018	-0.04218067715753152	0.10345689256854322	-0.040851212015279866	-0.058424208444921535	0.08530554157909397
ENSMUSG00000074452	-0.020676317474707114	0.4426918265167582	-0.02948231169918602	0.5837051536905554	0.015162602312765167	0.20042032080652591
ENSMUSG00000038422	0.0015009682756434424	0.1552875648056215	-0.01900715307448471	0.33852047933417323	-0.012017503485705155	0.18773186842403708
ENSMUSG00000039263	-0.0009367913547976059	0.09647556627397924	0.009362895079539158	0.15639608153859236	-0.014009775774632414	0.22089322426514368
ENSMUSG00000022829	-0.023905875211156464	0.23602683350712012	-0.06302785722421374	-0.04392857414318964	0.014167488356101135	0.1882435847958342
ENSMUSG00000104717	-0.01345549349612806	-0.2055113047334349	-0.06755456227926646	-0.2975779202083816	0.022180760981219853	-0.11040732885646451
ENSMUSG00000108924	-0.015338478904803715	-0.22232998768782375	-0.06515110718407544	-0.31641559926616275	-0.0007097756161653836	-0.13479657969988434
ENSMUSG00000005949	0.011829630194129744	0.2378413828781049	0.052753207368810506	0.4316101715759682	0.020456786346663387	0.19436929903095007
ENSMUSG00000105387	-0.00947107603756844	-0.2297417861858516	-0.05815108703983632	-0.3103807434966646	0.023067216708945387	-0.11767126651429863
ENSMUSG00000053961	-0.018644240430772438	-0.26828309110029036	-0.05443495059532454	-0.3702636562971747	-0.017451889296769097	-0.14142881028320906
ENSMUSG00000101941	-0.012019461294689142	-0.28097803970002655	-0.05196761630016097	-0.3347616418715916	-0.019691164016070874	-0.16070750450858862
ENSMUSG00000026958	0.01566415737916681	0.2394219927004347	0.06045799556639914	0.5567925401141111	-0.007159186440003395	0.200240974317785
ENSMUSG00000028197	-0.024574520068771172	-0.19278877674239214	-0.0743092125655364	-0.2092606245924669	0.014681241007474454	0.0036553796389073665
ENSMUSG00000095334	-0.005354003704581244	-0.1497418392745853	0.052635959683123346	0.3049308748456367	-0.0177247688647185	-0.043227810766464765
ENSMUSG00000050600	-0.025145381978810683	-0.20877820615080833	-0.060179150166056516	-0.2247961121733949	0.010291716689659681	-0.03336466873765208
ENSMUSG00000074489	0.031121893746187977	-0.02708181528193693	0.20941750449616978	0.49463680394266185	0.05524707543829988	-0.11803815331129175
ENSMUSG00000034329	0.011304606543171758	0.46928900568860366	-0.015563095625423427	0.5238755436112115	0.014211786489353732	0.18315364654970057
ENSMUSG00000018442	0.003960937803893622	0.5512515774980005	0.011804946323640512	0.5727521463829491	-0.00018032620137091725	0.1533625401338213
ENSMUSG00000021973	0.00866566736299319	0.5279051785990305	-0.00709812434872999	0.5680236259725852	0.016426389807591996	0.06606630557538924
ENSMUSG00000049608	-0.02335848539660219	-0.21273140672191013	-0.06870153652375198	-0.24276994417876788	0.023564661632346023	-0.07766430790927968
ENSMUSG00000022507	0.04229465489452845	0.7026632232299432	0.0358018055462188	0.8408107260612139	-0.015139907186936138	0.15887844819652466
ENSMUSG00000022914	0.017775839092213832	0.6444392884318534	0.011879585083702945	0.7776333579304004	0.011995071531366973	0.15454808641204312
ENSMUSG00000019971	-0.0007247681779907518	-0.7857241604642435	-0.0024611086307621526	-1.2939907033426736	-0.007342134907750213	-0.15589242529448322
ENSMUSG00000038806	-0.0036187011053763333	0.6425664268816556	0.02564780523025547	0.7999819023908847	-0.01698860848581327	0.17940398920561296
ENSMUSG00000097253	0.00490249891590143	0.2757459972565162	0.06138409103524672	0.3490025022667916	-0.013498358750335422	0.19806697263354311
ENSMUSG00000094337	-0.03439311402341575	-0.26898202011309746	-0.012058383186948568	-0.33103401229413326	-0.018802066564759506	-0.2217584062070403
ENSMUSG00000035829	-0.010014631627616058	0.1191334464155911	-0.015071371562719703	-0.028831061247287185	0.013554785652377176	0.044387884536159355
ENSMUSG00000071715	-0.015722720417449765	-0.1865963349124026	-0.06562168841311566	-0.29486805930885435	0.013130449065387698	-0.1266473740361107
ENSMUSG00000040712	-0.0019741734681831854	0.34048576353400545	0.024060982236811208	0.2824662218155156	-0.00029890383245531534	0.18918413208240445
ENSMUSG00000005883	-0.004483166131467442	-0.10331940040029752	-0.055473122382889935	0.15158821424878885	0.010071680626944206	-0.12294713739153978
ENSMUSG00000052406	0.015197472516118589	0.44758540677732006	0.022101538499581304	0.44484030762448257	0.006037321364367796	0.13137051949722392
ENSMUSG00000022048	0.0016005873716949282	0.4056996777970718	-0.015233835892597978	0.4655238709394845	-0.0030041650204241576	0.22318059167363183
ENSMUSG00000048003	-0.014890465048249877	-0.1972285807822378	-0.08182146825877551	-0.26216297010864115	0.0303604639076054	-0.10302828909776249
ENSMUSG00000042622	0.02012132316238941	0.30263584303278807	0.04705038533237322	0.4948872752586924	0.004512723199150059	-0.047818261108685485
ENSMUSG00000036026	-0.009343011092128758	0.4258589868639579	0.019135527139223996	0.4294512955596604	-0.01630005454873234	0.20905052981704234
ENSMUSG00000032312	-0.021874104250309757	-0.11784287305261906	0.02140270518476817	0.03146114229436665	-0.018027493704617623	0.03008278582586042
ENSMUSG00000118380	-0.012058984602429388	-0.1063195339995478	0.0894845870406633	-0.06627171861707341	-0.04887586421900778	-0.1306315445715362
ENSMUSG00000090740	0.013039395555408971	-0.32776844730459354	-0.05885046685762063	-0.43942217230474595	0.007082134377378679	-0.10843797937237208
ENSMUSG00000073403	-0.03036054367309719	-0.09749775508171296	-0.05408443366208563	-0.1593476886373537	0.004827858574572019	0.0655793648416875
ENSMUSG00000028476	0.010401148954692222	0.3698929375946526	-0.008210785666908903	0.2847233352409343	0.025710435254586626	0.2128504169900095
ENSMUSG00000020733	-0.018265984228342597	0.39509219440764615	0.0096316249289105	0.38207054761130294	-0.019970562027862928	0.18101444680833084
ENSMUSG00000030738	0.01447105904106008	0.42789906794818566	0.0170763376089131	0.418685720657751	0.00021217078522438117	0.14529590982149654
ENSMUSG00000086860	0.004871199798019786	-0.059210588836815854	-0.07235885171856872	0.0223564346517378	-0.02040665917208701	-0.12371480628072666
ENSMUSG00000074259	-0.019240909012140556	-0.002744723653138083	-0.04782723855953788	-0.07854152351740465	0.002412463875017628	-0.10494462735181774
ENSMUSG00000057649	0.006753898572417581	0.5810807913811005	-0.00846042757784744	0.6314169326532075	0.01741190683086253	0.21795153644301796
ENSMUSG00000114521	-0.031307530575213606	-0.1862742859950231	-0.06290884637803953	-0.1367664606182578	0.0233014915833337	-0.05233178263411641
ENSMUSG00000048029	0.005729745412093377	0.35312930392631514	-0.008025431040083016	0.376574025627737	0.029145726376788972	0.19785290624890228
ENSMUSG00000085022	-0.021836497079701596	-0.25359409409117817	-0.03576951292192721	-0.19027545354931916	0.014487094732014935	-0.0685531183627193
ENSMUSG00000067338	8.26946954995427e-05	-0.09926247376975621	-0.06480684290571455	-0.10476208689105988	0.01566130613833333	-0.10118422289337364
ENSMUSG00000028108	0.0442560329618053	-0.08414488698534635	0.029120953942453655	0.1312043961555381	-0.004383465853762963	-0.08077585511595577
ENSMUSG00000057137	0.015489128756754716	-0.1252411049620215	0.1452236034451614	0.2850844055391333	0.005957624551436831	-0.06832286918361205
ENSMUSG00000021539	-0.012223978547366902	-0.1939917582072147	-0.07177381274460848	-0.2609462906359113	-0.007241086485529584	-0.13501237309839262
ENSMUSG00000072676	0.0038581719305511796	-0.7938180787547026	0.0039507505149751	-1.3109548996587235	-0.003939689275284763	-0.14523155964624104
ENSMUSG00000108483	0.0240416978929196	-0.15691561326815906	0.002108475346072477	-0.13998187741451276	0.0020682926110176985	-0.11934157346050987
ENSMUSG00000035493	-0.02958149018164217	-0.09664998785083298	-0.047837716104238225	-0.0024015199882601985	0.008330689700960648	0.044985106459976776
ENSMUSG00000067818	-0.029155753916737533	0.1408391722295034	0.015930432454635074	0.1864073676657946	-0.02806253057012457	0.07795564135511605
ENSMUSG00000086526	0.028490358847862548	0.5357923577984496	0.026733368880065556	0.7042110324286374	-0.014787470589414755	0.22864045558235374
ENSMUSG00000074733	0.01043995027058762	0.10650113649587313	0.03106230603622992	0.28923156241663883	0.028632709547777527	0.16904263095701547
ENSMUSG00000075025	0.03036412194118644	-0.17575033782715244	0.0057874164658382405	-0.26571746927093043	-0.029423156351185753	-0.11023232180648068
ENSMUSG00000015854	-0.016977354828018827	-0.1731046780271884	-0.061896007024240265	-0.2741442678654234	0.0048510980959950495	-0.12849099367730168
ENSMUSG00000064224	0.022869074027195374	-0.19065621988120257	-0.09658965678458377	-0.12076554368328028	0.03976376971331774	-0.10694026636681103
ENSMUSG00000067604	-0.020906417190001646	-0.18728699973892488	-0.0774081166607045	-0.2549285363214689	-0.020556472499239524	-0.1263462068385187
ENSMUSG00000021256	0.0037948040735760256	0.2845783721887398	0.045829973631979166	0.11891998871932238	-0.015887083066874245	0.07838961088585035
ENSMUSG00000120192	-0.022620848283025095	0.14016813215878626	-0.03516360337536233	-0.06954121894284201	0.03469661723646758	0.25293624290747435
ENSMUSG00000092415	-0.009043365266136659	-0.13174624803972879	-0.07125970845887163	-0.2514486207235937	0.010267039585440736	-0.10515004594240704
ENSMUSG00000059991	-0.018710990559033493	0.3883666479149334	-0.009479916678122079	0.37977194074982046	-0.03635421332957256	0.19108391720562526
ENSMUSG00000073964	-0.024621511969391056	-0.21431153778887943	-0.07838438469745078	-0.2338021752520165	-0.014413571587855195	-0.12228337528421045
ENSMUSG00000024754	0.009472626578170613	0.4844326097651252	0.012190343763878835	0.5235509542084141	-0.001680491360353439	0.12918638084697054
ENSMUSG00000084757	-0.010763203077190805	0.004756545940784105	-0.05192142025896049	0.16263726531370984	0.018897364726061433	-0.004248135214584181
ENSMUSG00000068856	0.0169369566858677	0.5272105177735544	0.035778717858920575	0.6400636668171501	0.0008937355527970274	0.17710017255355653
ENSMUSG00000023829	-0.00872153753724498	-0.25389288242960384	-0.05998637541280394	-0.33191334630371006	0.02274358495144822	-0.14957062456310918
ENSMUSG00000070686	0.0046359087718363815	-0.4998443077079303	-0.053625511094339474	-0.9747137921452772	0.014561051526002951	-0.2815911065776163
ENSMUSG00000115432	-0.012383799650290581	-0.22945006282160257	-0.047400340792799915	-0.33148324966335035	0.02698930072762908	-0.13076419567509479
ENSMUSG00000039715	-0.009919030153579506	0.5534182499650342	0.02753425839504676	0.6680517626965801	-0.007101363785061819	0.13357990333326078
ENSMUSG00000025086	0.0025144418475390143	0.243674831246504	-0.0013122888917028572	0.3479731732134366	0.010307265205639331	0.17775315344292072
ENSMUSG00000097447	0.032269986768941245	-0.19333947878346538	0.006692540839581592	-0.2681887102224989	0.007334375670792984	-0.09070402713633874
ENSMUSG00000037526	0.0020162768900783183	0.01120192045876008	0.06721827598448726	0.49986714767121937	-0.04332939812510241	-0.0992006550584847
