	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031981	0.05489497273260245	-0.06899023486959258	-0.18227897903572218	-0.013365157757003284	0.07073927566452767	0.014945642050172734
ENSMUSG00000114053	0.09017536616665893	-0.050529781744522294	0.4891925846879271	0.19615001653889652	0.0269764454622938	0.07149007433285338
ENSMUSG00000118100	0.04975677053693549	0.1484505921381372	0.2713905315475131	-0.004617269559093984	-0.013466683034234197	0.056945372725073995
ENSMUSG00000108060	0.04593338805622937	-0.0634539396981771	-0.10656719466507118	-0.06295376164133423	0.06820166388965195	-0.005942200832630209
ENSMUSG00000092187	0.0537711478021395	-0.05543439676325111	0.10382206054055132	-0.07281488137063466	0.06895034824623768	-0.028065235344027835
ENSMUSG00000033083	0.06282401965633783	0.0699592311053753	-0.22770719887713703	0.06983999989099954	0.10358676557105874	-0.0014373375242420089
ENSMUSG00000034083	0.05504115264016686	0.18879114850595735	0.12848383597239652	0.05125031869790421	0.05918264736225995	0.015145461853639323
ENSMUSG00000085054	0.06763884118398501	0.20550066197434458	0.35606030599109156	-0.09771365508703249	-0.19407261688549104	-0.0539690544061159
ENSMUSG00000032446	0.14812326861018457	-0.04365224721955851	0.6794425588074123	0.11341132404502008	0.17759380126132912	0.010104332490118394
ENSMUSG00000040681	0.2260856120531181	0.23281101671953885	1.0544368706637346	0.019957956223567764	0.1410884243138883	0.06656787244820797
ENSMUSG00000109232	-0.012400274960028972	-0.04114206657109857	-0.32209747173588504	-0.06418600047896429	-0.12541030642571838	-0.0012063211776226776
ENSMUSG00000071644	0.23647613570704248	0.2192496240298039	0.9654309743573581	-0.044568146012170476	0.38940550123495216	0.03154488012891566
ENSMUSG00000029075	0.038999304551128135	-0.07297074972287061	-0.18217139253538334	0.0008528230234982662	0.07677080052651165	0.04454178121322912
ENSMUSG00000039662	0.046211797422022624	0.26279943273340384	0.2586698933338214	0.05621032788195797	0.16579386184192638	0.014737172909060193
ENSMUSG00000025086	0.05293222369540932	0.055711715738808766	0.09722063884047592	0.07072232301177012	0.13263066147031038	-0.0008427890782643642
ENSMUSG00000034457	-0.12205479800317594	0.005548926088054681	0.41249338528702667	-0.07548328928377097	0.09977377046421419	0.047207616373270866
ENSMUSG00000022829	0.04190977613730606	-0.011555187634387818	-0.2891941720032524	0.024367876683728744	-0.1038432785823326	0.018386473511132602
ENSMUSG00000008690	0.1463957005747943	0.2878661608634242	0.8502638236728671	-0.01727185972174214	0.2649178930464716	0.08749656561903976
ENSMUSG00000115432	0.04349041436164823	-0.06859493324887549	-0.26691818370984816	-0.07856630043593864	0.05120584220395748	-0.010460562435660644
ENSMUSG00000003437	0.13096529261674733	0.2592477698031871	0.7206383886411588	0.07753157157255502	0.050870015819132926	0.03971694119993897
ENSMUSG00000017211	0.0838370827246503	-0.06912942645321891	-0.19236065072691416	-0.09592513677902649	0.042806341062376824	-0.03218045019018193
ENSMUSG00000061306	0.08407901819809922	0.20489450773415488	0.2199445269784649	0.05012370507216214	0.15041867427462421	0.006859423750990703
ENSMUSG00000066278	0.06374869436902893	0.01719696328234152	0.05159602893888535	0.033554489309218685	0.1783297510241287	0.03849119460732514
ENSMUSG00000116542	-0.004767519125172319	-0.02667364386101586	-0.34461819602989374	0.010526072973854233	0.08947733598937962	-0.008181563445110182
ENSMUSG00000085885	0.05802802914975993	0.07208981340471447	-0.27073097533440366	0.024254168977417327	0.08893525635461888	-0.031520835208279356
ENSMUSG00000045790	0.021783897474129583	-0.026342463931671643	-0.35525934674899745	0.0764679215536879	-0.127083588763136	0.0026521990251109984
ENSMUSG00000028063	0.2410226412546243	-0.06641801336549438	1.0705457694658045	0.09618822383620551	0.07127024928551172	-0.03562677430743081
ENSMUSG00000100287	0.09430228866138869	-0.04986448870024885	-0.2461726056912864	-0.05963000404182302	-0.07982275993422913	0.017676086457556396
ENSMUSG00000041703	0.1680360320076683	0.11192242807768966	0.9481845732680605	-0.0036600462795052277	0.36829554815402454	0.04102304263113703
ENSMUSG00000097381	0.05664651977307845	-0.06165188732977965	-0.12861906642709592	0.021573538816638965	0.0665645029888505	-0.010228742974556683
ENSMUSG00000005718	0.18462282637878422	0.1522686559917929	0.9262185141873488	0.00029923557854739816	0.3422967618025723	0.05812179639607556
ENSMUSG00000046613	0.061335251061661565	-0.06485490362205643	0.049611673668031084	0.07448355220479114	0.12733251938391602	-0.09509705486964647
ENSMUSG00000041153	0.07790884191313775	0.16155355251867148	0.270176468862441	-0.000574667861240284	0.0016538854511704163	0.04804818977510357
ENSMUSG00000038199	0.10609850991843683	-0.09081945920858873	-0.19473685138727886	0.0013434178082856567	0.10865439597078616	0.050591514498228206
ENSMUSG00000078881	-0.7252421162774616	-0.011071132661215545	-1.184436820150274	0.03308241666077915	-0.74741734602737	-0.02852945801849793
ENSMUSG00000026942	0.07815733702186013	0.20580720103638928	-0.06084701147400275	0.07236676993803225	0.05097896485115468	-0.004378152965676106
ENSMUSG00000117848	-0.6597289554098617	0.04136393446112509	-0.6765917236206795	0.02994985686743478	-0.14835355709505427	-0.019661608128704496
ENSMUSG00000025223	0.17781777341728489	0.17437501443252715	0.9282871649228452	-0.018941730910228216	0.40196741437560246	0.02614501719490363
ENSMUSG00000086259	0.09434100085106495	-0.06845384323262677	-0.12294487758886784	0.006425687747962781	0.1391220630974203	0.018402871954666417
ENSMUSG00000085181	0.11584297364414461	-0.06426386150721686	-0.07088834175925253	-0.05579500336669818	0.12601122016385488	0.004091016956486523
ENSMUSG00000030246	0.08075590479695945	-0.02496150650269036	0.631073561201109	0.04435979918052908	0.2960472252811347	0.11020730320027984
ENSMUSG00000062822	-0.3318762945274752	0.042678599025748554	-0.672684466766181	0.029463121792936624	-0.4008961288168523	-0.008749146400181677
ENSMUSG00000035547	0.059723007892275096	0.04940519789701544	0.01657693643584415	0.07542590865780636	0.19718482738072843	-0.004397744279283091
ENSMUSG00000002997	0.045610497992103254	0.08552066780321184	-0.3704959413985697	0.08535603056394134	-0.15097164149660136	0.012355618680781584
ENSMUSG00000070336	0.0761493032324714	0.24848882478015313	0.19444176691682255	-0.023844870638224946	0.019547121820193882	0.03433003685708432
ENSMUSG00000025950	0.11571116985162787	0.28010690843428687	0.549525206641556	-0.012592464178201876	0.2493037837071045	0.0541212622288575
ENSMUSG00000049580	0.06127284718531882	0.19091241745461177	0.36835724308049456	0.006392367593590669	0.22982501969072472	0.04508723812242741
ENSMUSG00000031558	0.03483518905133159	0.0030844103932655084	-0.31632166101335313	0.07687880416532218	0.02028660627344964	0.009319004702956591
ENSMUSG00000085372	0.19072798963804546	-0.04717448889948303	0.3101261216699121	-0.03677652078944708	0.2089377325226191	0.04262402646231099
ENSMUSG00000037608	0.1508892523063488	0.3002525280640319	0.6465343926438696	9.295882877527869e-06	0.2720353415188064	0.09279894600313128
ENSMUSG00000079395	-0.17895627424638536	-0.061641752527222184	-0.39330232950472105	-0.0447500807562132	-0.22591157760382755	0.009758633300095555
ENSMUSG00000095500	0.09110996690880191	-0.05453500189505576	-0.13562827411764633	-0.11304298018634913	-0.03400549676646603	-0.019451863726135343
ENSMUSG00000097342	-0.10402946583739582	-0.11128013883130085	-0.22504644764121623	-0.004597583711932072	0.10739821650630411	-0.05094262695540042
ENSMUSG00000090406	0.15004904081797577	-0.05261152131055756	0.5189418191619293	-0.07168578565119138	0.1596911030224354	0.034068037985213906
ENSMUSG00000028557	0.06980803860839972	0.11133515749191117	0.12861449614647427	0.0778506963937876	0.1351258783263932	-0.009151854207708051
ENSMUSG00000041372	0.1145077015610046	0.2524427565964288	0.4795277374985744	-0.002420764307108974	0.16784762294004654	0.04643583612968152
ENSMUSG00000087518	0.059515196693142314	-0.07507030746985817	-0.19721657887140673	0.039705669213149775	0.09341287653070529	-0.07078655905133928
ENSMUSG00000018868	0.06866387110494543	-0.06428248747205154	-0.3079327394449917	-0.04006742621628031	-0.08474487561101601	0.007772295999270032
ENSMUSG00000117128	0.0672596135884565	0.07605528840031184	0.43788627497477656	-0.060722783362195644	0.060415820666821676	-0.04586974008512438
ENSMUSG00000038005	0.1128329035794325	0.17788992892986114	0.5763543672986479	0.06464296758988763	0.09453117695385507	0.017990843832584296
ENSMUSG00000021725	0.04529978434282904	-0.053196899437067	-0.3120005804773038	0.05507098392328252	-0.012278255175468595	0.005992115503691561
ENSMUSG00000121244	0.10754015469938168	-0.06514284852174959	0.2723829454235134	0.05856635050898019	0.07202414006829454	-0.04825799742554539
ENSMUSG00000033981	0.04721246721736472	-0.07291406106892932	-0.278653472069917	-0.0011932722056631714	0.052935793926943524	-0.023794103362602723
ENSMUSG00000086255	0.23098142752501838	-0.021100050583273904	0.6420401904410807	0.13741733824302044	0.1148606086309363	0.02594664596776316
ENSMUSG00000031402	0.07429329090643608	-0.04255281891975236	1.0739762230612022	0.07966008664427915	0.08828256406639931	-0.10727439805905306
ENSMUSG00000029135	0.10152098554637112	0.2392124694694108	-0.20603035267111927	0.05003250606096117	0.22325943263365064	0.06552742194419676
ENSMUSG00000040413	0.03761797449182528	-0.046267723796076354	-0.3292981377276841	-0.07189641849490727	-0.12435314600495206	-0.011732820699268945
ENSMUSG00000036606	0.10997420564994433	0.1505468448769534	0.5061351458144989	0.04444298704241061	0.2825664708317033	0.013201256035686778
ENSMUSG00000029213	0.07265852353588603	0.16173542254816442	0.37608416780785775	0.0018119093997354086	0.0905895288206271	0.04195381102316398
ENSMUSG00000036693	0.14000824266716205	0.30901493165386323	0.6746659370562286	-0.08745942909996042	0.09481426455469254	0.09990805924597745
ENSMUSG00000050966	0.21190650656275725	0.1115250024713792	0.9861238334862199	-0.021148840314552737	0.4488916618913728	0.01841240976019825
ENSMUSG00000048280	0.053478653416927306	0.09734374918054008	0.1814571379368967	0.06927372747068147	-0.010274639388600397	0.019038843959372442
ENSMUSG00000006462	0.0699280395560241	-0.06637840013016623	-0.1690377184787524	0.0682323928347874	0.08274664638351428	-0.11449098126935756
ENSMUSG00000031885	0.06461577460436924	0.34486859721042235	0.197275032269889	0.0390932509555049	0.1724098591708233	0.007635726229117219
ENSMUSG00000121890	0.15025564250481693	-0.07043602631129034	-0.12771889896383593	-0.08994093504786309	0.05913049974655483	0.011578342290158616
ENSMUSG00000097075	0.03064024573437304	0.2342495103647317	0.0016989694604230214	0.04164496094370926	-0.22159608438492537	-0.03711682542629465
ENSMUSG00000054387	0.15020259878666756	0.26489399110515865	0.8433456410438729	-0.0010468031696551146	0.13644258801710488	0.03261435942417198
ENSMUSG00000057137	0.04872988508681634	-0.0653984749384108	0.4797835209340389	0.11381494677807495	0.058810042198664245	0.000278067301379841
ENSMUSG00000025024	0.1943892779343774	0.37345492529680735	0.6963270819820796	-0.04062810556928785	0.2541545993972769	0.1172378570764652
ENSMUSG00000021715	0.03798598802703574	0.20968419346889797	0.06324261257770039	-0.01762741650745738	-0.014587163207033882	0.013631095021680396
ENSMUSG00000108907	-0.7252421162774616	-0.011071132661215545	-1.184436820150274	0.03308241666077915	-0.74741734602737	-0.02852945801849793
ENSMUSG00000032570	0.1494321071861902	-0.06730057837875003	-0.07538060699974136	-0.07182183677253176	0.1462023018985097	0.020445268112962368
ENSMUSG00000055305	0.09432442309007456	0.016594111459874383	0.3706546162793529	0.07606929104674366	0.03024626955073992	-0.06238922267979693
ENSMUSG00000040498	0.09493652518119364	-0.08101140258373302	0.4099806630925741	0.02165577887670744	0.1793698983648158	-0.07552343720737034
ENSMUSG00000031174	-0.07755686381855671	0.03890314930571809	-0.2838680202687101	0.06269213059788724	0.04176532582953639	-0.026145215311433795
ENSMUSG00000025794	0.4439591665811999	0.27520271241571337	1.2269275172713345	0.05053030692626115	0.42477230864637283	0.04372081126059909
ENSMUSG00000028874	0.19444779390536757	-0.046761295547444855	0.5498007986488769	0.03055982815245183	0.07410362095044028	-0.009958325483577418
ENSMUSG00000024395	0.05594778587494927	-0.08776513317539607	-0.2516557540082431	-0.011243069272079862	0.1509885562184666	-0.021996086086541515
ENSMUSG00000037962	0.05959957909414827	-0.08440278317300129	0.11180470628792787	0.033668033399512104	0.16108364109368267	-0.047849993464192914
ENSMUSG00000062604	0.08853871952233021	-0.07535436436212746	-0.11599648161084458	0.016119740943005518	0.05854957422270672	0.0036605744534296846
ENSMUSG00000020681	0.08353196540733084	-0.023002704078992662	-0.1359562985175996	0.037785330774646096	0.1796481897195138	-0.05319868309036662
ENSMUSG00000000948	0.17743611601602294	0.11537745765079828	0.6094259741180784	-0.03012854986237861	0.20704937699941053	0.10248862763320565
ENSMUSG00000044912	0.033807202772628185	-0.07542190832090065	-0.3027152109393293	-0.00971773914744907	-0.08580726563445101	-0.02002860039493888
ENSMUSG00000095648	-0.7252421162774616	-0.011071132661215545	-1.184436820150274	0.03308241666077915	-0.74741734602737	-0.02852945801849793
ENSMUSG00000026209	0.055935936972465634	0.2188071121782871	0.0699296389984998	0.07529403968196026	0.22858432266584713	-0.02686156032879288
ENSMUSG00000085196	0.21414029959263903	0.19109950742858928	1.0031315861733414	0.016306660064323557	0.22836295381442012	0.06103379278156353
ENSMUSG00000030747	0.0682707399399078	0.12115772687268743	-0.24183652945108147	0.08340359238284561	0.10325129932280105	-0.021347259075160503
ENSMUSG00000052915	0.12584970438329038	0.26974032589766594	0.29171332192178984	0.021455480350622176	0.2465324909958976	0.06941192922523831
ENSMUSG00000026439	0.10559390768321464	0.3224572931626296	0.46516257913899606	-0.026954154654647157	0.13773771544323868	0.06880572530998116
ENSMUSG00000036578	0.05064526756624608	-0.07848184264527974	-0.23607336743599652	-0.01661521884294156	0.10855313243674962	-0.03250732328223031
ENSMUSG00000028064	0.10651935629939543	-0.06257363057214077	0.2749522604840292	-0.04933673430849532	0.26559357897302627	0.015560576672474522
ENSMUSG00000021567	0.06135918622177477	-0.012219198013917775	-0.10629736064386504	0.011060618104680283	0.024897987339863904	0.04205672056965081
ENSMUSG00000110631	0.041600386579479426	-0.050312508433801535	0.2937285237172286	0.10520345261385436	0.08563548202824417	0.06401926997355727
ENSMUSG00000045589	0.06762919847876349	-0.08254797330680179	-0.11516428780367798	0.004883062029667988	0.06308583424150649	-0.03705117512259416
ENSMUSG00000027655	0.05895109776938625	0.3089783808410825	0.24225937341086268	-0.009755118852107053	0.12592431424091047	0.023895117208199475
ENSMUSG00000032313	0.07296969661433	0.09297565269984522	-0.07525825163756963	0.07685640149775282	0.12037150198401443	0.008056711401981635
ENSMUSG00000086046	-0.7252421162774616	-0.011071132661215545	-1.184436820150274	0.03308241666077915	-0.74741734602737	-0.02852945801849793
ENSMUSG00000102987	0.1629626526273309	-0.043140551973088546	0.8714353445104539	-0.09453906290509621	0.0587890135845685	-0.03813145870088712
ENSMUSG00000024187	0.07834580149033822	0.20731486288651857	0.11659299300912868	0.058042568384579295	0.114831944267384	-0.0007368364152041197
ENSMUSG00000015451	0.03256247155877645	-0.06521086210221776	-0.2878952334771124	-0.010617768663853765	0.07395848261252727	0.008205764570240198
ENSMUSG00000070330	0.1778306067595882	-0.046722532943333915	0.7489592938918836	0.08780302101393837	0.1362562790764319	-0.050699330280908075
ENSMUSG00000055313	0.051951704047782446	-0.0356697549871959	-0.18886053521055146	0.07658638112763064	3.9046782434784944e-05	-0.02516260982605932
ENSMUSG00000078872	-0.7969421999980113	0.037213996550885246	-0.709825660028894	-0.006034832277301965	-0.11594026756525376	0.01850396946922826
ENSMUSG00000051297	0.08330833679117079	-0.06183642539425429	0.10026472185906771	0.0909988038246021	0.10156896481839794	-0.10665308467695078
ENSMUSG00000028678	0.08517006977308483	0.1671796378867709	0.5171532261398429	0.027605458608221462	0.1322179943462158	0.05655866231692406
