	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031449	0.031800164379837376	-0.11609217314646057	-0.020442176020174452	-0.08949848524059006	-0.0663882244163032	0.041748246669692464
ENSMUSG00000050272	0.023130322652896898	-0.12348353573332785	-0.27615072790983003	0.0016782964647736875	-0.02965727753490937	-0.06447686872631239
ENSMUSG00000013150	0.09361238860522564	0.13879231645703177	0.09910817521665903	0.08994918992044595	0.12134250166770538	-0.008815353555329475
ENSMUSG00000033538	0.018425645362773056	-0.06642256133958291	-0.31151675775012266	-0.09593481728506925	-0.14147819934659076	0.007871751764926271
ENSMUSG00000086526	0.3082779021966197	0.12876632839229393	1.0810721489887263	-0.10801428403251429	0.16900742927734524	-0.010925731465335708
ENSMUSG00000110125	0.0660895919217413	-0.06737475031061745	-0.19348955513737365	-0.13564779432726048	0.10532941902275773	0.011672128016444488
ENSMUSG00000085763	0.08917001066941571	0.20045447246292508	-0.1159929890602558	0.05828719472730509	-0.00988217146205142	0.0197512767047297
ENSMUSG00000102987	0.19949831724847683	-0.004332514706225088	0.8683236131974315	-0.1292801359177714	0.11153020740924707	-0.08739539943720002
ENSMUSG00000066839	0.13403756267251637	0.03284636079910066	0.5266920046513329	0.06387729032485477	0.08571752759068335	-0.02201993805757574
ENSMUSG00000022816	0.07783101970382104	-0.0339051174418462	0.09405778317147147	0.017454468219836816	0.07928825741562004	-0.037705457473912615
ENSMUSG00000117508	-0.07220244555190843	-0.09567572165209014	-0.34919899640832847	-0.07333567351824326	-0.11179996767345997	0.005745092371930549
ENSMUSG00000110250	0.034629182095508075	-0.05922372845054494	-0.40300591380853984	0.04626155561991033	-0.029059278194215332	0.06801023062865967
ENSMUSG00000095500	0.07773556718688883	-0.09115304021701909	-0.0630767146896779	-0.10273193871219456	-0.050818029527666043	0.01768125680991392
ENSMUSG00000021051	0.09544272099324821	0.21705042104945352	0.012772843573347403	0.07575945165950268	0.09810015032879905	0.04208162018766384
ENSMUSG00000028681	0.16108666995116155	0.0899804204649504	0.3542051180809199	0.061610756984111004	0.1673349015301341	-0.025432260520009353
ENSMUSG00000085669	0.19965250645156732	-0.13426169210652608	0.9115354393403781	0.04693763708374902	-0.04041458743020085	-0.03542846443203451
ENSMUSG00000021539	0.004619579252202355	-0.08318055410740462	-0.2938507431211161	-0.06921139673276731	-0.09691799682526758	0.025718964479561297
ENSMUSG00000024766	0.07036420079802333	0.07054351656303769	-0.12445640873890085	0.08944838035961646	0.07543156825349608	-0.02387570828952884
ENSMUSG00000019933	0.0755263006848694	-0.08086684147049865	-0.01146979797458875	0.00201449798180775	0.03190473053417397	0.0786779632217509
ENSMUSG00000096977	0.08503154798278185	0.16992041104294983	0.10059788730167117	0.05664711592086083	-0.04655033760739928	-0.010956561966268319
ENSMUSG00000041645	0.0973430718077802	0.1792999397713443	0.24329363587564143	0.07787033647944862	0.11768973533176277	0.0029136772969197144
ENSMUSG00000028702	0.09716352786105976	0.15728384891947073	0.16637736551600898	0.07071319033825185	0.017403800767804865	-0.00199229817000135
ENSMUSG00000032402	0.0783040662654509	0.11524831504077414	-0.11367033558273322	0.09224915195359652	0.07952090687690538	-0.010903256162065222
ENSMUSG00000034457	-0.0006664281669652716	0.051889390889109065	0.5833286891477414	-0.06122607912873162	0.09266990034677802	-0.031022512269178557
ENSMUSG00000121486	0.16054270989369693	-0.006764304217333428	0.33714177009337193	0.08360138007638929	0.18900927786399097	-0.07628944871744521
ENSMUSG00000107799	0.22424467676294216	-0.08157203747186896	0.8195972051557868	-0.04156059491747932	0.07257229703596522	-0.11154689994848807
ENSMUSG00000019945	0.03081901908756146	-0.08540330198688892	-0.24837574788400824	0.04272693690266578	-0.10448088288899827	-0.11175314226834322
ENSMUSG00000035778	0.08853579950576829	0.022984479689346696	0.06855113946644822	0.10816711066448162	0.1401620638921871	-0.04391057045814828
ENSMUSG00000040896	0.028597427241171546	-0.07365060118254506	-0.3172200210235204	-0.0013606569071362706	-0.07734924712016525	-0.047410402920690965
ENSMUSG00000105650	-0.14921781643620372	-0.11178493854264251	-0.45527056904776864	0.24770950672326222	-0.17770806137871176	0.000774970927937324
ENSMUSG00000023926	0.03555469567274329	-0.08633571113326542	-0.2166095904216413	-0.10768908255305386	-0.1117980625446575	0.024921960515644992
ENSMUSG00000056629	0.34407136492664836	0.2579827964126028	1.1449258246784475	0.06566763376129948	0.1376028829039744	0.028684643006360755
ENSMUSG00000087192	0.05453534006283228	0.00894608977562153	-0.06492283496131025	0.044209855917876545	-0.027072966341703166	-0.08077414161669606
ENSMUSG00000043850	0.07714549395801007	-0.08513890757186837	-0.13424911185875643	-0.08223992280808896	0.07572724517288822	0.03599984184662633
ENSMUSG00000095696	0.047635850424003826	-0.06895841668981569	-0.25815678617236865	-0.06260996415808824	-0.12405755825461082	0.03696325286962293
ENSMUSG00000120145	0.0074754978254836235	-0.10117051331250185	-0.330876186512275	0.01519345483432017	-0.11111124305390029	-0.034832356991875486
ENSMUSG00000033233	0.1091108827754787	0.08890937782204292	0.4124213165055396	0.03184244429042183	0.07381312170002681	0.022920090637453927
ENSMUSG00000120530	0.051515297096437505	-0.08060252807120656	-0.19676305864633575	-0.059670871527599756	0.04236216204054984	0.02605217104597629
ENSMUSG00000002227	0.19425888801019014	0.05871024360245616	0.7618866166909027	0.05281363078220182	0.10548628540875121	-0.04095459093057241
ENSMUSG00000002105	0.12864320476078336	0.19428189193719095	0.3837624673747768	0.09767600564095544	0.16221438368262667	0.010771636004259122
ENSMUSG00000097107	0.18598957132838992	-0.08828403187357535	0.7820008009667321	-0.22096631110134723	0.017138175771267194	-0.08302278766758685
ENSMUSG00000078901	-1.4609586881584156	-0.09804412667651508	-1.0380041126103552	0.11100791801791177	-0.34712066572253303	-0.10209954091349971
ENSMUSG00000039715	0.15439265635961485	0.21241164602131338	0.4723216679581191	0.04644832930995979	0.1550894447332201	0.016283921482983743
ENSMUSG00000023707	0.09764926533517357	0.18540825288069307	0.1617633575056698	0.08391157927752267	0.10383455218380237	0.003338743972469138
ENSMUSG00000031264	-0.06476884427438001	-0.12116079904447631	-0.32009586218378316	-0.08514440833065991	-0.05945462060038508	0.021257029074556177
ENSMUSG00000053961	-0.019996241440589247	-0.08746844213261037	-0.304710183663494	-0.08731089909205351	-0.1428533864270629	0.016569722012626076
ENSMUSG00000098176	0.2816236108920536	0.06507665978630868	0.5089989589912454	0.07155190261830789	0.18718343718854402	-0.03625959403615253
ENSMUSG00000074947	0.09524301190497551	-0.08788344856968709	0.013539060509677127	-0.16076242612160271	0.021740259841411105	0.010069468532052678
ENSMUSG00000113971	-1.4609586881584156	-0.09804412667651508	-1.0380041126103552	0.11100791801791177	-0.34712066572253303	-0.10209954091349971
ENSMUSG00000029664	0.024743004015984504	-0.13201014518668372	-0.3036791477626479	-0.010026300794748878	-0.01809782558983361	-0.03073257325752676
ENSMUSG00000024947	0.13774922380845722	0.0859841763581294	-0.10647613057553369	0.07992021561869346	0.21026515734110918	-0.03267236634966503
ENSMUSG00000025171	0.11209733375881495	0.2334772488957898	0.15741785319237483	0.06471298325766851	0.13100780189280387	0.05602846490712099
ENSMUSG00000113082	0.040873581407575674	-0.10740945915142333	-0.27510766223390415	0.018691832259964958	-0.01355139935752609	-0.05861203573240453
ENSMUSG00000059689	0.10142132219973099	0.15572104979489335	0.3863038661566541	0.0773262344494414	0.06801455881956024	-0.0014205148027236492
ENSMUSG00000028098	0.09066819390206056	0.20184797438356852	0.027491965037449963	0.08446790756931469	0.06466451058612972	0.027365075746236256
ENSMUSG00000117885	-0.008560944147365301	-0.07927042242400109	-0.3470644607378468	-0.034433171272067464	-0.12075998530232229	0.04571458452534199
ENSMUSG00000025316	0.12449106107486754	0.30184746885907215	0.5302260245988936	-0.04497118959904056	0.11936717431635711	0.05804001868367419
ENSMUSG00000020807	0.08542353344697254	0.20389720997523572	-0.08789060258085324	0.08076103500020262	0.04121824588446396	0.026901360702708904
ENSMUSG00000049173	0.03957712208141953	-0.1045404822027654	-0.10172368204469201	-0.10263607766456262	0.07955848369329652	0.05181386560234142
ENSMUSG00000026024	0.09279625749821269	0.22033120166743814	0.03309440655301361	0.04518028024888841	0.006511647083946859	0.023163619002265646
ENSMUSG00000112977	0.05743096653799605	-0.0902605110181484	0.054600508423051565	-0.0310341606835845	0.06387054594409793	0.07541975982258786
ENSMUSG00000030428	0.30556254175171516	-0.05458838932857514	0.9410335016285936	0.03555886773101073	0.02526123296318623	-0.0354753921869575
ENSMUSG00000021047	0.061349996466279484	0.11421419079146418	-0.25836280127858163	0.07071284250433035	-0.0685841940697335	0.013801589315253437
ENSMUSG00000036781	0.3132115099112929	0.2153792272967948	0.8808298057153121	0.10226799850104268	0.1803589285376229	0.03730180060208821
ENSMUSG00000047658	0.3370825203202681	-0.09852734337118237	0.7723525182644838	0.011703177920078023	0.07340782727831999	-0.02144837456989535
ENSMUSG00000060475	-1.4609586881584156	-0.09804412667651508	-1.0380041126103552	0.11100791801791177	-0.34712066572253303	-0.10209954091349971
ENSMUSG00000027611	0.08788391158981003	-0.06373007924127953	0.14969607300761933	-0.02534923146116433	0.1306454128696171	-0.046819369456931784
ENSMUSG00000057137	0.1661161755336292	-0.07185196644889302	0.5160060819052807	0.11644069411781481	0.02713637964871804	0.06577373368511452
ENSMUSG00000047115	0.08612889279808013	0.020577901473911135	-0.02296273122567727	0.04405778793295793	-0.0317800088907593	-0.07869728283644527
ENSMUSG00000097279	0.06517942930751312	0.09056246826641035	-0.12762542817832087	0.04553555741753113	-0.14128238868330778	-0.028713254027364826
ENSMUSG00000101288	0.023513868794111045	-0.08926177317080815	-0.2668372483664531	-0.10501017979719737	-0.04026257563354733	0.01821151269621174
ENSMUSG00000026319	0.09956377077390939	0.2320729723806668	0.10691056424208209	0.045602208307877756	0.06470606182335195	0.0605511125747517
ENSMUSG00000117236	0.00199677178081914	-0.08464129147683336	-0.354165172005473	-0.05871313268287642	-0.11225170550475827	0.038361344244355645
ENSMUSG00000047298	-0.015788158683471325	-0.12407511914509053	-0.2820224521729004	-0.02089007921855748	0.03950614407240108	0.005430356039655804
ENSMUSG00000120788	0.06124510020820801	-0.08730871673443598	-0.2058300173729354	-0.09420178319752749	-0.05101703197540715	0.04011199340959343
ENSMUSG00000038422	0.08166459153606835	0.027510614794310714	0.025058725792752822	0.08094207274552395	0.13513521992778615	-0.04699640249777365
ENSMUSG00000010538	0.2112787321971331	0.23296272225844578	0.9890653629060161	-0.074376782214441	0.0816497270282636	0.05971698925178872
ENSMUSG00000105777	0.045979246412121824	-0.09045582542711436	-0.21189914330874166	-0.10307266009575658	0.03405629100792183	0.020607444369049155
ENSMUSG00000040740	0.07066023843863607	-0.10609717817533706	0.05790833677129824	0.01289509366214231	0.0815040543966188	0.017588202697873114
ENSMUSG00000022142	0.12369117802087755	0.24321892297360898	0.5287482674220021	0.007460854620850332	0.06688840532235804	0.0475670529042293
ENSMUSG00000073406	0.09270168464617728	-0.04759695508152584	0.21747243313371126	0.041020921738914716	0.11732315149792377	-0.07245752159455714
ENSMUSG00000052533	0.0003903474001736851	0.20869333960227754	-0.32187384770025135	0.08050946996748967	0.06466032751492296	0.09167554063803662
ENSMUSG00000037307	0.07377568032562763	-0.09589972273002507	-0.04750196742752393	-0.13590166378489765	0.021211857583942256	0.026968753345966698
ENSMUSG00000111673	0.14924164140807022	0.2542307822422316	0.5705104520723244	-0.009113850816392377	0.1128590170713541	0.053692348138402
ENSMUSG00000071715	0.04026694298654198	-0.08506009205561411	-0.2496239521272372	-0.0942246835750999	0.05383489728083543	0.023105661750165152
ENSMUSG00000026313	0.08382357805074715	0.20757456350974401	0.026056451932495093	-0.001167503080105936	0.08444414141863132	0.04328192112083911
ENSMUSG00000030126	0.08176303458157869	0.16347258968670383	-0.08212895123855458	0.07175244915872846	0.05549387217915144	0.0036317014946591897
ENSMUSG00000048483	0.10419323156465295	-0.09868463226158476	0.0029264886118765196	0.015997105600134058	0.07743902163413285	-0.07811541304937032
ENSMUSG00000034768	0.2232611818377251	-0.05177783004156481	0.2593560421795916	0.12818241930212335	0.22460367600369321	0.003966741517760997
ENSMUSG00000107677	0.0006253899038884403	-0.08164192436450315	-0.17994140464057512	-0.07118376425497097	-0.1437465675296943	0.035406714731963364
ENSMUSG00000117033	0.005977068003620634	-0.08737767306297473	-0.2616443427479081	-0.0955113986265454	-0.12785890575805064	0.019538796046481736
ENSMUSG00000085600	0.039085485195651595	-0.08621753120340282	-0.062210292149344495	-0.05476206178371552	-0.07143477247253045	0.0333597223944794
ENSMUSG00000020770	0.1615700103131352	0.25847626263674817	0.6827380715150352	-0.037048035519609	0.1309627222774593	0.039650424069116674
ENSMUSG00000034771	0.08933204890037232	-0.034526052050876194	0.04801990127521302	0.03678554938205739	0.161057311074942	-0.06398728331742216
ENSMUSG00000031930	0.10389890853925615	0.22773487811941878	0.22002731554817137	0.03333372287956782	0.09598297422631305	0.04282096592601028
ENSMUSG00000046711	0.4618153257758119	0.29729282741084306	1.1823745710763218	0.045547518934830916	0.43472360834848983	0.015558314335926138
ENSMUSG00000049230	-0.01632648675608961	-0.13290434734646736	-0.3354283694111056	0.127949660500078	-0.1527421774193723	0.03739192572461486
ENSMUSG00000022048	0.0890451015995597	0.14977015724767165	-0.01939418875535115	0.1181907054383388	0.1716022882203119	0.02709542365950989
ENSMUSG00000027468	0.1535816720512818	-0.04817789020449063	-0.17095192153279182	-0.07587136898599788	-0.11796334903783448	0.05157459479811674
ENSMUSG00000060166	0.07974561935745746	0.05417541634563583	0.016922396229631598	0.08626262399265551	0.0862355843438262	-0.03991362906966428
ENSMUSG00000061808	0.06875260248713377	-0.08750185062466832	-0.102284797692191	-0.16571259146750397	-0.031666539169825196	-0.01831032088335338
ENSMUSG00000117981	0.10260156956522545	-0.0800830943545123	-0.07337268117063082	-0.061851435553489084	0.0689752534555534	0.04327044195471649
ENSMUSG00000029092	0.025034677005399176	-0.05584973824286782	-0.3304295267555199	-0.006604434936295922	-0.05570871674365568	0.013561980845136207
ENSMUSG00000001763	0.05515503511598575	-0.10810453906040496	0.020691448229410728	-0.02894614237279556	0.09274678356598633	-0.06534634386476534
ENSMUSG00000023886	0.008173640878903377	-0.09128094892490321	-0.3893546939253286	-0.009872291002455678	-0.047032032810726654	-0.046180250691614494
ENSMUSG00000027173	0.10732712219370424	0.12279781958056256	0.5224660563213279	0.02308444027383884	0.07667623757133799	-0.03413259597710594
ENSMUSG00000047880	0.0868894096817908	-0.06605616823166513	-0.11459146311565463	0.0629340596215344	0.04120221970888772	-0.00350284308335274
ENSMUSG00000065987	-0.10380710988109948	-0.14631730937625093	-0.1867997344736169	-0.05409572646785455	-0.13048065069477216	0.0391616742995613
ENSMUSG00000113832	0.03270394889423822	-0.07690725627074983	-0.2271394044211752	-0.11339935370385551	0.12036138359658217	0.03832794350457766
ENSMUSG00000024896	0.08993415702343417	0.18795009382237393	0.052422323359574904	0.08956406811313125	0.13746414003554477	0.040628423863461105
ENSMUSG00000030155	0.008493004592621888	-0.07724691894760852	0.0007839370063925932	0.03375085768329963	-0.13757580630428953	0.09222233354794439
ENSMUSG00000044627	0.1381473994956149	0.2219416842162681	0.5408207110725368	0.06920692224782554	0.14768923069572523	0.03893983948405322
ENSMUSG00000028221	0.09324868211624848	0.09054987998735362	0.13194812976380338	0.05134082295548332	0.031572716626853126	-0.018884250703759153
ENSMUSG00000028403	0.07675430960735682	0.0993157242449899	-0.10303216581345435	0.06842914802162198	0.008770884840891113	-0.04248455197700007
ENSMUSG00000075073	0.015836449183505463	-0.05286077397198676	-0.2628508344521604	-0.0657729511391644	-0.1460194695687685	0.02100824754748566
ENSMUSG00000121398	0.08307379066118706	-0.12347053769725343	-0.029490607563461203	0.00861438478689358	0.017559606962807672	-0.01752548552056824
