	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000108041	-0.04184268042445183	-0.07289179414510727	-0.08633977174758911	-0.10721597075462341	0.01943456195294857	-0.21358726918697357
ENSMUSG00000085325	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
ENSMUSG00000026361	-0.014312244951725006	0.3985283374786377	0.03296086564660072	0.39061295986175537	0.016123101115226746	0.4106657803058624
ENSMUSG00000026497	-0.0016052777646109462	0.14310306310653687	0.019380224868655205	0.053427793085575104	0.02843836508691311	0.1974927932024002
ENSMUSG00000028063	0.028343738988041878	0.07930845767259598	0.16723859310150146	0.2543058395385742	-0.04497729614377022	0.13343483209609985
ENSMUSG00000034111	-0.010531198233366013	0.39565083384513855	0.03526199981570244	0.3485117256641388	0.018221648409962654	0.34862738847732544
ENSMUSG00000112264	-0.0017025525448843837	-0.11881430447101593	-0.11342716217041016	-0.23310166597366333	0.036847587674856186	-0.16503654420375824
ENSMUSG00000070816	0.013028999790549278	-0.071799136698246	-0.12735982239246368	-0.20826365053653717	0.032984379678964615	-0.17276668548583984
ENSMUSG00000106166	0.010166449472308159	-0.06914621591567993	-0.05909177288413048	0.05525091290473938	0.03802281245589256	-0.10765372961759567
ENSMUSG00000104021	-0.010266273282468319	-0.1135765016078949	-0.12105632573366165	-0.20292477309703827	0.015085759572684765	-0.1833275556564331
ENSMUSG00000026313	-0.002515557687729597	0.4915350675582886	-0.0002621164603624493	0.6841316223144531	0.018904687836766243	0.3953152000904083
ENSMUSG00000086550	0.0625726729631424	0.025944076478481293	0.12572525441646576	0.33477556705474854	-0.030107446014881134	0.11873921751976013
ENSMUSG00000016534	0.008015969768166542	0.29023656249046326	0.10037101060152054	0.4679967761039734	0.02190791442990303	0.27457085251808167
ENSMUSG00000079492	-0.0032865158282220364	-0.12903286516666412	-0.08749338239431381	-0.01904037408530712	0.015470767393708229	0.0012938248692080379
ENSMUSG00000022816	-0.0026788318064063787	0.10580727458000183	-0.01749318279325962	0.021310411393642426	0.01974049024283886	0.25875338912010193
ENSMUSG00000052303	-0.02706109918653965	-0.12000025063753128	-0.12574885785579681	-0.14506796002388	0.004325537011027336	-0.19154666364192963
ENSMUSG00000020785	-0.008793866261839867	0.23411139845848083	-0.006702398881316185	0.1848374605178833	0.01567901484668255	0.21572421491146088
ENSMUSG00000031562	0.019172662869095802	-0.05095461383461952	0.13371625542640686	0.06991429626941681	-0.016779277473688126	-0.08557932823896408
ENSMUSG00000031546	-0.0021697236225008965	0.3827679753303528	0.0721699595451355	0.3974064588546753	0.023323919624090195	0.3246200680732727
ENSMUSG00000004268	-0.0005766104441136122	0.5549055337905884	0.140900656580925	0.46619412302970886	-0.024309778586030006	0.42063844203948975
ENSMUSG00000024150	0.0035899505019187927	0.35040804743766785	-0.08597221970558167	0.06310472637414932	0.0349944569170475	0.3358141779899597
ENSMUSG00000048280	0.007048129569739103	0.267780601978302	0.021363835781812668	0.4000910818576813	0.018620837479829788	0.3089800179004669
ENSMUSG00000049173	-0.006116492673754692	-0.17235633730888367	-0.08851563185453415	-0.1801065057516098	0.03775296360254288	-0.12608934938907623
ENSMUSG00000040007	-0.011468788608908653	0.17211736738681793	-0.082541324198246	-0.038579486310482025	-0.02027946151793003	0.24395009875297546
ENSMUSG00000040314	0.0047971345484256744	-0.07331111282110214	0.02284998819231987	-0.07089869678020477	-0.03304920718073845	-0.11112162470817566
ENSMUSG00000030897	-0.007392751984298229	-0.03874459117650986	-0.1210930347442627	-0.14470484852790833	0.031470056623220444	-0.16483470797538757
ENSMUSG00000020585	-0.007878845557570457	0.5182012319564819	0.09967878460884094	0.6679208874702454	-0.0025299405679106712	0.37904974818229675
ENSMUSG00000112558	0.00011828053538920358	-0.14310473203659058	-0.11913455277681351	-0.22519704699516296	0.040504831820726395	-0.19078262150287628
ENSMUSG00000029213	-0.007123252376914024	0.3305058181285858	0.0692472904920578	0.4372195303440094	0.01839907467365265	0.3188742995262146
ENSMUSG00000025795	-0.014271505177021027	0.33255821466445923	0.02648097276687622	0.6110891103744507	0.015579904429614544	0.38647887110710144
ENSMUSG00000022747	0.0643477663397789	0.09625472128391266	0.03128250315785408	-0.09096424281597137	0.04753982648253441	0.21804244816303253
ENSMUSG00000046196	-0.001742360764183104	0.587563693523407	-0.02822023071348667	0.5366857647895813	0.026090672239661217	0.43848496675491333
ENSMUSG00000097239	-0.0006437298143282533	0.3991583585739136	0.1301993727684021	0.25175002217292786	-0.014150416478514671	0.33009377121925354
ENSMUSG00000072487	0.0032197001855820417	-0.014859569258987904	-0.10117629915475845	-0.011150708422064781	0.03253226727247238	0.11334320157766342
ENSMUSG00000025289	-0.0010263124713674188	0.3130745589733124	0.09223056584596634	0.4954628646373749	0.01824852079153061	0.2616542875766754
ENSMUSG00000100664	-0.015451377257704735	-0.09017971158027649	-0.11207059770822525	-0.20055997371673584	0.005543916951864958	-0.24916613101959229
ENSMUSG00000020258	0.017768220975995064	-0.021581189706921577	-0.027598483487963676	0.1523454636335373	0.022993506863713264	-0.024374371394515038
ENSMUSG00000027472	-0.009664342738687992	0.247359961271286	-0.04177941009402275	0.15397490561008453	0.018892571330070496	0.27334317564964294
ENSMUSG00000026011	-0.0027567415963858366	-0.07470706850290298	-0.11755166202783585	-0.2072954624891281	0.01645088382065296	-0.23164987564086914
ENSMUSG00000114731	-0.006058628670871258	-0.15032854676246643	-0.10843053460121155	-0.2657620310783386	0.01276489719748497	-0.25151658058166504
ENSMUSG00000034648	0.007431495934724808	0.15599076449871063	-0.04365887492895126	0.2651335597038269	0.030279915779829025	0.300619900226593
ENSMUSG00000031262	0.019081078469753265	0.31015995144844055	-0.040219277143478394	0.515700101852417	0.017982017248868942	0.3045046031475067
ENSMUSG00000026228	0.017717357724905014	-0.05577332153916359	0.07650338858366013	0.07025764137506485	0.044205449521541595	-0.09895146638154984
ENSMUSG00000040365	0.012189265340566635	0.5867978930473328	0.16455665230751038	0.5208135843276978	-0.009581409394741058	0.37833890318870544
ENSMUSG00000117684	0.005885722115635872	0.0347294807434082	0.01949051208794117	0.14022450149059296	0.011406699195504189	-0.01501495111733675
ENSMUSG00000024044	0.006336012855172157	-0.0918559581041336	-0.08106718212366104	-0.14603234827518463	0.03880615159869194	-0.25362589955329895
ENSMUSG00000120216	-0.0034823750611394644	-0.08016248792409897	-0.10393285006284714	-0.22162772715091705	0.018733937293291092	-0.23054799437522888
ENSMUSG00000110396	-0.022113831713795662	-0.11293105781078339	-0.11298704892396927	-0.16832278668880463	0.005632454063743353	-0.28516432642936707
ENSMUSG00000085523	0.0002511019993107766	-0.0859331414103508	-0.13109934329986572	-0.154196634888649	0.014083784073591232	-0.2036070078611374
ENSMUSG00000097435	0.007113436236977577	0.11810340732336044	0.1552596539258957	0.18893186748027802	0.02291632816195488	0.18596990406513214
ENSMUSG00000049041	-0.008090880699455738	-0.1480352282524109	-0.0966939926147461	-0.36329540610313416	0.028999455273151398	-0.2026287019252777
ENSMUSG00000026826	-0.0017562315333634615	0.36086854338645935	0.09568033367395401	0.5073652863502502	-0.019568495452404022	0.338044136762619
ENSMUSG00000087296	0.003093673614785075	-0.09459922462701797	-0.10772605985403061	-0.21309131383895874	-0.004296048078685999	-0.273586243391037
ENSMUSG00000032570	0.001839258475229144	-0.07979423552751541	-0.06716841459274292	-0.1602354794740677	0.03261861950159073	-0.1122424304485321
ENSMUSG00000109021	0.018916694447398186	-0.0653858408331871	-0.11839109659194946	-0.21150873601436615	0.03395976126194	-0.16251693665981293
ENSMUSG00000036120	0.03020932897925377	0.35239359736442566	0.1747671663761139	0.29600900411605835	-0.036565911024808884	0.2867887616157532
ENSMUSG00000108703	0.07625064253807068	-0.08561087399721146	0.12817029654979706	0.017099807038903236	-0.10035119205713272	-0.10351171344518661
ENSMUSG00000032041	-0.004674335476011038	0.1673523187637329	-0.031287599354982376	0.018540147691965103	0.009228386916220188	0.23579511046409607
ENSMUSG00000113235	-0.04672376811504364	-0.18488845229148865	-0.06815332919359207	-0.2830246686935425	0.0024081035517156124	-0.22858326137065887
ENSMUSG00000055313	0.00830343272536993	0.13751320540905	-0.05608746409416199	0.2942434251308441	0.021880652755498886	0.2350224107503891
ENSMUSG00000030942	-0.01058222632855177	0.5268054604530334	0.12646172940731049	0.5930379629135132	0.012204864993691444	0.36490505933761597
ENSMUSG00000020681	-0.006489517632871866	0.12966011464595795	-0.0702223852276802	0.07771783322095871	0.003709388431161642	0.1765589714050293
ENSMUSG00000113751	0.2429831326007843	-1.1611289978027344	0.2751430571079254	-0.8369801044464111	-0.19872623682022095	-0.3771807849407196
ENSMUSG00000071065	0.013799949549138546	-0.0774470716714859	-0.09432762861251831	-0.2135743647813797	0.03105326183140278	-0.18841348588466644
ENSMUSG00000104674	-0.012213037349283695	-0.6779416799545288	-0.05193691328167915	-1.2957801818847656	0.0555642694234848	-0.2406899333000183
ENSMUSG00000037962	-0.0008707821252755821	0.05375467613339424	-0.012315934523940086	0.05994179844856262	-0.00919609609991312	0.04285481572151184
ENSMUSG00000057411	0.0040708561427891254	0.40916359424591064	0.027654891833662987	0.13364499807357788	-0.01439336035400629	0.21504946053028107
ENSMUSG00000034653	0.048870768398046494	0.40505141019821167	-0.03142310678958893	0.37525349855422974	0.03725162893533707	0.3311117887496948
ENSMUSG00000107597	0.013323301449418068	-0.0738094300031662	0.08857259154319763	-0.11708034574985504	-0.022717611864209175	-0.10406970232725143
ENSMUSG00000050963	-0.008737529627978802	0.22474618256092072	-0.08493048697710037	0.0715206190943718	0.004980417899787426	0.22555798292160034
ENSMUSG00000085235	0.01054071169346571	-0.09340862929821014	-0.11827481538057327	-0.09128373116254807	0.028067676350474358	0.014522106386721134
ENSMUSG00000048399	-0.01085768360644579	-0.10513331741094589	-0.13089507818222046	-0.13505473732948303	0.021266045048832893	-0.19370350241661072
ENSMUSG00000040896	0.01949671097099781	0.04557714983820915	-0.10342724621295929	-0.028165942057967186	0.027566466480493546	0.18121042847633362
ENSMUSG00000073792	-0.006753874942660332	0.34420403838157654	0.023649847134947777	0.4889693558216095	0.01890306919813156	0.3680996596813202
ENSMUSG00000107306	0.007075729314237833	-0.06423468887805939	-0.023360976949334145	0.03159688413143158	0.0012693391181528568	-0.24139705300331116
ENSMUSG00000033712	-0.006431677378714085	0.44611290097236633	0.029960811138153076	0.20453840494155884	0.028651513159275055	0.3143778443336487
ENSMUSG00000107799	0.020443925634026527	0.10647296905517578	0.12994015216827393	0.48269444704055786	-0.0014177352422848344	0.10038995742797852
ENSMUSG00000040945	0.014487394131720066	0.34421440958976746	0.09198727458715439	0.7494324445724487	0.056523650884628296	0.26825013756752014
ENSMUSG00000090808	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
ENSMUSG00000095049	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
ENSMUSG00000042744	-0.00813439954072237	0.47933250665664673	0.012355190701782703	0.18857413530349731	0.025351816788315773	0.29013964533805847
ENSMUSG00000037110	0.008112446404993534	0.3462865352630615	-0.08907254040241241	0.19813361763954163	0.0319448746740818	0.3008168339729309
ENSMUSG00000110634	0.004894106648862362	-0.024156048893928528	-0.017955206334590912	0.2544550895690918	0.03914397582411766	-0.10877592861652374
ENSMUSG00000021874	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
ENSMUSG00000111839	0.008139509707689285	-0.06472143530845642	-0.09066378325223923	-0.22332891821861267	0.038383569568395615	-0.20755091309547424
ENSMUSG00000032313	0.0013196116778999567	0.29150134325027466	-0.04165131226181984	0.21365705132484436	0.030507288873195648	0.3385942578315735
ENSMUSG00000086370	-0.0026224139146506786	-0.03737758472561836	0.1530957669019699	0.23901641368865967	-0.009980253875255585	0.07305578142404556
ENSMUSG00000025823	-0.008622675202786922	0.3986888527870178	-0.06412741541862488	0.5816113948822021	0.0008956651436164975	0.4368462860584259
ENSMUSG00000026725	-0.005454769358038902	-0.13823901116847992	-0.12449190765619278	-0.16986975073814392	0.042195938527584076	-0.1389804482460022
ENSMUSG00000063661	-0.007997257634997368	-0.1024642065167427	-0.11883249878883362	-0.16256871819496155	0.011431252583861351	-0.2039603590965271
ENSMUSG00000025157	-0.011272657662630081	0.47264334559440613	0.11413826048374176	0.43673285841941833	0.014290044084191322	0.3891148865222931
ENSMUSG00000108345	-0.01788509637117386	-0.12403420358896255	-0.118038609623909	-0.18960639834403992	-0.02290400117635727	-0.28475454449653625
ENSMUSG00000110405	-0.012085645459592342	-0.030987977981567383	-0.08008123189210892	-0.10026850551366806	0.02013159729540348	-0.28686773777008057
ENSMUSG00000039716	0.005173540208488703	0.24403218924999237	-0.052202071994543076	0.27225837111473083	0.030161023139953613	0.31149205565452576
ENSMUSG00000025083	0.001198258949443698	0.06871919333934784	-0.04655700549483299	0.19481590390205383	0.02678445167839527	0.21429143846035004
ENSMUSG00000027811	-0.016734177246689796	0.42997246980667114	-0.06122662499547005	0.2789844274520874	0.003214735072106123	0.4141603112220764
ENSMUSG00000054555	0.01556029450148344	0.007063297089189291	-0.1088341623544693	0.09889760613441467	0.03030654974281788	0.21105065941810608
ENSMUSG00000064202	-0.0024340245872735977	0.01109086349606514	-0.10798654705286026	0.23428550362586975	0.0274529866874218	-0.09877043962478638
ENSMUSG00000062729	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
ENSMUSG00000029108	0.012375783175230026	-0.12371464818716049	-0.10799670964479446	-0.08080533146858215	0.031176531687378883	0.1439666599035263
ENSMUSG00000054031	0.009951245971024036	-0.12682999670505524	-0.08578053116798401	-0.2513839602470398	0.03439218923449516	-0.20219266414642334
ENSMUSG00000066964	0.0034544840455055237	0.2208840250968933	-0.03627479076385498	0.2598487436771393	0.032091349363327026	0.15332360565662384
ENSMUSG00000066850	-0.016436468809843063	-0.13040941953659058	-0.11757097393274307	-0.15315334498882294	0.005967888981103897	-0.27898523211479187
ENSMUSG00000118620	-0.09126846492290497	-0.27216437458992004	-0.12003663182258606	-0.16295331716537476	0.004222556483000517	-0.16720598936080933
ENSMUSG00000095392	-0.08863823860883713	-0.25140342116355896	-0.09156488627195358	-0.2703463137149811	-0.007390710525214672	-0.25679272413253784
ENSMUSG00000105034	-0.014156061224639416	-0.14264152944087982	-0.11462277173995972	-0.2563477158546448	0.019647914916276932	-0.19104789197444916
ENSMUSG00000085541	0.08050832897424698	-0.030993174761533737	0.031171049922704697	-0.051939770579338074	-0.06596063822507858	-0.06864087283611298
ENSMUSG00000053897	0.0011389788705855608	0.018674064427614212	-0.09067798405885696	-0.06037700176239014	0.02919568307697773	0.11968889832496643
ENSMUSG00000033594	0.004618752747774124	0.22021421790122986	0.14728637039661407	0.2331961691379547	0.00973918754607439	0.10543260723352432
ENSMUSG00000097710	0.02744969166815281	0.14066343009471893	-0.07963285595178604	-0.11405201256275177	0.023429792374372482	0.2707866430282593
ENSMUSG00000091351	0.007137848064303398	-0.09662339091300964	-0.07993201911449432	-0.12776334583759308	0.04034462943673134	-0.052679505199193954
ENSMUSG00000025995	-0.011482825502753258	0.4322005808353424	0.05028052628040314	0.41891971230506897	0.008570319972932339	0.3802081048488617
ENSMUSG00000049550	-0.008540838956832886	0.22497020661830902	-0.036579348146915436	0.21569682657718658	0.02050694450736046	0.30015304684638977
ENSMUSG00000106441	0.013302854262292385	-0.039403725415468216	-0.13759297132492065	-0.004096359480172396	-1.7528049284010194e-05	-0.08950581401586533
ENSMUSG00000069816	0.004290318116545677	-0.12085240334272385	-0.11684735119342804	-0.20595408976078033	0.011969003826379776	-0.20757032930850983
ENSMUSG00000034226	0.006588039454072714	0.10636313259601593	0.06947197020053864	0.09211026132106781	-0.05493239313364029	0.14643143117427826
