	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000029471	-0.010747603140771389	0.30448853969573975	0.03790942206978798	0.27649107575416565	-0.0008616751292720437	0.3102826178073883
ENSMUSG00000094925	0.010955309495329857	-0.09795935451984406	-0.08333410322666168	-0.13963474333286285	0.017326587811112404	-0.23991918563842773
ENSMUSG00000021815	0.01792069710791111	-0.13849195837974548	0.02019541710615158	-0.12794481217861176	0.03236684948205948	-0.1757119745016098
ENSMUSG00000022515	-0.0037787591572850943	0.38296782970428467	0.08007506281137466	0.23780646920204163	0.023993298411369324	0.3344898521900177
ENSMUSG00000069259	-0.011737468652427197	-0.20237523317337036	-0.12031729519367218	-0.32451167702674866	-7.069546700222418e-05	-0.23728962242603302
ENSMUSG00000003527	0.006813647225499153	0.35970956087112427	-0.055674150586128235	-0.006784702651202679	0.037059683352708817	0.22844280302524567
ENSMUSG00000018659	-0.003807847388088703	0.2401304990053177	-0.09659899026155472	0.07422848790884018	0.027544861659407616	0.2090514600276947
ENSMUSG00000075416	0.05658804252743721	-0.012042918242514133	0.16895966231822968	0.04751256853342056	-0.07487353682518005	-0.036720842123031616
ENSMUSG00000048905	0.05462124943733215	-0.11639946699142456	0.1317773312330246	-0.3373865783214569	-0.0510597787797451	-0.19446419179439545
ENSMUSG00000073964	-0.01761164702475071	-0.17245717346668243	-0.13624700903892517	-0.17675122618675232	0.0010585479903966188	-0.20870842039585114
ENSMUSG00000079466	0.0006603473448194563	-0.03261212632060051	-0.06195041537284851	-0.03654153645038605	-0.021499324589967728	0.027194783091545105
ENSMUSG00000024127	-0.004027001094073057	0.43499401211738586	-0.014083610847592354	0.28541260957717896	0.026865720748901367	0.3853086829185486
ENSMUSG00000043850	0.005999110173434019	-0.11210737377405167	-0.10850926488637924	-0.18637406826019287	0.03505893796682358	-0.17790883779525757
ENSMUSG00000028967	0.04717925563454628	-0.07164756953716278	0.1448855996131897	-0.022927286103367805	-0.03351391851902008	-0.034757304936647415
ENSMUSG00000108756	-0.03468523547053337	-0.19856460392475128	-0.12352286279201508	-0.17725902795791626	-0.01766953244805336	-0.27065593004226685
ENSMUSG00000112367	0.006052624434232712	-0.13796569406986237	-0.13965557515621185	-0.20174212753772736	0.007251524366438389	-0.16818033158779144
ENSMUSG00000049288	-0.006593090482056141	-0.7450196146965027	-0.06554241478443146	-1.3360520601272583	0.05548873543739319	-0.2778243124485016
ENSMUSG00000101090	-0.05224395915865898	-1.0961850881576538	0.20620666444301605	-0.9268730878829956	-0.15744325518608093	-0.35074383020401
ENSMUSG00000079402	-0.003376694628968835	0.2727490961551666	0.008300486952066422	0.4240765869617462	0.017471367493271828	0.21323849260807037
ENSMUSG00000106032	0.011021857149899006	0.19477319717407227	0.013267160393297672	0.1379363089799881	0.015963943675160408	0.09049537777900696
ENSMUSG00000116345	0.031369950622320175	-0.1485903114080429	-0.12381230294704437	-0.2873079180717468	0.029531775042414665	-0.25991442799568176
ENSMUSG00000112483	-0.0003890118678100407	-0.16034945845603943	-0.14595870673656464	-0.16780492663383484	0.017380399629473686	-0.24436253309249878
ENSMUSG00000039783	-0.010075228288769722	-0.10332692414522171	-0.13498568534851074	-0.11370038986206055	0.003941812086850405	-0.2405841201543808
ENSMUSG00000106794	-0.022400900721549988	-0.22576290369033813	-0.12839967012405396	-0.26512134075164795	0.009253663942217827	-0.22789308428764343
ENSMUSG00000121743	0.006934074684977531	0.159648135304451	0.04196931794285774	0.5443397760391235	0.0014818445779383183	0.20057576894760132
ENSMUSG00000021519	-0.010009202174842358	0.48859503865242004	0.04143905267119408	0.33564990758895874	0.023693593218922615	0.39259567856788635
ENSMUSG00000004892	-0.002650782698765397	0.0624428428709507	0.0017051526810973883	0.10806836187839508	-0.01283735316246748	0.15536823868751526
ENSMUSG00000056328	0.0021958360448479652	-0.10619905591011047	-0.13887961208820343	-0.1724737584590912	0.030612202361226082	-0.22188624739646912
ENSMUSG00000101941	-0.01326295267790556	-0.21978594362735748	-0.1231364905834198	-0.2730100154876709	0.009677569381892681	-0.29080694913864136
ENSMUSG00000108669	-0.0031672681216150522	-0.13272671401500702	-0.1361878514289856	-0.1909475326538086	0.014869141392409801	-0.2037031501531601
ENSMUSG00000041583	-0.05224395915865898	-1.0961850881576538	0.20620666444301605	-0.9268730878829956	-0.15744325518608093	-0.35074383020401
ENSMUSG00000058147	-0.1261695921421051	-0.23699963092803955	0.011939452029764652	0.31198427081108093	-0.04317456856369972	-0.17217224836349487
ENSMUSG00000108041	-0.03727465495467186	-0.11569888889789581	-0.09337305277585983	-0.15917827188968658	0.014942492358386517	-0.2691868543624878
ENSMUSG00000085325	-0.05224395915865898	-1.0961850881576538	0.20620666444301605	-0.9268730878829956	-0.15744325518608093	-0.35074383020401
ENSMUSG00000026361	-0.012387110851705074	0.34759873151779175	0.02569579891860485	0.3389965295791626	0.014269324950873852	0.3630789816379547
ENSMUSG00000026497	-0.0020700532477349043	0.08823082596063614	0.012144164182245731	0.0005534979864023626	0.0266729686409235	0.1573794186115265
ENSMUSG00000028063	0.02493300288915634	0.021792182698845863	0.14811678230762482	0.20520755648612976	-0.042604126036167145	0.10288245230913162
ENSMUSG00000034111	-0.008390640839934349	0.34506165981292725	0.02787763811647892	0.2968749701976776	0.016347579658031464	0.30064499378204346
ENSMUSG00000112264	-0.001631907420232892	-0.1646689474582672	-0.12030265480279922	-0.2863554060459137	0.03227720782160759	-0.21187923848628998
ENSMUSG00000070816	0.012101843021810055	-0.11654332280158997	-0.13488171994686127	-0.25782880187034607	0.02850200980901718	-0.2228522151708603
ENSMUSG00000106166	0.009569368325173855	-0.11189737170934677	-0.06912241876125336	0.0025151055306196213	0.03428036347031593	-0.15512287616729736
ENSMUSG00000104021	-0.008815704844892025	-0.15910585224628448	-0.12802153825759888	-0.2536875009536743	0.011452270671725273	-0.23521360754966736
ENSMUSG00000026313	0.00011337423347868025	0.4418376088142395	-0.005903976503759623	0.6335917115211487	0.017423130571842194	0.34272080659866333
ENSMUSG00000086550	0.0562816746532917	-0.03675711154937744	0.09760315716266632	0.2914883494377136	-0.026117384433746338	0.0978243425488472
ENSMUSG00000016534	0.012390597723424435	0.23360082507133484	0.0885995551943779	0.42078274488449097	0.019946260377764702	0.23045283555984497
ENSMUSG00000079492	0.0019033184507861733	-0.19070345163345337	-0.09310830384492874	-0.07042605429887772	0.013004522770643234	-0.040084850043058395
ENSMUSG00000022816	0.00027104010223411024	0.04775341600179672	-0.022771665826439857	-0.03428056836128235	0.01795591041445732	0.21918505430221558
ENSMUSG00000052303	-0.022503826767206192	-0.1685398668050766	-0.13246959447860718	-0.19354963302612305	0.0003609097038861364	-0.24572347104549408
ENSMUSG00000020785	-0.007086809258908033	0.18127134442329407	-0.012979993596673012	0.13138478994369507	0.013315323740243912	0.17162486910820007
ENSMUSG00000031562	0.01669427379965782	-0.09623663872480392	0.12087293714284897	0.017102640122175217	-0.01864890567958355	-0.12762053310871124
ENSMUSG00000031546	0.0005702650523744524	0.33152174949645996	0.06357775628566742	0.34695538878440857	0.02174820750951767	0.2764190137386322
ENSMUSG00000004268	0.000242031310335733	0.5061291456222534	0.12972797453403473	0.41696876287460327	-0.025842009112238884	0.373200386762619
ENSMUSG00000024150	0.007034369744360447	0.29677996039390564	-0.09105198085308075	0.010209701023995876	0.033860910683870316	0.2877799868583679
ENSMUSG00000048280	0.010701664723455906	0.2132783681154251	0.014712449163198471	0.3494250178337097	0.01737123169004917	0.26106932759284973
ENSMUSG00000049173	-0.006110084243118763	-0.21833236515522003	-0.09627830237150192	-0.23602357506752014	0.03398796170949936	-0.1700011044740677
ENSMUSG00000040007	-0.00928415171802044	0.11542575806379318	-0.08584851026535034	-0.09676871448755264	-0.022567879408597946	0.2049156129360199
ENSMUSG00000040314	0.0034939239267259836	-0.11864706873893738	0.014969990588724613	-0.12733155488967896	-0.035955723375082016	-0.15458935499191284
ENSMUSG00000030897	-0.00464748777449131	-0.08462962508201599	-0.12768638134002686	-0.19515341520309448	0.02700771577656269	-0.21751698851585388
ENSMUSG00000020585	-0.006611443590372801	0.47027137875556946	0.09034676849842072	0.6183830499649048	-0.005065830424427986	0.32979145646095276
ENSMUSG00000112558	0.0002645834465511143	-0.1889527440071106	-0.12686195969581604	-0.27528899908065796	0.03569968044757843	-0.2397826761007309
ENSMUSG00000029213	-0.004935974255204201	0.27812981605529785	0.06082211062312126	0.38687530159950256	0.016404762864112854	0.27250048518180847
ENSMUSG00000025795	-0.01259998232126236	0.28219568729400635	0.020408697426319122	0.5582187175750732	0.012127653695642948	0.3402385413646698
ENSMUSG00000022747	0.0708676278591156	0.03860428184270859	0.026454105973243713	-0.14066724479198456	0.0431738942861557	0.17074401676654816
ENSMUSG00000046196	0.0005547777400352061	0.5359825491905212	-0.03423098102211952	0.48792073130607605	0.027940111234784126	0.38336899876594543
ENSMUSG00000097239	-0.0010585479903966188	0.3483104705810547	0.11910928040742874	0.20057401061058044	-0.015594720840454102	0.28774046897888184
ENSMUSG00000072487	0.006195585709065199	-0.07597313821315765	-0.10527946799993515	-0.06486611068248749	0.030140195041894913	0.0743652731180191
ENSMUSG00000025289	0.0019832130055874586	0.2596096694469452	0.08223322778940201	0.4464603662490845	0.016026442870497704	0.21600525081157684
ENSMUSG00000100664	-0.01320864912122488	-0.13443437218666077	-0.11894931644201279	-0.247576504945755	0.0006756506627425551	-0.30571696162223816
ENSMUSG00000020258	0.01529613696038723	-0.07232142984867096	-0.03578178957104683	0.0992840975522995	0.019913487136363983	-0.06416362524032593
ENSMUSG00000027472	-0.007325323764234781	0.19369983673095703	-0.047338761389255524	0.10021723061800003	0.016691187396645546	0.22885660827159882
ENSMUSG00000026011	-0.002219540299847722	-0.11721330881118774	-0.12445881962776184	-0.2566635012626648	0.011960195377469063	-0.2862412929534912
ENSMUSG00000114731	-0.006174690555781126	-0.19313746690750122	-0.11527721583843231	-0.3153265416622162	0.008725838735699654	-0.30546772480010986
ENSMUSG00000034648	0.012007846496999264	0.09917159378528595	-0.049106013029813766	0.21295225620269775	0.028190214186906815	0.2552545368671417
ENSMUSG00000031262	0.024386737495660782	0.256547749042511	-0.045322127640247345	0.4651900827884674	0.017003200948238373	0.2520768642425537
ENSMUSG00000026228	0.015866996720433235	-0.0974675863981247	0.06411238014698029	0.017833422869443893	0.040781617164611816	-0.14449410140514374
ENSMUSG00000040365	0.0129026398062706	0.538288414478302	0.14827927947044373	0.4746234118938446	-0.010562662035226822	0.3322576880455017
ENSMUSG00000117684	0.0059963408857584	-0.01637180522084236	0.011254523880779743	0.0864826962351799	0.008464088663458824	-0.05643025040626526
ENSMUSG00000024044	0.005043879617005587	-0.13136914372444153	-0.08834194391965866	-0.19944696128368378	0.0334673747420311	-0.304118812084198
ENSMUSG00000120216	-0.0019100040663033724	-0.1259496510028839	-0.11090302467346191	-0.267608642578125	0.013279798440635204	-0.28525426983833313
ENSMUSG00000110396	-0.02054860070347786	-0.15429916977882385	-0.12005437910556793	-0.21620367467403412	0.0007819176535122097	-0.3428889214992523
ENSMUSG00000085523	0.0008276726584881544	-0.1296277642250061	-0.1388833224773407	-0.20309776067733765	0.010064574889838696	-0.25711095333099365
ENSMUSG00000097435	0.0073411534540355206	0.05983592942357063	0.13935619592666626	0.1429564505815506	0.020804082974791527	0.15067461133003235
ENSMUSG00000049041	-0.0070371502079069614	-0.19582733511924744	-0.10252241790294647	-0.4130600690841675	0.02443208545446396	-0.25305619835853577
ENSMUSG00000026826	-0.0009171795099973679	0.31128785014152527	0.08633065968751907	0.4549850821495056	-0.02165531925857067	0.2932760715484619
ENSMUSG00000087296	0.0027995151467621326	-0.1363038420677185	-0.11546292155981064	-0.259019672870636	-0.008662289008498192	-0.33088237047195435
ENSMUSG00000032570	0.0016085520619526505	-0.125287264585495	-0.07439728081226349	-0.2156096249818802	0.028533201664686203	-0.15715651214122772
ENSMUSG00000109021	0.017006801441311836	-0.10818007588386536	-0.12589888274669647	-0.2632482945919037	0.03006797842681408	-0.21199987828731537
ENSMUSG00000036120	0.027074037119746208	0.3015784025192261	0.15830369293689728	0.24646252393722534	-0.03559574484825134	0.24845285713672638
ENSMUSG00000108703	0.07130090147256851	-0.13242222368717194	0.11771154403686523	-0.038184285163879395	-0.09780440479516983	-0.14588089287281036
ENSMUSG00000032041	-0.0015485307667404413	0.11144573241472244	-0.03596477210521698	-0.037626296281814575	0.007145405281335115	0.19417628645896912
ENSMUSG00000113235	-0.03996838256716728	-0.2367672324180603	-0.07425229996442795	-0.32840991020202637	-0.003316374495625496	-0.2835772931575775
ENSMUSG00000055313	0.012511356733739376	0.08018048107624054	-0.061280760914087296	0.2433016449213028	0.02009688690304756	0.18873971700668335
ENSMUSG00000030942	-0.009700003080070019	0.47710633277893066	0.11293144524097443	0.546695351600647	0.009700349532067776	0.3187730312347412
ENSMUSG00000020681	-0.0036293882876634598	0.0735163614153862	-0.07455548644065857	0.02209065482020378	0.0010967878624796867	0.1350892037153244
ENSMUSG00000113751	0.29331594705581665	-1.247992992401123	0.2730351388454437	-0.8780489563941956	-0.21180103719234467	-0.4417242109775543
ENSMUSG00000071065	0.012233789078891277	-0.11835385113954544	-0.10160153359174728	-0.26657190918922424	0.02738340198993683	-0.2393255978822708
ENSMUSG00000104674	-0.01430666446685791	-0.7215470671653748	-0.055612754076719284	-1.3621941804885864	0.056204743683338165	-0.2828676700592041
ENSMUSG00000037962	0.00030650742701254785	-0.0007066538673825562	-0.01826184242963791	0.003775679972022772	-0.011712041683495045	0.0034405419137328863
ENSMUSG00000057411	0.0033073986414819956	0.35757026076316833	0.021594353020191193	0.08012611418962479	-0.018267778679728508	0.1735341101884842
ENSMUSG00000034653	0.0507376566529274	0.3541446030139923	-0.041686054319143295	0.3306400775909424	0.03511993587017059	0.2798333466053009
ENSMUSG00000107597	0.011238000355660915	-0.11923293769359589	0.0792805552482605	-0.17242297530174255	-0.025155240669846535	-0.14681492745876312
ENSMUSG00000050963	-0.00577286584302783	0.1700529307126999	-0.08923231810331345	0.016548078507184982	0.002235224237665534	0.18197986483573914
ENSMUSG00000085235	0.012561457231640816	-0.15333598852157593	-0.12302068620920181	-0.1431468427181244	0.02596142329275608	-0.026182355359196663
ENSMUSG00000048399	-0.008660408668220043	-0.15089912712574005	-0.13853038847446442	-0.18372324109077454	0.01672997884452343	-0.24662140011787415
ENSMUSG00000040896	0.02592998929321766	-0.016781091690063477	-0.10630890727043152	-0.07922233641147614	0.02610819600522518	0.1352054327726364
ENSMUSG00000073792	-0.004151422996073961	0.29231372475624084	0.01714213564991951	0.43745458126068115	0.016761086881160736	0.32022571563720703
ENSMUSG00000107306	0.005575134884566069	-0.09867116063833237	-0.03371637687087059	-0.02275501936674118	-0.000737548980396241	-0.29607218503952026
ENSMUSG00000033712	-0.00412670848891139	0.39508897066116333	0.022722763940691948	0.1532040387392044	0.027460679411888123	0.26553380489349365
ENSMUSG00000107799	0.01776936464011669	0.048985667526721954	0.11062479019165039	0.4374551475048065	-0.0017559961415827274	0.06811834126710892
ENSMUSG00000040945	0.012735860422253609	0.2910897135734558	0.07902374863624573	0.7035831212997437	0.053673435002565384	0.2274632453918457
ENSMUSG00000090808	-0.05224395915865898	-1.0961850881576538	0.20620666444301605	-0.9268730878829956	-0.15744325518608093	-0.35074383020401
ENSMUSG00000095049	-0.05224395915865898	-1.0961850881576538	0.20620666444301605	-0.9268730878829956	-0.15744325518608093	-0.35074383020401
ENSMUSG00000042744	-0.005892926827073097	0.4280444085597992	0.0057488661259412766	0.13727208971977234	0.023765282705426216	0.24135498702526093
ENSMUSG00000037110	0.012046008370816708	0.29307520389556885	-0.0945088267326355	0.14717255532741547	0.031109530478715897	0.250000923871994
ENSMUSG00000110634	0.005409417673945427	-0.066289521753788	-0.028122883290052414	0.20187623798847198	0.034483689814805984	-0.15707707405090332
