	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000032281	0.05079635151254187	-0.08162851839239324	-0.2032242258339856	-0.03558191500957117	0.04217148654832805	0.047797454561897545
ENSMUSG00000035778	0.10256049201066485	0.04702307636264183	0.10469999840819945	0.11727914419202123	0.15264291805175745	-0.04900882253716121
ENSMUSG00000050966	0.39552880761475484	0.11815162828252636	0.9435129890927653	0.08788543979781153	0.22269174124913776	-0.046683121846851305
ENSMUSG00000072944	0.05405736262719721	0.06323202530001396	-0.3343505958699802	0.0009491144248897632	0.10184021323978691	-0.020030756829226903
ENSMUSG00000015659	0.11116300486866877	0.27867490022159086	0.22127097315699668	0.03322092662702025	0.04319128478182774	0.06469812196836784
ENSMUSG00000033207	0.03444323054297893	-0.08389958035371177	-0.2501067818924037	-0.015849732936030658	-0.045534822329821256	-0.030618730025785582
ENSMUSG00000003363	0.14048624457206774	0.1591909321042844	0.41123587826595914	0.1057403583466346	0.1706903862873061	-0.005046016933773267
ENSMUSG00000043923	-1.4354184933974306	-0.0928458823167766	-0.9978974303101354	0.10915255408131497	-0.3311786773410923	-0.09632450305124683
ENSMUSG00000005779	0.21221269268245455	0.12700492494971866	0.43085090370004314	0.11723931436363334	0.20280793957300988	-0.01712120537589379
ENSMUSG00000085556	-0.07255710604602456	-0.050476055137825854	-0.33511568686747795	-0.05718038941955304	-0.13934855081998757	0.0021638720017193025
ENSMUSG00000090383	0.08390083151766407	-0.05982092092087287	-0.12313385987868397	-0.11822371664085594	0.13743045183605115	0.015384419242723393
ENSMUSG00000055452	0.1967171202276554	-0.06504314856120971	0.026411747183690715	-0.08112178923324667	0.233702538705051	0.04942794233933664
ENSMUSG00000113907	0.10797297283419449	-0.06318778194034719	0.02157020161486506	-0.12494606777514952	0.11977312074447774	0.03633289322299394
ENSMUSG00000040945	0.34189697241995065	0.11126046281501302	0.9069204558757852	-0.012329031460642126	0.3319713977745142	-0.06456228811736427
ENSMUSG00000051022	0.030190583895589936	-0.06413991692531759	-0.2845015466090363	0.038495708617794576	0.0887117239848507	-0.002363881396016204
ENSMUSG00000020681	0.0907291803227324	-0.017596727581409732	-0.049413500309667235	0.021544001973005513	0.17228499470505476	-0.05218632115337912
ENSMUSG00000038608	0.039030034230884456	-0.08135989395712855	-0.25977778576417626	-0.022378539769907658	-0.010378201737401949	-0.05537231672011892
ENSMUSG00000033793	0.11967777368384	-0.062150073608362694	0.1663575339850745	-0.03920967185917945	0.08332537436840973	0.051465718745525475
ENSMUSG00000024381	0.05562008760682976	0.01476376873926618	-0.24337691697381564	0.0041407974121817695	0.1376528860137165	-0.021683141842208663
ENSMUSG00000046324	0.10201017751143836	0.1316439233601547	0.135087881368668	0.07263177425463678	0.07846772545004443	-0.01893302846552325
ENSMUSG00000090519	-0.007935870766427426	-0.0876375856931953	-0.24300593602956153	-0.08401148491283497	-0.09378058656921391	0.019354800163191466
ENSMUSG00000021730	0.07118549801681807	0.07277762716345051	-0.2124326333033241	0.002427807164333051	-0.020879621922815297	-0.01691866828525949
ENSMUSG00000050272	0.03389583940068559	-0.09238556959292996	-0.2375178131328776	0.0009004584184699183	-0.017281398815181544	-0.06586452333683554
ENSMUSG00000086379	0.10433001210956014	-0.06658691641350198	-0.04786103542991281	-0.13656848694024037	0.09637552446616052	0.009622255675265229
ENSMUSG00000107198	0.035178659991537804	-0.06593853537257809	-0.2461250986348122	-0.0704001044563675	-0.11003348669551771	0.029428482534523903
ENSMUSG00000025950	0.188687778376395	0.22922086071531478	0.52017059220297	0.10865513302731658	0.2470642692293639	0.02331476392174814
ENSMUSG00000041815	0.1724317826632224	0.34540413201764	0.6107334108457184	0.00701267827400609	0.21032758785722241	0.07985468583325173
ENSMUSG00000059588	0.06890577855970395	-0.05995461556273109	-0.1936471944781373	-0.011825008072910337	-0.08543585241005418	0.012089013841871
ENSMUSG00000001891	0.12472521713753987	0.24553858349133928	0.3128974040513884	0.02858432325673499	0.07573171168197584	0.03891506204981848
ENSMUSG00000023832	-1.4354184933974306	-0.0928458823167766	-0.9978974303101354	0.10915255408131497	-0.3311786773410923	-0.09632450305124683
ENSMUSG00000096140	0.11728308489658006	-0.06305363235068794	-0.07515392947316968	-0.1391106966596824	0.07644262021169856	0.034251063735422485
ENSMUSG00000021611	0.08952033572573463	0.10188656768005934	-0.054337776333601165	0.0749295975556552	0.03614822505024186	-0.048961055294584305
ENSMUSG00000019822	0.11597476410516526	0.09336308171383478	0.19537265337169113	0.09836318120411217	0.13855278257324954	-0.0360588065371682
ENSMUSG00000086251	0.09245773243545763	0.20283415859807669	-0.03997970334331787	-0.08290757473768769	-0.13792389265963415	0.031124636123862758
ENSMUSG00000075595	0.13246766114428923	0.1794433477235156	0.3203858415104792	0.10100484484380602	0.14393152026547157	0.0018251092818866166
ENSMUSG00000086758	0.02673377942926427	-0.06377144368554896	-0.21014173306012135	-0.075636913864796	-0.12074629608747436	0.02643862204815728
ENSMUSG00000019777	0.12843028213155405	0.2646021613917421	0.405964768355634	0.0746446649695492	0.15273888831831003	0.043094188813453504
ENSMUSG00000093979	-1.019964487698319	0.04409834719426942	-0.7489493679129987	0.029997391888062497	-0.08449553077809084	0.10075753839914671
ENSMUSG00000046196	0.09881222588713297	0.28748420790715923	0.0084665178522641	-0.03461170725496794	-0.08137738794232799	0.040515227145280934
ENSMUSG00000035829	0.0892947729151203	0.008133354766740014	0.05755921133158703	0.01415058928793763	0.05070327853415335	-0.03726325292751331
ENSMUSG00000116525	0.0851540888507403	-0.06030605401577858	-0.2706643329498765	-0.04011253929209485	-0.004161958468632099	0.041004617611603233
ENSMUSG00000060090	0.0430916447237004	-0.044439807031810045	0.0980797573555235	0.0312075055203642	-0.015479693316438371	-0.12339863050387052
ENSMUSG00000027531	0.09557395793842077	0.09846978808885216	-0.010319765750280596	0.05735160446329474	0.04887942721472499	-0.04148647985737562
ENSMUSG00000028861	0.12622565842367894	0.29680936323155216	0.2439244618393783	0.060772771768399576	0.0823691706149349	0.032913149015035725
ENSMUSG00000025372	0.10701473836669322	0.22750878826747137	0.035481905798661874	0.06811872149564475	0.061245127844465716	0.01327718743164008
ENSMUSG00000004096	-1.4354184933974306	-0.0928458823167766	-0.9978974303101354	0.10915255408131497	-0.3311786773410923	-0.09632450305124683
ENSMUSG00000078881	-1.4354184933974306	-0.0928458823167766	-0.9978974303101354	0.10915255408131497	-0.3311786773410923	-0.09632450305124683
ENSMUSG00000020630	0.09426186322232395	0.26349898151444595	0.6292201573657586	-0.01068487035854604	0.0677950661857052	0.03892721956996477
ENSMUSG00000057531	0.12409729639691598	0.1999214804966998	0.6080357835981767	0.06746702159819519	0.07411297575104744	0.05917615809823129
ENSMUSG00000032011	0.10106080972688641	-0.04582960054272687	-0.14721101248013882	0.020156311339603043	0.17326054832571922	-0.05489167842719334
ENSMUSG00000058925	0.02962225045856537	-0.0727703015869595	-0.23616361759886886	-0.06355286673504869	-0.025485635801377707	0.03529272008604362
ENSMUSG00000032313	0.09079995796613412	0.12508476049645625	-0.014533339413834223	0.06610778945832303	0.054660176808364914	-0.025685040747387877
ENSMUSG00000034854	0.053785205422485036	0.061409399486349374	-0.010350606647836047	0.14617166958057	0.25720806817399355	0.047322945999378245
ENSMUSG00000036853	0.03574569581732542	-0.05663749352008225	-0.22305074831910435	0.0010273269188881273	-0.09111445515859659	-0.03687676634868759
ENSMUSG00000110676	0.15984337211512384	-0.035202090418131604	0.6697965648069941	0.09749952597892962	0.0521417845502477	0.1337109352836584
ENSMUSG00000021569	0.11827701775011996	0.3148615220986903	0.36383627459768364	-0.042549442270388066	0.00947018525060439	0.07031199951061673
ENSMUSG00000040896	0.03932364886641225	-0.04643998206149152	-0.2744087683237764	-0.004898751521705991	-0.06445318721499521	-0.04680967792928957
ENSMUSG00000121725	0.18236797687958498	0.18952955188334306	0.5801389873982427	0.10030191922273056	0.21126885419302904	0.0031157616118140385
ENSMUSG00000116097	0.10655794441816252	0.00522184195452241	0.09436328414643526	0.0444840183695776	0.10744772359826421	-0.05972486643367123
ENSMUSG00000046782	0.04640784249655096	-0.06119119728158475	-0.2308904484130293	-0.06939052769525966	0.008549238188043706	0.02126263750623565
ENSMUSG00000022371	0.06633051958502029	-0.08767988591184109	-0.17204905584565414	0.008648030217721314	0.033554510017484544	-0.08252520291043164
ENSMUSG00000024844	0.7329457567064148	0.24601737362514756	1.6380137952092348	0.11458356662829991	0.17660820333352154	0.0894981790126379
ENSMUSG00000111673	0.16804467664799871	0.2708719730794924	0.6064210752286986	-0.004150133155507385	0.12572516272596176	0.05521441931738596
ENSMUSG00000028635	0.09807688360856869	-0.09164420707785789	-0.19182762017323854	-0.014301197655861728	0.14617913599440535	-0.052078616951601535
ENSMUSG00000079022	0.014972598175348517	-0.06511723330810787	-0.3291750608476377	-0.007085633876773075	-0.03128996801975808	-0.024552596441830644
ENSMUSG00000038722	0.11956404077651189	0.35705594320985656	0.7669790753037655	0.009253140243104419	0.06062742992630966	0.1070367003137791
ENSMUSG00000090714	0.014544081471051813	-0.0643152965144635	-0.13328739382570923	-0.09826781298418524	-0.11126424639883103	-0.0031782787731055584
ENSMUSG00000107087	0.07969989631963746	-0.07014642753322871	-0.16526229475386509	-0.049638079379482246	-0.0014642935278721125	0.08021093212782741
ENSMUSG00000090681	-1.4354184933974306	-0.0928458823167766	-0.9978974303101354	0.10915255408131497	-0.3311786773410923	-0.09632450305124683
ENSMUSG00000108449	0.10319879435056671	-0.077651248618718	0.05062393958079236	-0.12683946881171348	0.020118544273876878	0.021616957009775627
ENSMUSG00000097710	0.04060768838540143	0.012121762607857639	-0.33647773651363927	-0.006698120515628181	-0.09853302368026248	-0.013243623254131736
ENSMUSG00000090659	0.12250542808563261	0.05489556562483034	0.39308133490881225	0.019025340748191177	0.04967615277272492	-0.07386723003544726
ENSMUSG00000079554	0.09805952676880483	-0.07447856711297135	-0.10845095001044902	-0.09312026435087907	0.042789748760225	0.01654899766519939
ENSMUSG00000118380	0.1727023548261881	-0.05125371523592378	0.4348307650733793	-0.0016442454894159964	0.0751370263416741	0.04363258073323206
ENSMUSG00000030224	0.1665610489260965	0.26734515160199707	0.6357915487923231	0.08652738809069922	0.2062035710217112	0.05074493267115554
ENSMUSG00000031601	0.3928584649636194	-0.019742760851144375	0.7005244876696693	-0.010726822352159049	0.17579694376812943	0.07411064289713615
ENSMUSG00000091307	-0.007819699216312648	-0.06940778598734573	-0.2840849665028667	-0.07586412217821292	-0.1209160885142772	0.017828450658739614
ENSMUSG00000078963	0.1512031291848495	-0.051531690240106	0.2637007890891095	-0.03472109055264494	0.17524890152463804	0.03669715335462868
ENSMUSG00000118038	0.10356616830178093	0.1330174411004262	0.10006645828889142	0.043059684134628365	0.006897551508908029	-0.05114335400833477
ENSMUSG00000026483	0.09218991889643212	0.046326062142430846	-0.052085236304609116	0.06383376284812382	0.015387183308005314	-0.08003323788878475
ENSMUSG00000072780	0.07716746957344407	-0.06911028539616884	-0.09283286623806092	-0.11671104039625947	0.008170213831670041	-0.004704436785431254
ENSMUSG00000011589	0.09836763386501454	0.042271385082342336	0.23762684299691653	0.047327914808013516	0.07688953124841612	-0.044745964347429834
ENSMUSG00000001249	0.07757411482004499	-0.08969356570830206	-0.11905379356952746	0.05543790405580121	0.14084811868131492	-0.09474989587159652
ENSMUSG00000059183	0.10784226257153057	0.2254653354734353	0.10904956772309146	0.06867308675730474	0.018565637352125533	0.002107096047646695
ENSMUSG00000026878	0.13358187606482952	0.08002801721053403	0.33279305056529435	-0.045090893183087455	0.10771721476535061	0.01748526725760727
ENSMUSG00000000125	0.1155672851743672	-0.09676255364672406	-0.05406528968311528	0.015588409281137812	0.1284251564754999	-0.07811174879155953
ENSMUSG00000028568	0.12938843394852262	0.2996457724108603	0.7914713219203766	-0.20743713981955603	0.08128468119751255	0.096083944402513
ENSMUSG00000036781	0.3416456860007661	0.22404292180717106	0.9202062862184582	0.1107858654184863	0.18416858383227475	0.0392067110150367
ENSMUSG00000063047	0.11425085117385574	0.1653651828853123	0.3165331233836838	0.07406397641689241	0.051515603868382026	-0.01200789222314047
ENSMUSG00000055850	0.37922139913898173	-0.027724960243707297	0.5780639537990433	-0.08371452125372136	0.2871866023087629	0.026193001519349224
ENSMUSG00000059734	0.11916899883419142	0.2425959136660878	0.44632660311454975	0.07678461767173868	0.10655254805536983	0.03393333424902156
ENSMUSG00000073403	0.0565257989233772	-0.08054170019408535	-0.23590704479579483	-0.028273428991422628	0.13175884242202496	-0.055722728743922485
ENSMUSG00000021725	0.06070193239622898	0.0054972113516363885	-0.23131574177804418	0.023443294303351337	-0.04023966798278266	-0.05765246994801887
ENSMUSG00000097279	0.07709761963456313	0.11007185397342119	-0.08250274824814095	0.043138862172261455	-0.12399644359070115	-0.029445976110902605
ENSMUSG00000090386	0.04600314235382839	-0.06874277865465868	-0.18897855900164798	-0.11381951643326421	-0.07303655395489879	0.015733854659655266
ENSMUSG00000026623	0.08926973938503475	0.03475763035220467	0.022587472739826822	0.07139842998505463	0.1024752729552528	-0.05676284178852531
ENSMUSG00000032567	0.11915498400340874	0.18180275107899627	0.5689398294984005	-0.012193502010185486	0.07262417225847077	-0.00877727324003652
ENSMUSG00000074109	-0.1470402204840134	-0.07109186143106513	-0.315532341114334	-0.04983510520586176	-0.11681190546667668	0.007065826336708825
ENSMUSG00000085866	0.030365233430201047	-0.07248483975737618	-0.2510390216930129	-0.07861038742901638	-0.0025290513396903913	0.029015150525551755
ENSMUSG00000116542	-0.0023819457970575275	-0.05122038786025851	-0.25987361709477086	-0.022420772884732872	0.11640633476116417	0.03587648545781068
ENSMUSG00000117310	0.2765928555969117	0.30605778656960847	0.9108414984998571	0.08148315620064968	0.2671081481255228	0.04457245390075304
ENSMUSG00000038199	0.09811697680699571	-0.0718836845539957	-0.10846789303101974	-0.01255215408306757	0.08822437222200168	0.04984226845890668
ENSMUSG00000039109	0.004853720942066995	-0.08329242307503337	-0.2412252556732813	-0.09604864224438292	-0.12701536718135728	-0.0005305010275711286
ENSMUSG00000062014	0.1364427547791809	0.2695196819252195	0.4935787370091076	0.09607570285334506	0.14897634258361642	0.05858965935982541
ENSMUSG00000004268	0.20328744172926802	0.3454016388951382	0.8323073474484751	0.10409028725197877	0.16326263753842787	0.08492334912747701
ENSMUSG00000036893	0.11023521476283943	0.2569705938068031	0.12480956881235607	0.08078812926189095	0.11071275563181408	0.041060753147143525
ENSMUSG00000044288	0.06243374946364726	0.022363497645029026	-0.11444240773020607	0.08984350122862161	-0.10908646897481822	-0.04678478218495732
ENSMUSG00000035916	0.0503232720860268	-0.017073827326480176	-0.17598388074619714	0.15150260380334657	-0.08926860790104996	-0.025523888693955273
ENSMUSG00000022427	0.2835786483890234	0.18384617812033593	0.500773676967043	0.09925068383677788	0.23144413098135708	0.014372418751894989
ENSMUSG00000108207	0.21621494353373394	-0.0672161061217213	0.5526431952258312	-0.02512535735162058	0.11894484745378066	0.03952029727436654
ENSMUSG00000106692	0.09440883784605424	-0.06039168416805358	-0.08707942147440173	-0.0031692693383737203	0.07224132153283659	0.06371085423523984
ENSMUSG00000029071	0.09152259768994135	0.1191060041259706	0.04583020353209046	0.028888805331499172	0.08463716541671762	-0.001864172626344307
ENSMUSG00000112833	0.0854809177242724	-0.04322465828731153	-0.02974312381763456	0.058919305231655554	0.02198656131292654	-0.12524587510567448
ENSMUSG00000032388	0.10673454869743079	0.049055511756420575	0.23085527693251226	0.050511587270498745	0.03129935626134209	-0.08206046753977342
ENSMUSG00000063511	0.22045702143641624	0.33864209276777935	0.9179785593574512	0.02757459037667176	0.16018729111636135	0.07847301594647024
ENSMUSG00000012187	0.05446395777568852	-0.1079767157241629	-0.1453909279739673	-0.013453228639470535	0.022134870772573062	-0.020239798727175858
