	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000120782	-0.3809390338698796	-0.3524403484050821	-0.4103579001782854	-0.4030618331374444	-0.9093904672123656	-2.0
ENSMUSG00000024426	-0.0414587318943205	0.4103356870929672	-0.0589515977816424	0.4818781378625016	0.1166232384181319	1.2013452243945693
ENSMUSG00000029223	0.0396140997780867	0.720414565955328	0.3831556468119048	0.670167277021515	0.5094838934287816	1.4659521178726116
ENSMUSG00000058019	-0.2730436178401133	-0.273331189717402	-0.1962145562182076	-0.2484301803098478	-0.5481460469073149	-1.1152101095926712
ENSMUSG00000090077	-0.2960143060149842	-0.3074265462225682	-0.3767507096020995	-0.2292606250914385	-0.719209845116494	-0.8321380214993113
ENSMUSG00000097134	0.1220494487784636	0.297575230946899	0.4762401914570213	0.7529662855237249	0.7058300845064067	1.0722168002445294
ENSMUSG00000057551	-0.2155096625680149	0.5128670922559213	-0.1215404425149035	0.3738482839118164	-0.4265408334826422	1.3072520798942675
ENSMUSG00000079105	-0.236664366233311	-0.1887445772770901	-0.2846089976423994	-0.3694212838475453	-0.3946022855193203	-1.1175297285292145
ENSMUSG00000079580	-0.015515893230521	-0.1850653151405313	-0.1513409083799187	-0.2983264041448265	0.2840869223301882	-0.4413452197295284
ENSMUSG00000098295	-0.3568975323508475	-0.3337173260241034	-0.1652731302143529	-0.1803525480103802	-1.1044601476736533	-1.5213743520434917
ENSMUSG00000090083	-0.0546704573148129	0.582647334944484	-0.044703114209292	0.2732814463762012	-0.0241589067545833	1.4237023260416044
ENSMUSG00000097976	-0.2439103359794095	-0.1708530304190036	-0.366057109688711	-0.4666618598448491	-1.115575860699971	0.0370839741652323
ENSMUSG00000100407	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000031290	-0.3603047144256489	0.0393132347990984	-0.3573211883575298	-0.1463230776908219	-0.7202175027659761	1.1142795219951973
ENSMUSG00000098257	-0.2492795237566371	-0.3068125911076004	-0.2160292817044918	-0.2826679681102022	-0.9202055048974978	-0.9938992324604043
ENSMUSG00000022508	-0.1740408084808559	0.4997347241255819	-0.1065195388613492	0.7805755553360925	0.4873806828566571	1.3418695903493212
ENSMUSG00000104400	-0.2528651204588872	-0.2477028328883859	-0.313581528322029	-0.1426397578631439	-1.4881317839132788	-0.7573130858887719
ENSMUSG00000097944	-0.2245080010632428	0.5680945066098441	-0.0720219131960368	0.1600685679772034	-0.2684507179245121	1.4444138414571102
ENSMUSG00000081590	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000113757	-0.2226215158022798	-0.1954718992176189	-0.2551968575932654	-0.2713589480620911	-1.044051334569145	-1.02616783630609
ENSMUSG00000108827	-0.2394470970201174	-0.1311939800538376	-0.2945531140161521	-0.2266646561031275	-1.2055997970632395	-1.4658003801333217
ENSMUSG00000078605	-0.2384683165875636	-0.1155877617537373	-0.3514181813736083	-0.1585577252832854	-1.1598129535679165	-0.8127737968224339
ENSMUSG00000035372	-0.1800208913725652	0.4896477563844112	0.0317118930385349	0.5628691615353522	-0.1773632140921416	1.4691836002738126
ENSMUSG00000032735	-0.3100509767513477	0.1773017347083298	-0.3166407183904156	-0.1036270251093572	-0.9166575826787036	1.2253282386109376
ENSMUSG00000113644	-0.3998285852052808	-0.4374589248922578	-0.4201409798387143	-0.5107302850035461	-0.6413248170389008	-0.787256250975513
ENSMUSG00000044062	-0.1807009176312187	0.2145065209544001	-0.2519932253540289	-0.0793127703305266	-0.6215124631376473	1.2580511244767698
ENSMUSG00000046438	-0.3354210111113894	-0.3091323171177574	-0.6010195110151473	-0.323797344345852	-2.0	-1.289781903796413
ENSMUSG00000104768	-0.2939952504039438	-0.3070200818873383	-0.3200578568338235	-0.3028468253343725	-1.3530006304116808	-1.176148372535345
ENSMUSG00000066383	-0.1503899971178003	-0.1780251287185763	-0.1665745016713209	-0.1895541967462479	0.663753678131383	-0.6572102323153819
ENSMUSG00000009566	0.0005838781756063	0.6509398823806928	0.0276135025065318	0.2759644169568151	0.3542973609884189	1.4953033042982689
ENSMUSG00000063583	-0.2287249413733942	-0.430090283920638	-0.2583468744726891	-0.4662309063819584	-1.1158421822675444	-1.3780189070139934
ENSMUSG00000074361	-0.136822127213832	-0.2515494076224632	-0.2162531188225863	-0.227220031672987	0.4064947616426669	-0.8654489182489274
ENSMUSG00000115768	-0.2316374585778957	-0.0827739572074332	-0.1732246255470795	-0.1991342883368268	-0.3882133398798754	-0.9720038497074136
ENSMUSG00000101838	-0.1208584177611366	-0.1583508879017245	-0.0054331374704809	-0.1784679123985443	-0.5857549840623449	-1.497081049249756
ENSMUSG00000070375	-0.3684757383790643	-0.3695605981861938	-0.3342930224513424	-0.4588090490776562	-1.228311611876524	-1.0847743396599088
ENSMUSG00000082922	-0.2119294858165256	-0.1555195106228443	-0.0379839583935936	0.4636695658642967	-0.924960863847917	-0.8993950221257017
ENSMUSG00000032712	0.0281466456846019	0.6157186467100976	0.1149610805686679	0.5558969699736883	0.4456239198992837	1.6588102088426098
ENSMUSG00000100583	0.1812298087127306	0.5577164790087201	0.1766487282477048	0.5751774494566054	0.5500109475130609	1.4115658366401764
ENSMUSG00000051455	-0.1138496995620976	0.4130459322662983	-0.1511387090200731	0.0866468922430468	-0.970739086854572	1.0281458316027592
ENSMUSG00000117821	-0.3056305831413053	-0.3628920303076939	-0.2639914813403546	-0.2184176597643418	-1.2099575080183105	-1.0638935995693248
ENSMUSG00000104548	-0.1104995948584191	0.0830703797376052	0.2510815126869733	0.5249830075048219	-0.8560578210514508	0.7717104278477995
ENSMUSG00000023737	-0.1464307575537823	-0.1867368987706979	-0.2333267038874803	-0.3781485586661984	-0.9335320419426122	-1.4123223284267965
ENSMUSG00000099388	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000055827	-0.327615479131136	-0.2133571650488795	-0.3168082210559602	-0.3598449862547894	-1.1786651171242502	-0.9604180125125976
ENSMUSG00000030983	-0.221588251068966	0.7254272708897471	-0.088530060245109	0.3923199322317816	-0.2534685495449991	1.615003317095373
ENSMUSG00000025582	-0.0955174389437697	0.2072159364349736	-0.1744191910235387	0.0022650091269674	-0.3606666032742746	1.141002496826644
ENSMUSG00000093957	-0.3102097464796092	-0.2258795545660981	-0.3048453349137671	-0.2797582574030463	-1.1125762626138431	-2.0
ENSMUSG00000032849	-0.1449687152704848	0.5221541722794764	-0.1242644631932826	0.4797389015215308	-0.057533739254187	1.587526509677793
ENSMUSG00000083361	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000035270	-0.4855102456843678	-0.3107690070580085	-0.5472366063748608	-0.2932387050718374	-1.3530779786998506	-1.1755947101402402
ENSMUSG00000032537	-0.3646741157467097	0.1235837978827903	-0.3774195553265302	-0.1163404572011888	-0.932402008943282	1.1189587777664338
ENSMUSG00000087541	-0.1853156650753148	0.0624166325750706	-0.2193337599769937	0.0600824687756023	-0.6754356535337548	1.1231211073927911
ENSMUSG00000095797	-0.15875840163095	-0.1705937243219958	-0.2331622380865513	-0.2502721849399316	-1.1128414263051514	-1.0226143615712342
ENSMUSG00000112094	-0.1894955168679591	-0.2690474303357689	-0.2607552798527596	-0.3054313593796733	-0.8134642320324154	-0.4674570885653545
ENSMUSG00000040618	-0.1229720783545243	0.0305726030108886	0.1891673502984879	0.6255151430216739	-0.0378430485241526	1.3203748020236683
ENSMUSG00000015721	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000071723	-0.127459153469911	0.2220484791437616	-0.2504600113594121	0.099909235716225	0.3197866494687942	1.219324255728161
ENSMUSG00000079557	-0.2340281161704326	0.4304018902469764	-0.1672967627058132	0.2026145365522615	-0.7895735666313336	1.2228430135771424
ENSMUSG00000064263	-0.0711473886775584	0.3514703349381482	-0.0183320709960699	0.7092159535514431	-0.5597278779876478	0.8996025712219494
ENSMUSG00000026276	-0.0787836143897106	0.9777511859222524	-0.0333852613301096	0.7672261393894853	-0.0623031112374856	1.6880844789304636
ENSMUSG00000034163	-0.1034416341511442	0.9437964714610038	-0.1127883055356244	0.6922771765546113	-0.2752556728730175	1.6800982035183134
ENSMUSG00000046287	-0.5947117090322471	-0.317116979442177	-0.1147117339969152	-0.10891491240797	-0.8975343923412599	0.4730906932943248
ENSMUSG00000074166	-0.2479986993913533	0.5020878371874564	-0.1739057517129415	0.4932646783585218	-0.2605774562855339	1.5882679709597498
ENSMUSG00000085448	-0.273531706562415	0.0631901971020306	-0.3114754734395708	0.2269563013851963	-1.1238997967613171	0.9758438480645522
ENSMUSG00000111219	-0.2274318717382019	-0.2594449474980093	-0.2706559117916998	-0.1392662170589168	-0.3456719790027014	0.4474701975376626
ENSMUSG00000028426	-0.0134735397355852	0.8754966906575206	-0.0476501462708758	0.6278115308206179	0.3772054383559857	1.6014421300389845
ENSMUSG00000013668	-0.3732453853194288	-0.3698756608137066	-0.4038407179009521	-0.347835237930589	-1.4137034474029215	-0.9582350340291398
ENSMUSG00000108850	-0.1949508889185106	-0.2492782387305563	-0.4133778181563536	-0.2866542458661927	-1.730852234560645	-0.3910532113048308
ENSMUSG00000063615	-0.2319875260576802	-0.4370334112497817	-0.3836690999650775	-0.3270307318029622	-1.2760410898066483	-1.080366575188863
ENSMUSG00000058099	-0.1913841895028787	-0.1025532608233029	-0.2314867054448605	-0.1703037165975848	-0.3378610065864934	0.5058334540329557
ENSMUSG00000121650	-0.3298710881060999	-0.2222926806254257	-0.185387980756104	-0.1230954546851779	-1.7617188222576956	-0.9033314060005302
ENSMUSG00000036949	-0.3197364216217615	-0.3179789394785768	-0.3973378427344777	-0.3561839184765236	-1.1725727817962823	-1.4567102465429913
ENSMUSG00000103225	-0.4449583796830091	-0.2889988607785705	-0.5451180614606923	-0.3302558549513832	-0.7149200020513117	-1.2591832496030364
ENSMUSG00000085165	0.0253760568763866	0.558882093694425	0.3627732893186837	0.6852863115172133	-0.3401493766953722	1.4582292942201165
ENSMUSG00000030361	-0.1948583705749513	-0.0648939616935419	-0.1423179969720626	-0.1904221059762185	-1.1202009455986797	-0.596698703467454
ENSMUSG00000046683	-0.2670050781589957	0.0082760330846263	-0.2740782995911854	-0.0747491197954511	-0.8456368993336836	0.650195129629823
ENSMUSG00000113741	-0.3058170176428662	0.4290903781929428	-0.3682580096219772	0.2591971472152223	-0.9821465910392472	1.2391317364754335
ENSMUSG00000074651	-0.1714359079672115	0.1443157332745131	-0.166816964087261	-0.0049824690038443	0.4861044585351343	1.1794608249023368
ENSMUSG00000108967	-0.3519524030110701	-0.2577599576986311	-0.2877991328569895	-0.3197790442181905	-1.048750093812105	-0.8986825081731197
ENSMUSG00000044694	-0.3272038284791861	0.0126350690980089	-0.3833323257515507	-0.1868366062695422	-0.6876752229264768	1.1731765525433735
ENSMUSG00000071893	-0.2744174786080152	0.5537710014226013	-0.2164863655104028	0.285825753529194	-1.030224343865998	1.5556453344704797
ENSMUSG00000106044	-0.2137235810013499	-0.0015011970496814	-0.2852869782534099	-0.1520466775350933	-1.4431148097481297	-0.8877570614142016
ENSMUSG00000025838	-0.1028885041330676	-0.1952539791503726	-0.0643615923415448	-0.0846138851217456	-0.7463656187511586	-0.5681837866276797
ENSMUSG00000024713	-0.5085178411796345	-0.0563955229135923	-0.5177568865189381	-0.2543098732933967	-1.0106967517860073	1.2667724635130722
ENSMUSG00000000197	-0.2413373562017397	0.1872706004871431	-0.2403213295538657	0.2735976794873846	-0.5443857745788945	1.2587450050395876
ENSMUSG00000026471	-0.203223829203085	-0.1146440578848874	-0.2743523988550327	-0.2810053387863342	-1.1268858388635827	-0.4983985507660288
ENSMUSG00000038366	0.085895623267263	0.5817653938209415	-0.0059445882462916	0.3730168834637282	0.6755693902727269	1.6131639628170804
ENSMUSG00000102016	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000027765	-0.2700691189594882	0.1784263962619086	-0.3960877173609868	-0.017916096851664	-0.6801946337651157	1.31831173046864
ENSMUSG00000034951	-0.2658338119254506	0.5973832446359918	-0.2722703726774501	0.1531400918793419	-0.8109956267470231	1.3600503638493535
ENSMUSG00000058290	-0.1029365744390953	0.3790346414659781	-0.1734147152674996	0.1620093856842925	-0.3356166100316886	1.3626596247330138
ENSMUSG00000100168	-0.2189263923664006	-1.2930345669415002	-0.2695582434947771	-1.345081330233126	-0.7079293558335341	-2.0
ENSMUSG00000027710	-0.2715379960789084	0.4172823227794476	-0.2505870785767278	0.2724426998369635	-0.6558986634871798	1.4002783136145285
ENSMUSG00000112439	-0.0104792889524021	-0.1637486948648864	-0.0293920365971359	-0.1957101473816666	-0.5070064672023754	-1.372773126220668
ENSMUSG00000112360	-0.5154510467550147	-0.8932474112961398	-0.5828406460931157	-0.846668970386309	-1.1272239156176291	-2.0
ENSMUSG00000015957	-0.1276943245606367	0.0322737666451739	-0.1993926544913163	-0.1946090320206376	0.2015982917276176	0.9965691656689292
ENSMUSG00000113005	-0.3328996069160415	-0.5278146991890241	-0.4317869296488115	-0.511940257282793	-1.2841804352173514	-2.0566308111374867
ENSMUSG00000121329	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000094219	-0.1302454854005077	-0.344422368440105	0.05573627288187	-0.2891881499767468	0.2633733612946238	-0.750954998062143
ENSMUSG00000024556	-0.1948839925545803	0.6807880076905075	-0.1423431102627205	0.5115981920224941	-0.5211666612211562	1.464431915882147
ENSMUSG00000085536	-0.4375635842913758	-0.5044436374267093	-0.74897127362175	-0.5276829415999382	-1.7221120405413868	-1.018574201613578
ENSMUSG00000109976	-0.3567790090257907	-0.3589455135384168	-0.3168796845038817	-0.5479123739462838	-1.0042395068559364	-1.4802122448379167
ENSMUSG00000009487	-0.3325486037238819	-0.3965571750600882	-0.4126992085923606	-0.4433751150526903	-0.7239688740267665	-1.4802122448379167
ENSMUSG00000102517	-0.2600710318637456	-0.4265845156496006	-0.3833543726222562	-0.4850000374300878	-1.475240494971142	-1.1244790139027845
ENSMUSG00000024114	-0.1900885034588702	0.3042455936075985	0.0090312717561775	0.5655570115291714	-0.629711486552231	1.1849222362594607
ENSMUSG00000066877	-0.2567952892307787	0.4294691159655857	-0.3076343306063434	0.2009270671940834	-0.514297970546089	1.4491558369897095
ENSMUSG00000097011	-0.0790547979044508	0.0144034790802916	-0.0407031967400582	0.0040234287220126	-0.3035393465035052	0.4252319785501333
ENSMUSG00000051184	0.3938114419965806	0.9276237131336624	0.3268129130414261	0.9415508519310728	0.9848426811249168	1.446825979366447
ENSMUSG00000073926	-0.268444271457079	-0.2874650592983321	-0.3211251662933823	-0.4141326153717307	-1.3502933262978194	-1.561206165489164
ENSMUSG00000034171	-0.2293730455542072	0.3123621533007057	-0.2408984919457591	-0.0318164909560555	-0.6287147368998	1.2069912900433346
ENSMUSG00000086963	-0.3439180963199034	-0.3283946216015875	-0.3301496462922046	-0.3338631302673822	-1.2777975702978437	-0.9632161221625036
ENSMUSG00000007837	0.1586569484614872	0.7127164678686285	0.1006439037430366	0.0663736392161604	0.6402995318544761	1.322301320389433
ENSMUSG00000106466	-0.255854936942764	-0.1250644106601203	-0.3657632874391244	-0.2873430040822822	-0.8592810412089065	-0.6816381901699133
ENSMUSG00000069805	-0.219727343982969	-0.0613488722575558	-0.2356335473072432	-0.183959428011831	-0.6759440131850488	0.9867314370324564
ENSMUSG00000092080	-0.2911962509600701	-0.4167097654584619	-0.2726604846370153	-0.3524954314133883	-1.085731083077428	-1.3612346129012145
ENSMUSG00000098659	-0.2894203672502922	-0.3385997272748489	-0.3742250282317086	-0.3777573014155877	-1.26122657414781	-1.6052268034575496
ENSMUSG00000103708	-0.0222628327443504	0.0914267104838684	-0.0310468981661789	0.4652445095989165	-0.1536247392707368	0.3932545551288674
ENSMUSG00000086486	-0.1639370037260312	-0.1590694036570515	-0.2051988351250531	-0.166524368578914	-0.7320423232998647	-0.9629067217754536
ENSMUSG00000034990	-0.3107728563188405	-0.2153663057505953	-0.3195810810409631	-0.0983960300164064	-0.999441277790714	-1.1900873821609832
ENSMUSG00000026809	-0.2495283764571782	0.2859696554459782	-0.1879889080407455	0.1839338301337162	-1.0807166691372336	1.2147961789641375
ENSMUSG00000002803	-0.0627212196414855	0.5706164835265225	0.0247975252743566	0.3572930902845458	0.1629813759104769	1.2694273221706462
ENSMUSG00000044813	-0.1157933425292564	0.4483290462836199	-0.1404390269689073	0.3388607172628143	0.0572260088876377	1.5047779543742854
ENSMUSG00000025105	-0.2809865383509082	-0.013528196637334	-0.3055302284726233	-0.1397209017330673	-1.1061278757181454	1.2130597576878963
ENSMUSG00000015134	-0.3340561542047806	0.1205759052671902	-0.3377113338033928	-0.1489961857214979	-0.8007468545328058	1.204006870405799
ENSMUSG00000037174	-0.1502172904344367	0.6468665309198087	-0.2026521186584465	0.5214841604554502	0.0462336504813316	1.5446838920454542
ENSMUSG00000110207	-0.2469813032373115	-0.3499581222079989	-0.2553036885666064	-0.3542853517370298	-0.6966736017735882	-1.0554337671024612
ENSMUSG00000001482	0.1236480517310037	0.4822206989835017	0.0914805402033348	0.1130471133955249	0.3604495083807517	1.149653805539399
ENSMUSG00000111171	-0.2135422280083037	-0.1744429860849642	-0.2622220641332173	-0.258162426864038	-0.7597561964119021	-0.7351073620486507
ENSMUSG00000100016	-0.2489730242602597	-0.2618454455910773	-0.3787281423971938	-0.3124291273772605	-1.4289429046383868	-1.6881840004395652
ENSMUSG00000120314	-1.2035510243948615	-0.3651889921218593	-1.259837921920328	-0.4563797165160795	-2.136238704004895	-2.0
ENSMUSG00000104024	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000112616	-0.1787192931249764	-0.353674708756718	-0.3003960990339648	-0.3113882883401455	-0.8951381641224101	-1.3693992552584129
ENSMUSG00000049760	-0.0937772283095132	0.5147902877547331	0.0614237010977626	0.2445987013288674	0.03302037135571	1.3931023399526516
ENSMUSG00000024645	-0.0232797826828705	0.3923985297120549	0.630261041356947	0.9093299090541096	0.3536796980767843	1.472599958130866
ENSMUSG00000036819	-0.0111204197189671	0.6500412296778583	0.0599986301496912	0.1962966060449293	-0.1503445628732989	1.5192371614969833
ENSMUSG00000094936	0.0046944487518872	0.5308312504133585	-0.0171390999863609	0.4709825085452547	0.47967846145693	1.5031067095389017
ENSMUSG00000091558	-0.2113935472554307	-0.2370614874520241	-0.0989681904159169	-0.1342842178032374	-0.3970090835445428	-0.6056516515240156
ENSMUSG00000046623	-0.1483646108679655	-0.0708344014471369	0.0023804912271378	0.0794827347663645	-0.6798157580713479	0.4271697400873036
ENSMUSG00000050666	-0.3620475364932362	-0.1419131702683782	-0.4164804428638883	-0.3973107377844977	-1.0465288065225666	0.8515530795897394
