	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086677	-0.004203966130756141	-0.01422346425700068	0.06152471039146933	-0.0013776413785568107	0.02992522456214439	0.045601539236252264
ENSMUSG00000021815	0.04256850853635115	-0.18048473724130806	0.05784379715920035	-0.17219951253490373	0.014928082108547512	-0.07715355678311815
ENSMUSG00000033361	0.05323649346959038	0.0650022125153295	-0.02498269395130462	0.4759416212787203	0.040409299452936205	0.09264091725563048
ENSMUSG00000031740	-0.020393592628326067	0.04151536057595097	-0.03084774951026442	-0.031711478485522096	0.0018466760611253058	0.16825949619441027
ENSMUSG00000121138	0.007836470463293414	-0.1618716481255563	0.0001694781126259061	-0.16878553897903267	0.057406486060478656	-0.1216184766371433
ENSMUSG00000021973	0.010511436343585956	0.5285649732390344	-0.007455936350925185	0.553268927224417	0.016445782574685708	0.07049536867894599
ENSMUSG00000027650	-0.014995463766951746	0.5638662107199447	-0.00677869610122538	0.564592501189015	0.015217863641165813	0.22961113571171674
ENSMUSG00000062683	0.039762950097740814	0.6909479990893618	0.03659371615060861	0.800743173887895	0.0008050053159032749	0.15647424970281593
ENSMUSG00000047090	0.010704156381169533	0.4439107342137764	-0.04162818859445646	0.44941631834777324	-0.016990065978929384	0.15611084367857464
ENSMUSG00000087502	0.0024505715679489573	0.5305126322566398	0.05248066034407332	0.566492887737903	-0.006889770367914545	0.1819743284485802
ENSMUSG00000009907	0.016990721298965842	0.5667001368924373	0.01394944646685222	0.6751340581123908	0.011811218014190671	0.1578609560782622
ENSMUSG00000034292	-0.018028553490668335	0.4397868203697726	-0.04678935908211445	-0.09560430191122578	0.02077298358724095	0.23007615067295514
ENSMUSG00000043003	-0.017171469862140448	0.1556487462851302	-0.05931065923879422	-0.06896048965728759	0.03077623014218521	0.06753493887725719
ENSMUSG00000066026	0.0014163393605226052	0.056624832350124575	-0.022833572343266235	0.2637143729649584	0.0016163869944908324	0.1759537260315223
ENSMUSG00000059447	0.015983034841493854	0.4703064392516223	0.026229990384711396	0.42416721989575307	0.013207386760872656	0.23282339188247403
ENSMUSG00000115204	-0.016785965945330515	-0.19684126998571239	-0.07827995385726223	-0.22515701073269676	0.032445999250038375	-0.10305971473288601
ENSMUSG00000029516	0.022421183625504326	0.25246396515056924	0.004336264859245732	0.24560549995471126	-0.002052032554586601	0.23844373061469273
ENSMUSG00000026775	0.01844302250304151	0.5564510125478721	0.011455189397461903	0.5685997665126966	0.005325132838333957	0.236936105935456
ENSMUSG00000022842	-0.004669580745342371	0.13552612199522887	0.0124314006055751	0.4317066477384027	0.028776438812669117	0.11552329160258523
ENSMUSG00000110676	0.033729435512447836	-0.11792965386162645	0.14861104785304632	0.0007162306697864551	0.04900044902866024	-0.05831015008565633
ENSMUSG00000032547	0.002837431811037407	0.18309333118980117	-0.027324281005400866	0.3165801923033931	0.019110209301392646	0.20509919418057376
ENSMUSG00000120328	0.011554028175903243	-0.11472881386175036	0.11024742443992831	-0.19629050687290145	-0.015990355617681678	-0.12331819503833685
ENSMUSG00000028857	0.022573801703453814	0.4963998940519169	0.018426816861158712	0.5388926225459727	0.006726757172353766	0.14613635011586926
ENSMUSG00000036893	0.01747467363472554	0.5073865915572762	-0.009371084257639137	0.5217538232390195	0.01239255423403977	0.15781335870591906
ENSMUSG00000005621	0.004566869087908085	0.22974273986973068	-0.00684216780854123	0.2823475135002809	0.005396815993766982	0.22165972511169718
ENSMUSG00000047898	-0.01327731794340902	-0.16890129607958704	-0.06903352703785848	0.1687972622311333	0.01865246596264894	-0.10065240678533363
ENSMUSG00000121743	0.017192573768885007	0.24065324040623506	0.0026409087390025627	0.543797372413454	0.024360974819345366	0.12792631372597368
ENSMUSG00000056917	0.01580685136588207	0.042769049465537785	0.042143121961843076	-0.0021183374971899737	-0.0476635470184062	0.05467797331875772
ENSMUSG00000024754	0.011263567981898502	0.4857259921865729	0.01367626718678626	0.5093869094224439	-3.8897359575327884e-05	0.1289800916211139
ENSMUSG00000019933	-0.0026836004010224964	-0.14597926634804545	-0.0053087073942151616	-0.0758781442862528	0.0644606879922711	-0.062476106280908945
ENSMUSG00000038215	0.013294956077308078	0.5280961799395819	0.013325059602591085	0.54437867667262	0.016281089951527456	0.15364968834941725
ENSMUSG00000030224	0.019528802128635496	0.547455088100209	0.04095486992933469	0.6315032997117669	-0.006452537414484791	0.17909301786515114
ENSMUSG00000020235	0.03770866742930334	0.5138053942838658	0.046090083765167426	0.5390711085993514	-0.00216291940305382	0.14121015280335478
ENSMUSG00000002319	0.0064992333764946255	0.2664917475201946	0.013594001381326442	0.1552671551250179	0.021437846860512113	0.1288501641602904
ENSMUSG00000021079	0.017957769034286943	0.5273576956728773	0.042028694851926826	0.562598761922605	0.006228124465997098	0.1379820950758585
ENSMUSG00000015994	0.008994775860056897	0.4879525819011178	0.017979419574086414	0.5050278988790524	0.019185251411181527	0.05992425478481372
ENSMUSG00000047109	0.014748693354990142	-0.13874317047874293	0.05211221101396534	-0.04808624433592611	-0.03561285693251648	-0.01369360803260601
ENSMUSG00000029404	0.05079896757810535	0.4748987596090176	0.043020785081522	0.4614509101110993	0.007405683419866753	0.10350295722164446
ENSMUSG00000022556	0.01652736606281126	0.4402086318039177	-0.01532541250975815	0.39509113921459565	0.01898471794504855	0.22674297416815534
ENSMUSG00000061474	0.020903588914682456	0.4325115511923546	-0.009135738569706777	0.4839832347842665	0.009696575382050859	0.10627859975855765
ENSMUSG00000026427	0.012308152336429755	0.3687704282888652	0.017382931629344966	0.3343385842850174	-5.905778432081986e-05	0.19503756271307274
ENSMUSG00000063047	0.01980951050146749	0.2590019222599949	0.019502021133744815	0.3339654869587061	0.021991910488941356	0.21191299106618056
ENSMUSG00000053490	-0.0005374300576347326	-0.25103532453857563	0.0015740284179108649	-0.2797234259350392	0.005887468419781986	-0.13881945019592032
ENSMUSG00000029141	0.019324527737886194	0.44511585032523726	0.004546887486009967	0.406683700024379	0.022598532294848286	0.18144820539923134
ENSMUSG00000042605	0.015633508119364186	0.5243905535802437	0.0023196177266981977	0.5651001325612015	0.004903654184090556	0.1508096838221328
ENSMUSG00000078963	0.010745992075888873	-0.08004989255849589	0.0627356939654419	-0.13403620048182865	-0.01558326749868034	-0.12310147936316623
ENSMUSG00000026866	-0.02671455827075988	-0.16331842350045916	-0.08082504382036859	-0.2393807711095308	0.0002362357316347438	-0.09807898663930245
ENSMUSG00000005779	0.04148990482400612	0.46997101839525773	0.013375216950264855	0.49371133336410694	0.016268208120839386	0.1213637924478722
ENSMUSG00000112891	-0.0028414516095186366	-0.11677793965562679	0.13734680956113152	0.2671886314782439	-0.017041140562027327	-0.0519326895220729
ENSMUSG00000042821	0.053676182033710315	0.12686392228907997	0.040727063450257055	0.25412299455700643	0.014791316878680455	0.0802212204182849
ENSMUSG00000035293	0.010771898408451566	0.45882294140423513	0.009690653538902033	0.5498068319640879	0.006436313994501169	0.1670964947286328
ENSMUSG00000026878	-0.007344019695249569	0.23698174941174718	0.024644875414469424	-0.14237080706464308	-0.010545999072447947	0.16808307687492094
ENSMUSG00000120687	0.0347381918636529	0.6986002887915155	0.05430272733339214	0.8023569046839839	-0.009250951102045032	0.15920490715382454
ENSMUSG00000085923	0.010193079586419377	0.2501990735187844	0.05161833722320028	0.35807822720546806	-0.010440055902082739	0.22678351317247558
ENSMUSG00000025223	0.035289696324772586	0.5106856339594482	0.036037929400013775	0.6047708302369367	-0.001802321791988756	0.189241762943649
ENSMUSG00000034156	0.022016815940176977	-0.07801329437664078	-0.009522554597996141	0.40849925901119216	0.011418214275129556	-0.1364021756683152
ENSMUSG00000110485	-0.01477575240868256	-0.20314122024761413	-0.05511477776500604	-0.17438883755655427	0.04212421038589257	-0.07034705358463335
ENSMUSG00000057596	-0.04383307759988903	-0.311636598302409	-0.02143220453077187	-0.34652953858707664	0.009926093390822644	-0.18125548169835903
ENSMUSG00000050668	-0.016546428428825623	0.3762635079501446	0.00711270832970123	-0.00042460492716470203	0.0259785087196568	0.264553363016239
ENSMUSG00000028403	-0.003084531387295491	0.23134550006798235	-0.020991969215434177	0.34920424305902475	0.02190518563048889	0.1796994255239302
ENSMUSG00000037921	0.0024184780028787957	0.02199323399545392	-0.00679448954423216	0.3492611072168594	0.030292717868883302	-0.0443271824180556
ENSMUSG00000042410	0.012688831286972605	0.3846747601240557	0.015111123374234531	0.3664796610046843	0.01209386953341891	0.23631491308582814
ENSMUSG00000028639	0.020440125758354303	0.5782318517255979	0.03889959616535634	0.6846360749318722	-0.00042808813219120825	0.17813721230008273
ENSMUSG00000046005	0.0010081146159011821	-0.1363959665531833	0.08949296796932425	-0.07818071139689502	-0.040529255199232596	-0.05357804665574284
ENSMUSG00000104956	0.005225313423397893	-0.2642017032917855	-0.04838061650506071	-0.33296192944627756	0.01261697119261953	-0.1320537040759648
ENSMUSG00000072623	-0.015183789770656273	-0.0308426557945495	-0.03519805101594622	0.05478131468698848	0.029547419691461334	0.08400603561707871
ENSMUSG00000072487	-0.01143655877468908	-0.09485786746476411	-0.07627304111514864	-0.075973322158617	0.019849412874776005	0.06403133705295788
ENSMUSG00000022821	-0.007618470661977231	-0.21185652439203945	-0.04511810844991747	-0.3098153711692638	0.03655280403763754	-0.1030350303170053
ENSMUSG00000066440	-0.009287755985133117	0.46044667944276757	-0.006947622100830943	0.5804199194948264	0.015586049358587064	0.20036192287386387
ENSMUSG00000054280	0.015253656575805508	0.3481215186069936	0.014223453980672015	0.44259080464783307	0.009914739871809226	0.18249126849051597
ENSMUSG00000039706	-0.01782229030619159	-0.2601501878047462	-0.06515866419337857	-0.2441248940368366	0.0034565567666764506	-0.0776651256967203
ENSMUSG00000032482	0.012610497309859576	-0.0725173627856358	0.1030165577632163	0.5089658239989409	-0.0748793185678161	-0.10594955459538531
ENSMUSG00000061244	0.021376619810793532	0.5002199052714527	-0.009316158925269389	0.5174936963726525	0.016983542433808906	0.15806410009567376
ENSMUSG00000098754	0.0054923423560207345	0.17525622203777727	-0.005734785647291574	0.3549135628375682	0.015867449430931758	0.0872915771940565
ENSMUSG00000070816	0.013355183490473013	-0.2033952068495377	-0.07502746913747355	-0.30756976853860707	0.03204994049436729	-0.11892148227029144
ENSMUSG00000017688	-0.019604742461836265	-0.21410175280325347	-0.08308421157188214	-0.16516668964967332	0.011147593323052466	-0.007204938532023724
ENSMUSG00000048486	0.010627621565747956	0.38950374142311506	0.0181962981506071	0.25204090699917286	0.0006353104124822754	0.161566436809101
ENSMUSG00000083099	-0.01851940452758884	-0.3648499650829763	-0.05050624431117155	-0.4154004231339578	-0.01619547923837672	-0.16481305003409424
ENSMUSG00000031958	0.07106684552174036	-0.040265153512518734	0.11091244130205138	0.4461067495692987	-0.04524351694282294	-0.09813987886903175
ENSMUSG00000053654	0.002443296323326649	-0.005439026815916545	0.07568068309498943	-0.0072949297428879485	0.016327519178958028	-0.061570624234237974
ENSMUSG00000018459	-0.020076242136955053	-0.13925530055546134	-0.06285973905464094	-0.20267476056854192	0.02774256624857766	0.012641510467178055
ENSMUSG00000116280	-0.00289852456927682	-0.14207253293290187	-0.001439791107259225	0.13282322294357332	-0.021486509403933138	-0.07692529059609764
ENSMUSG00000050549	-0.014338292682597446	0.04872812525936752	-0.03426022191394752	0.11063323225586957	0.0157627791725255	0.14880499806552377
ENSMUSG00000115099	-0.01801435265598619	0.39216361368307845	-0.03059217932158	0.18381791270720507	0.01621194201070466	0.16743682005274294
ENSMUSG00000106631	-0.0018981904128980074	-0.18935148024070908	-0.040688794247242706	-0.21148794317601383	0.03400752386099027	-0.10700195774352324
ENSMUSG00000018861	0.013065362762323016	0.30034205796504726	-0.023226060438901186	0.34113486530758175	-0.00660726059769721	0.22849349367866775
ENSMUSG00000036023	0.0204899715125066	0.42848666383667605	0.04493402276028584	0.49604478595106877	0.009884798481652978	0.08730178711037817
ENSMUSG00000037058	0.035575946453120975	0.5443644584357181	0.035491345452399924	0.6126392056286152	-0.00047540317370606185	0.1341714368126954
ENSMUSG00000003345	0.0202775501776549	0.5529341981501992	0.03294277188563553	0.6394464210947003	0.008540348892087683	0.1898506541054563
ENSMUSG00000037636	-0.009506302210287946	0.03056932412842538	0.0720261495413849	0.41003539211347484	-0.03262715998499906	0.012523075671405032
ENSMUSG00000024127	0.019777431498628824	0.4640666169668423	-0.012399985482807097	0.42458294117750484	0.026566861581782827	0.1919798094993374
ENSMUSG00000039512	0.004621343764983976	0.4070169200700808	0.003407527774938249	0.38443343511878214	0.01752511049873127	0.15541456659432568
ENSMUSG00000026398	0.019243050799793437	-0.08681661696038126	0.06666298082839472	-0.18973691563878675	-0.020802563734624916	-0.10890881385670842
ENSMUSG00000044288	-0.03814988205435189	0.0664105855815121	-0.028214892353571486	0.4544718069154312	0.01672522759151564	0.19128886178327126
ENSMUSG00000041815	0.0254498020378378	0.7088872162274908	0.029497834898406187	0.8108210426848798	0.003634283588481984	0.11070806789492572
ENSMUSG00000021725	-0.02894654763523639	0.058082483514798305	-0.05737342253799268	0.15948613820520613	0.0303355924963658	0.20608287613306728
ENSMUSG00000024830	0.000400127462385821	0.30136303534454784	0.02616498553521264	0.3611465829163665	-0.0051037151506274575	0.14197425146662032
ENSMUSG00000027944	0.020234438231013233	0.4642434901669081	0.03904869264042645	0.5846598996150922	0.0008403679774866239	0.1744615376170259
ENSMUSG00000080705	-0.010921607474925363	-0.21663508471039158	-0.07268475441170656	-0.33189345515420426	0.004982963979377278	-0.14393829939602126
ENSMUSG00000066829	0.006073060190777011	0.3608275743147325	-0.01877885023516553	0.4193960457593286	0.010992721410106501	0.19448912898338416
ENSMUSG00000027246	0.027677022263482547	-0.0966874027373186	0.11455762247039404	-0.20881213081613947	-0.05521463125462885	-0.042778065924565976
ENSMUSG00000027823	0.011387552976884763	0.4131702224062922	0.012389095479141231	0.4070863280264478	0.01420832715250851	0.16042469417131672
ENSMUSG00000032826	-0.012113866028084886	-0.057180661489110204	-0.027813870381110713	0.1998009632999518	0.004870920549313138	0.05892099725128251
ENSMUSG00000032297	-0.007591934408264933	0.33706944252397597	-0.022440869259454693	0.1740091943619648	-0.007252675339571267	0.04621317609812
ENSMUSG00000038102	0.018700585630306577	0.2997651282795622	-0.0005711962701492926	0.33620983437743107	-0.008626660449954216	0.27457996328292733
ENSMUSG00000020424	0.022973281679722797	0.4055767738812262	0.04025961852005691	0.502544203360698	0.0037739574773045857	0.14665670925231616
ENSMUSG00000020577	-9.067829523701221e-05	0.19683637584800764	-0.010333157214517996	0.3816755392871398	0.010909878644140138	0.2461277950318098
ENSMUSG00000059588	-0.01251653917492409	-0.12095463019483889	-0.09584463320393947	-0.18433179572738093	0.01259603964541124	-0.05532180979301172
ENSMUSG00000090406	0.05413689043419124	-0.1746245108169595	0.109146655742474	-0.1335841665206577	-0.06997733695718905	-0.030386419563105196
ENSMUSG00000092120	0.027542548780417876	-0.1494090539659997	0.06894747080238761	-0.12588752964760974	0.050526471180221834	-0.08204123325992571
ENSMUSG00000039109	-0.011663759201032268	-0.29230401047118776	-0.062303888142092284	-0.3653309836041964	-0.006849364343413202	-0.17061799421686114
ENSMUSG00000001891	0.014189796959596736	0.5306032834039277	0.015358739068038372	0.5791283289792772	0.009793374851765943	0.1474425141608143
ENSMUSG00000004462	0.01074998493698201	0.45705043977847837	-0.012838250891296152	0.42939269893707077	0.018859561557162254	0.18962518198147466
ENSMUSG00000002748	0.01803132346732517	0.6075386892631026	0.019268031639642556	0.6915169228368281	0.0033967160947213416	0.2110203459245635
