	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000063406	0.020868236095845663	0.49333699876515313	0.034716895082445784	0.5633429923136386	-0.008420423933629146	0.19693968382915564
ENSMUSG00000038156	-0.03142385252532612	-0.10097540342394495	-0.08126377082213107	-0.10558776521720574	0.03452955774674982	0.08841578807779504
ENSMUSG00000022020	0.013763848821106097	0.44723427745016775	0.013252572940837126	0.4633199177586773	0.007569608542481936	0.12682207426436695
ENSMUSG00000052504	-0.023870254050832176	-0.09076268750899803	-0.0807304013643391	-0.14225334267279582	0.028187954327222542	0.024477943936861785
ENSMUSG00000022142	0.019830847970336307	0.5068319068066818	0.04339556037510712	0.6123738091422378	0.004919661074485962	0.16006402105246836
ENSMUSG00000015087	0.004827240518339489	0.4646997378942615	0.012489194328372833	0.4430528820041218	0.01862911979785297	0.15128338842103922
ENSMUSG00000107192	-0.011954863657073085	-0.15245691851523588	-0.07949058611398609	-0.07552218228063014	0.04637366949131579	-0.07611877961774423
ENSMUSG00000019528	-0.001624415404980287	0.0756836635253941	-0.03208203629598886	0.16776476283204309	0.03009934087485817	0.16971299048330235
ENSMUSG00000026554	0.014322891086482872	0.6022848479076597	0.014687831264641968	0.7274296426725674	0.010293975309416835	0.13404447630174607
ENSMUSG00000031534	-0.002966640512659069	0.5391935344970988	0.01947978639592683	0.6740307749292697	0.011288630766076883	0.14301674784094628
ENSMUSG00000020038	0.02267473661209546	0.5479696739543994	0.012693416634907148	0.6500443678652768	0.0052864350482455585	0.1622514266925074
ENSMUSG00000040667	0.001287466337024463	0.5803739064304474	0.04423903860496076	0.7025476935261394	-0.019650080385742643	0.17648607453000814
ENSMUSG00000095648	0.01518838845316038	-0.8003585561248266	0.00630870101335209	-1.3098078684207783	-0.0041474558792417935	-0.14841759335291238
ENSMUSG00000035342	0.036233826391045505	0.15275140218556252	-0.01486492808632777	0.34256661750956224	-0.014302943120297382	0.2008540242566856
ENSMUSG00000030753	0.015204374606647824	0.47744930939609603	-8.933423159760424e-05	0.5317379441056151	0.0027503887708527535	0.1040441037985147
ENSMUSG00000097107	-0.000865595042341738	0.05943560987699519	0.08372783943933818	0.6180331878907704	-0.04816290357126231	-0.12995438117639943
ENSMUSG00000084846	-0.005718878676530689	-0.10939910233864794	0.022863728887412955	0.13611454041103052	-0.0009177683609388103	-0.1058756612671589
ENSMUSG00000024150	-0.017459368293150743	0.3890589096520021	-0.030061641536615624	-0.007690763195880988	0.009645768753554357	0.23195587070440524
ENSMUSG00000029575	0.0034177912555475943	0.37262635350894663	-0.015390511121326458	0.35408649240832474	0.016262351733062782	0.1958648064589527
ENSMUSG00000116768	0.0010258899143082089	-0.13768033714628214	0.041834107687463984	-0.23650405326994328	-0.017328801256007866	-0.10841451851676019
ENSMUSG00000036022	0.008147521101630315	0.26420487173464996	0.05705700728046525	0.5260643133063111	0.0003418912919187278	0.16408420686285743
ENSMUSG00000004565	-0.016954697289643914	0.39232689198366383	0.023550702291062667	0.49851192686661044	-0.012028135661031619	0.13044533407020417
ENSMUSG00000022195	0.015740668031022715	0.5209260396265433	0.014955346672858078	0.5708036143039603	0.005717770938125406	0.1859945765954243
ENSMUSG00000021256	0.0029089550765222937	0.2875655507676648	0.04858328557556888	0.11783183669114286	-0.014964840960393693	0.07860180054911844
ENSMUSG00000038608	-0.02484153740723351	-0.07227773588030166	-0.06833122603896169	-0.1350730053555578	0.025986393045033244	0.17078189891627907
ENSMUSG00000004897	0.04264063549452268	0.6157710026308321	0.048467334966907014	0.7542615355447716	0.014208524239126876	0.16868404971080184
ENSMUSG00000038025	-0.020929432353971475	0.10594883425458518	-0.036214954749552164	-0.1073147232246161	0.000863255249039087	0.24020972002014918
ENSMUSG00000110838	-0.015688323409007613	-0.2169837882336911	-0.07559752651138427	-0.2538565052598382	0.03154813499802133	-0.12602665114006542
ENSMUSG00000032041	-0.0110354889251799	0.1889692688989661	0.003440198783521607	-0.015827027886864797	-0.006089266655076894	0.21256609495550427
ENSMUSG00000040896	-0.01919525541764285	-0.020262432951754557	-0.08346157391177778	-0.12130009897726787	0.016373757173797847	0.13809479615114728
ENSMUSG00000029648	-0.01242594552355253	0.0041161523979099	-0.0309071359797859	0.14447132508461696	0.018183968889726593	0.1946012916595334
ENSMUSG00000051403	0.011021946403291492	0.31063590144341496	-0.029621238329023723	0.23072220467833437	-0.03302569834320041	0.003513301271907819
ENSMUSG00000023018	0.026486039852313428	0.5109186374180094	0.036824705235319145	0.5977354194460661	-0.013761841356037101	0.21065544176422657
ENSMUSG00000074345	-0.017940618407244202	0.06114503666675383	-0.04525525556169409	-0.02821508113265736	0.014493858434106447	0.20650198378747778
ENSMUSG00000028857	0.023435705317946746	0.4928041772430983	0.018833662159938414	0.5590818617898289	0.005098804210761695	0.14296144636807315
ENSMUSG00000036641	-0.017407251352207304	0.5133849510264034	-0.018096776785335222	0.5661130986444602	0.01736012055110093	0.1292157572844839
ENSMUSG00000091509	0.02632267569029604	-0.06806504475659625	0.004146868504929963	-0.03355809087443049	0.04096127484829464	-0.10216506176594911
ENSMUSG00000085864	0.041358161126377774	-0.11057902306097926	0.10012898554263562	0.2785149554942369	-0.01741709597990848	-0.08988656532591059
ENSMUSG00000037016	-0.008755923358382591	0.21519907112202158	-0.05480945295800796	-0.040267517868674725	0.02160031356543186	0.26450291816716864
ENSMUSG00000093772	-0.040942889246798585	-0.3343039452726641	-0.030269899591257855	-0.3461317674273492	-0.00018144942275414775	-0.10818552905537737
ENSMUSG00000038215	0.013856403794527848	0.5274385836019064	0.013929920283875878	0.5624375850064098	0.014542719119604693	0.14987985287121514
ENSMUSG00000052485	-0.024511113232431724	-0.1541634343947018	-0.06839512107474417	-0.17660727760344994	0.018766658450572647	0.06231740509319934
ENSMUSG00000045896	0.01842328040359332	0.46064508566632867	0.038997504715059354	0.5201791228697402	-0.0018242131530444437	0.10183086767241807
ENSMUSG00000104927	-0.029263231137623993	-0.23819745365305736	-0.05642650833420443	-0.24237039339729693	-0.003877309834440114	-0.10654750324465567
ENSMUSG00000031220	-0.03183115651645494	-0.28837406647632763	-0.030948744172876883	-0.31453381452047324	0.037258082305821255	-0.12049422034345168
ENSMUSG00000041264	0.023040538323753676	0.6414436483434526	0.01938321852269707	0.7383946824974763	-0.001146847152787294	0.18511206695766305
ENSMUSG00000102343	-0.002299427846342691	-0.1342664170531082	-0.07975842610329502	-0.19158539190658694	0.045363736853661456	-0.13277678942353566
ENSMUSG00000109688	-0.0008653291528649529	-0.21803696119563287	-0.04989039898464398	-0.3256998834222551	0.027562629265594295	-0.12916360032977536
ENSMUSG00000040717	-0.010174754653066234	0.4472659804779271	0.05679674660579102	0.4979870192704506	-0.0107132659376865	0.12663326824840623
ENSMUSG00000114883	0.0063552896122018865	0.37238245499684125	-0.0002430567722642861	0.5511941055272473	-0.01165350554599302	0.04737700145716579
ENSMUSG00000033769	-0.012380891876572216	0.4636589430393152	-0.018099480981982198	0.5112861615422714	0.008810015364568763	0.09747878119503314
ENSMUSG00000120109	-0.0067407943553137424	0.05013466919574837	0.030655339399137508	-0.09484516148056303	-0.010351535970403346	0.11231476944158203
ENSMUSG00000005917	-0.0148938247384649	0.08133238637092291	-0.03941573253411791	0.11062262703573132	-0.06075180245700592	0.20970593580516703
ENSMUSG00000055313	-0.004666428291667606	0.09382589380028158	-0.03571162662410643	0.37886304113739505	0.027584080333950364	0.1390629082543975
ENSMUSG00000071169	0.03621846574101905	-0.179206469462328	0.034412419424006656	-0.3009038357837978	-0.0032631125135854483	-0.1093400334625455
ENSMUSG00000047658	0.05431222671416305	-0.08472803108535508	0.06062556658330972	-0.03026063364928372	-0.026779165155312513	0.03342270437538641
ENSMUSG00000042082	0.024876716595775047	0.07637314180054611	-0.05151366760422076	0.16407883973359796	0.0028065658198361885	0.13441766058102594
ENSMUSG00000038598	0.0021504884160614374	-0.20980985695439033	-0.016890454599706572	-0.3409849656745272	0.03855926383280998	-0.13770350828043385
ENSMUSG00000052406	0.017331723625453117	0.44738819663678964	0.02450332093389339	0.4467261284808046	0.005972053219530997	0.130112064682284
ENSMUSG00000039967	-0.010373108177593947	0.5559767200942068	0.028136228019346683	0.7020771765154288	-0.007692907972679157	0.1439218533607865
ENSMUSG00000025869	0.005114804722104184	0.4778884566283003	0.04001250413623763	0.5369457169718641	-0.006578598199225131	0.18762245634955305
ENSMUSG00000004096	0.01518838845316038	-0.8003585561248266	0.00630870101335209	-1.3098078684207783	-0.0041474558792417935	-0.14841759335291238
ENSMUSG00000002980	0.02150486702909932	0.3684826576707045	0.022652946596437167	0.49368580936341977	-0.005956443597616661	0.16058367149286953
ENSMUSG00000070336	0.02655383146238819	0.559594019448975	0.0004336893620867548	0.6626602234555841	0.01813816290372675	0.1496679716052313
ENSMUSG00000002249	0.020436168469210054	0.3736554756550634	0.045654103573386756	0.27718350648543233	-0.011830709265008668	0.1963444453485863
ENSMUSG00000022801	0.0172483820650606	0.3830559564015337	-0.015190839626094592	0.27838124140273846	0.02126447266413639	0.1986273620040655
ENSMUSG00000041115	-0.006358754181772903	-0.27822447609775863	-0.02244340132027511	-0.20536642055116577	0.01043255217965842	0.14478543821418757
ENSMUSG00000030428	-0.021599773897781102	0.03352704237575901	0.08731940816828034	0.15821493113721122	-0.03754473867125593	0.06855075765353312
ENSMUSG00000078881	0.01518838845316038	-0.8003585561248266	0.00630870101335209	-1.3098078684207783	-0.0041474558792417935	-0.14841759335291238
ENSMUSG00000113866	-0.026052245553260685	-0.23230838018020483	-0.06600043766970234	-0.23359572747597537	0.00952251858834643	-0.10579520934542026
ENSMUSG00000057069	0.001182954691258991	0.2571518232141638	-0.04033160610758516	0.2547207576018991	0.011290951675567028	0.2060110889045713
ENSMUSG00000032952	0.014880553432405057	0.49199277624045085	-0.019378672094119663	0.5402844783669155	0.003906882529138654	0.15738721669497732
ENSMUSG00000034771	-0.006736980805206778	0.005045142508606659	-0.019664381565858743	0.15030796578851421	-0.007476832756531491	0.0406061304540864
ENSMUSG00000027800	-0.010551828511701647	-0.2543371327377307	-0.05655350099929949	-0.32443653124597144	0.02042403126251884	-0.1683621521522582
ENSMUSG00000027173	0.01427862830910921	0.3732892564833102	0.05767710228402783	0.5356482862534384	-0.005456321530956692	0.12512772197525399
ENSMUSG00000034509	-0.007350850029044003	0.21341412278156247	-0.034906120808383484	0.25137439595377403	0.00888572575287461	0.11385708174233773
ENSMUSG00000028960	0.008022863306060961	0.4725966119153392	0.015218344901638505	0.47387614484531304	-0.0022524791844521783	0.1341869642081812
ENSMUSG00000109564	5.965668242424726e-06	-0.2107021270704406	-0.05918742114783007	-0.31141120985843634	0.027348375452363273	-0.12163915719595804
ENSMUSG00000085793	0.017283292489381503	0.5186085693890033	0.0303770099792538	0.6041678750702496	0.005180582966568181	0.1654872017035294
ENSMUSG00000009376	-0.021204994884906878	0.07437926931057258	-0.04517777960437733	0.2682452122556112	0.02470061171109137	0.18272656467712034
ENSMUSG00000039058	-0.03167880735904224	-0.1398806778335711	-0.05297419506633949	-0.18571251187396617	0.011994897342706931	0.06378212244557549
ENSMUSG00000097881	-0.030619129145010707	-0.0332443143107022	-0.0743648569638026	0.20021544320999446	-0.01955741089087886	-0.026699594822795398
ENSMUSG00000020823	-0.005835941555376069	0.46340654925204167	0.007295552244041963	0.553265735086461	-0.008276935943805646	0.17234942138103568
ENSMUSG00000034889	0.02244798987317803	0.5510967859529566	0.01710910060137394	0.5671706892360817	0.011389995546310924	0.1227108030294143
ENSMUSG00000082932	0.009367651153557486	-0.28384978478162726	-0.027907593569034363	-0.35131397260052577	0.008620904358654766	-0.12287751520187677
ENSMUSG00000019945	-0.03565643779303562	-0.10520457474132335	-0.06910887557522594	0.4645873223069689	0.009628277244129485	-0.1454980816884407
ENSMUSG00000026192	0.015412895337002347	0.5121821168545077	0.039758421918460435	0.648565455286007	1.4634661420132034e-05	0.12911249317746426
ENSMUSG00000057315	-0.015578180020384025	-0.09755071975253356	-0.07277661670239988	-0.10827268358875049	0.02552414854523834	0.12173152665085842
ENSMUSG00000115747	0.0024795329334925294	-0.2072760547935364	-0.02420090359945399	-0.3101944179674839	0.007685575984032767	-0.14145721358924804
ENSMUSG00000042444	0.01601520389630033	0.3300212220488382	-0.00017183837553602643	0.352452065642657	0.019374431454655547	0.2011109341086012
ENSMUSG00000033080	-0.018838170748339118	-0.020282459362663628	-0.04163353196217941	-0.12367196312635705	-0.005773730544024147	0.1223343111496693
ENSMUSG00000021395	0.021813092094855945	0.5363568214066617	0.04050375427427103	0.6561703098129198	0.004350950682419352	0.1583756478128115
ENSMUSG00000032388	0.0032537688206373005	0.1442939356791612	0.01300262467442995	0.394526632351543	0.033692563421157375	0.14325390981788846
ENSMUSG00000009894	0.012295143287376829	0.407295194179356	-0.010775454468343274	0.3842738793728391	0.01737593252037186	0.22430776604388875
ENSMUSG00000040396	0.0013068182159908506	0.4378180418341279	-0.01418857844858264	0.44774138414109727	0.003175054969843976	0.16114797943155282
ENSMUSG00000031217	0.02031252938301285	-0.069057704694777	-0.0068715925935975974	0.3909992760786346	0.013186714611934543	0.032296568133876595
ENSMUSG00000046240	0.015849052679498397	-0.10941430213414216	0.15134524454697384	0.017491325954740334	-0.06721235836822806	0.004872094353985241
ENSMUSG00000020935	-0.01763965519895854	0.350533295288603	0.02291379540932082	0.38120838580590705	-0.006589092499780236	0.20100035114987155
ENSMUSG00000021715	0.012594128218279366	0.6299765483369161	-0.015262357686515316	0.67954983071686	0.008170622043637974	0.25027087646719465
ENSMUSG00000018666	0.024216811194531018	0.5686221827909841	0.03977144474234332	0.6719817318322644	-0.0031274638174051818	0.19600114992395642
ENSMUSG00000059714	2.4567146920162485e-05	0.3333199891971682	0.022222977000845797	0.4238677382791398	-0.006055091677990276	0.18371740987131488
ENSMUSG00000020358	0.05320005839544787	0.6918042205489265	0.028850004016619225	0.7775820488810755	0.011829184152312726	0.18259729918489548
ENSMUSG00000002319	0.0037163968012984177	0.27320805571663576	0.014852468477225296	0.16558790451007163	0.020415336110662402	0.12741940190930368
ENSMUSG00000048399	-0.009300780912651265	-0.18849492288094813	-0.07390471744822986	-0.2744256658461901	0.020024162547841635	-0.11582944368159848
ENSMUSG00000115272	-0.0093933156132802	-0.2091838727009807	-0.06209779852930036	-0.30397096022404313	0.026555005886725016	-0.13198761021974081
ENSMUSG00000015659	0.019550924932822716	0.5336365425909337	0.013489968769551655	0.5783504012130184	0.01513005140716684	0.17325177292503732
ENSMUSG00000020636	-0.020912309394407202	-0.2495740854709376	-0.03575468912136525	-0.32312610031149236	-0.009703839172237038	-0.1597235653874772
ENSMUSG00000108800	-0.010995749508531714	-0.0033854236439635446	0.03552601923563218	0.3402711300428824	0.0005694325740997945	-0.16361310718410615
ENSMUSG00000112054	-0.012206937498402633	-0.21461061512735405	-0.05007893795877213	-0.2821227516720163	0.003505518184205617	-0.1426750318993332
ENSMUSG00000041341	0.017838063510797447	0.5780759297045214	0.0021795554121386627	0.6257412894001131	0.011274188222055921	0.2399603839865969
ENSMUSG00000054850	0.0080431284374559	-0.0029976721150368184	-0.02482418072494121	0.4107810737424838	0.0026540652307111097	0.060205988496454664
ENSMUSG00000003135	0.000399608527147523	0.3711215012996815	0.04748879946585346	0.3607501072316414	-0.04882621165899244	0.09927771516325135
ENSMUSG00000022636	-0.02373584812604739	-0.040951763317674965	-0.07939253001732141	-0.14477852633676125	-0.023031251249787082	0.061726708072923686
ENSMUSG00000020929	0.030208952315232247	0.5368111956671263	0.01543833392653531	0.5636523675003056	0.014259697620894128	0.11953123069730022
