	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000029664	0.01680937223136425	-0.16105835139751434	-0.3990160822868347	-0.0016721263527870178	-0.037478093057870865	-0.04461502656340599
ENSMUSG00000017211	0.055855460464954376	-0.08986606448888779	-0.23954840004444122	-0.10082024335861206	0.04246068373322487	-0.06717076897621155
ENSMUSG00000022542	0.005836467258632183	-0.09915099292993546	-0.27363988757133484	-0.07016712427139282	0.07398814707994461	0.021055180579423904
ENSMUSG00000102494	-0.11596152186393738	-0.13828575611114502	-0.5702049136161804	0.033486321568489075	-0.24758072197437286	0.03364921733736992
ENSMUSG00000028409	0.01442774385213852	0.34140700101852417	0.4228941798210144	0.0013149594888091087	0.07616693526506424	0.05810512602329254
ENSMUSG00000091076	0.012138542719185352	-0.07552529126405716	-0.26130518317222595	-0.020429449155926704	-0.11565061658620834	0.024684011936187744
ENSMUSG00000031740	0.010983819141983986	-0.031523097306489944	-0.16380740702152252	-0.046211112290620804	0.05972963944077492	-0.03562726825475693
ENSMUSG00000056091	0.0262477807700634	0.19511105120182037	-0.14098073542118073	-0.018926752731204033	-0.012120876461267471	0.03361618146300316
ENSMUSG00000015659	0.025611355900764465	0.29470568895339966	0.1902228593826294	-0.05707976222038269	-0.01599862053990364	0.10499405115842819
ENSMUSG00000086121	-0.489908903837204	-0.13259901106357574	-0.7423040270805359	0.05513322353363037	-0.44491249322891235	0.08899348229169846
ENSMUSG00000115624	0.0721653401851654	-0.05559023842215538	-0.1555662304162979	-0.010674730874598026	-0.06355136632919312	0.03159734606742859
ENSMUSG00000061576	0.01756633073091507	-0.0727027878165245	-0.3400987386703491	-0.044345684349536896	-0.009874913841485977	-0.05864608287811279
ENSMUSG00000075528	0.046548452228307724	0.274015873670578	0.5381268858909607	-0.037628211081027985	0.13982947170734406	0.020096244290471077
ENSMUSG00000103391	0.07616808265447617	-0.05410909652709961	-0.09544795006513596	0.00040581595385447145	-0.19041210412979126	0.0003087400400545448
ENSMUSG00000081402	0.05490034073591232	-0.06771766394376755	-0.07277917116880417	-0.07531589269638062	0.2567633390426636	-0.04748097434639931
ENSMUSG00000004788	0.01376143004745245	0.278619647026062	0.2514514923095703	-0.004556169267743826	0.09379679709672928	0.05556618049740791
ENSMUSG00000097888	0.20737117528915405	-0.10901831835508347	0.9246798753738403	-0.09075736254453659	0.2169531285762787	0.013718780130147934
ENSMUSG00000042772	0.04512352868914604	0.3858961760997772	0.30097025632858276	-0.07000889629125595	0.2341330498456955	0.10254637897014618
ENSMUSG00000121825	0.029609112069010735	-0.10939165204763412	-0.4173325300216675	-0.04425326734781265	-0.12707139551639557	-0.011121531948447227
ENSMUSG00000098176	0.18140044808387756	0.09693894535303116	0.48239338397979736	0.024794064462184906	0.277314692735672	-0.03938896954059601
ENSMUSG00000115779	0.02818131633102894	-0.10483085364103317	-0.33231404423713684	-0.07373116910457611	0.029466500505805016	0.0044678207486867905
ENSMUSG00000045589	0.04323248937726021	-0.09913234412670135	-0.10328517854213715	-0.026653580367565155	0.009887594729661942	-0.051204849034547806
ENSMUSG00000025930	-0.020987870171666145	0.061528611928224564	0.3377488851547241	0.018356535583734512	0.17548875510692596	-0.028901226818561554
ENSMUSG00000046311	0.03928958997130394	0.3549049496650696	0.6360872387886047	-0.1843995451927185	0.20278523862361908	0.06504476815462112
ENSMUSG00000074947	0.05793148651719093	-0.08722851425409317	-0.09652435034513474	-0.12067060172557831	0.01232753787189722	-0.02957509085536003
ENSMUSG00000054072	0.0033243908546864986	-0.1076296791434288	-0.339708149433136	-0.05522739887237549	-0.1221400797367096	-0.01312390435487032
ENSMUSG00000097381	0.036709997802972794	-0.08305281400680542	-0.1475033015012741	-0.020537463948130608	0.007186235394328833	-0.028315288946032524
ENSMUSG00000020495	0.03022974543273449	0.24585773050785065	0.1884736567735672	0.008247226476669312	0.13795752823352814	0.032858338207006454
ENSMUSG00000021567	0.021735696122050285	0.04462938755750656	-0.08274552971124649	-0.02843775786459446	-0.0256755780428648	0.0013889818219467998
ENSMUSG00000013353	-0.9622694253921509	-0.713697612285614	-1.4220528602600098	0.8590222001075745	-0.737373411655426	0.09273430705070496
ENSMUSG00000026389	0.03185037896037102	-0.08706524968147278	0.10335173457860947	-0.07988285273313522	0.18801505863666534	-0.010944102890789509
ENSMUSG00000070306	0.029886791482567787	-0.06676625460386276	-0.2982988655567169	-0.04880106821656227	0.04222474992275238	0.023063644766807556
ENSMUSG00000021069	0.010873432271182537	-0.10781238228082657	-0.278805673122406	-0.07138640433549881	0.11337453126907349	0.0343160517513752
ENSMUSG00000092210	0.025297699496150017	-0.09252963960170746	-0.32033196091651917	-0.05705418065190315	-0.05969860032200813	-0.013624899089336395
ENSMUSG00000003411	0.03779605031013489	0.07757437974214554	-0.10524255782365799	-0.024501722306013107	0.005603736732155085	-0.014224933460354805
ENSMUSG00000048763	0.04593276605010033	-0.0780198872089386	-0.2188001573085785	-0.10025531053543091	0.18521526455879211	0.023147253319621086
ENSMUSG00000033981	0.015353076159954071	-0.07959689199924469	-0.3144797384738922	-0.034373536705970764	0.05680267512798309	-0.04014374315738678
ENSMUSG00000095334	0.11349579691886902	-0.13704699277877808	0.41611140966415405	0.033590804785490036	0.24504423141479492	-0.028691468760371208
ENSMUSG00000103581	-0.026373358443379402	-0.10145300626754761	-0.03997257351875305	-0.09609546512365341	-0.010044571943581104	-0.026636773720383644
ENSMUSG00000100032	-0.9622694253921509	-0.713697612285614	-1.4220528602600098	0.8590222001075745	-0.737373411655426	0.09273430705070496
ENSMUSG00000026270	0.012476113624870777	0.3053334355354309	-0.3086816668510437	-0.04074491932988167	0.0804792121052742	0.054649341851472855
ENSMUSG00000121596	0.039502743631601334	0.08229344338178635	0.21433597803115845	0.003151788143441081	0.07052212953567505	-0.017317118123173714
ENSMUSG00000092429	-0.04503023251891136	-0.0989854633808136	-0.2580411434173584	-0.050175949931144714	-0.17967037856578827	-0.0180295929312706
ENSMUSG00000115099	0.016073493286967278	0.2444763034582138	-0.2215447872877121	-0.03726379945874214	0.05460132285952568	0.032923951745033264
ENSMUSG00000046434	0.35908782482147217	0.5158715844154358	1.0342433452606201	-0.07540711015462875	0.43438518047332764	0.09334804862737656
ENSMUSG00000028832	0.2005002647638321	0.3844057321548462	1.0773887634277344	-0.18286406993865967	0.29900798201560974	-0.0032289030496031046
ENSMUSG00000116737	0.019865114241838455	-0.00042755089816637337	-0.1361200213432312	-0.018769530579447746	0.18611159920692444	-0.04389575496315956
ENSMUSG00000004872	0.026276778429746628	-0.1296277791261673	-0.391793429851532	-0.01848761923611164	0.03673774003982544	-0.04501546919345856
ENSMUSG00000111505	-0.018634513020515442	-0.11889354884624481	-0.32007235288619995	-0.04877572879195213	0.02908911556005478	0.03173578530550003
ENSMUSG00000040195	0.05534572899341583	0.24943092465400696	0.3083813786506653	-0.0016222334234043956	0.2313133180141449	0.0291094109416008
ENSMUSG00000110676	0.090489462018013	-0.10756129026412964	0.5204825401306152	0.0703473761677742	-0.025918254628777504	0.06610159575939178
ENSMUSG00000046613	0.018244586884975433	-0.04533824324607849	0.013707281090319157	-0.012994554825127125	0.13821452856063843	-0.07452204823493958
ENSMUSG00000056629	0.2317255437374115	0.35291144251823425	1.076069951057434	0.01512088067829609	0.1782216876745224	0.03779333084821701
ENSMUSG00000100931	0.06666634231805801	-0.09660248458385468	-0.12812931835651398	-0.03522618114948273	-0.10426963865756989	0.011114511638879776
ENSMUSG00000020577	0.013337161391973495	0.07738976180553436	0.047442831099033356	-0.001219499739818275	0.08598504960536957	0.007890468463301659
ENSMUSG00000085196	0.19657061994075775	0.2478121519088745	0.9792510867118835	-0.031442366540431976	0.2063070833683014	0.018590347841382027
ENSMUSG00000103524	-0.9622694253921509	-0.713697612285614	-1.4220528602600098	0.8590222001075745	-0.737373411655426	0.09273430705070496
ENSMUSG00000120743	-0.033310528844594955	-0.12931187450885773	-0.31913846731185913	-0.06723534315824509	-0.11365760862827301	-0.024904977530241013
ENSMUSG00000115161	-0.009259822778403759	-0.12424270808696747	-0.40166497230529785	-0.030162664130330086	-0.11284293234348297	0.01390265952795744
ENSMUSG00000026798	0.008227049373090267	0.33154410123825073	0.09785547107458115	-0.007302403915673494	0.09309103339910507	0.06774254143238068
ENSMUSG00000114869	0.14181585609912872	-0.12400064617395401	0.4659358263015747	0.10262863337993622	-0.13517822325229645	0.0755615159869194
ENSMUSG00000097195	0.09252872318029404	0.3201514184474945	0.8257388472557068	-0.11376115679740906	0.25622376799583435	0.005938536487519741
ENSMUSG00000000489	-0.0014387022238224745	0.03970968350768089	0.3876214623451233	-0.003947232384234667	0.16499724984169006	-0.05072968825697899
ENSMUSG00000116823	0.03985462337732315	-0.03076738305389881	0.36047282814979553	0.027622545138001442	0.08267146348953247	-0.06525988131761551
ENSMUSG00000052310	0.03987649083137512	0.05786353722214699	0.35970577597618103	-0.021524857729673386	0.11130306869745255	-0.02651645615696907
ENSMUSG00000101289	-0.04264998063445091	-0.15424928069114685	-0.43616488575935364	-0.010219233110547066	-0.1559743583202362	0.01778940111398697
ENSMUSG00000060904	0.027709560468792915	0.32134899497032166	0.14892685413360596	0.01227182149887085	0.16512875258922577	0.06692218035459518
ENSMUSG00000085471	-1.0484952926635742	-0.37397345900535583	-1.174807071685791	0.22985944151878357	-0.6189550161361694	0.226801797747612
ENSMUSG00000031558	0.02769206464290619	0.11409302800893784	-0.36046111583709717	-0.04126691445708275	-0.040805622935295105	0.019166020676493645
ENSMUSG00000115432	0.009142942726612091	-0.1115386113524437	-0.3081268072128296	-0.0757225751876831	0.004990149289369583	-0.0075308470986783504
ENSMUSG00000072847	0.08110605925321579	-0.09414996206760406	0.26369431614875793	0.03774202987551689	-0.07139004021883011	0.050130799412727356
ENSMUSG00000103742	0.023328162729740143	-0.10581526905298233	-0.2082764208316803	-0.05733596906065941	-0.15926656126976013	-0.0042519643902778625
ENSMUSG00000022431	0.049253106117248535	0.08296754956245422	-0.19403596222400665	-0.039421260356903076	-0.1198769062757492	-0.024968110024929047
ENSMUSG00000027015	0.04294149950146675	-0.08194640278816223	-0.15761609375476837	-0.028944944962859154	0.033364325761795044	-0.0731872022151947
ENSMUSG00000041961	0.028064489364624023	0.2756585478782654	0.07628431916236877	-0.03177976608276367	0.052824944257736206	0.04974609240889549
ENSMUSG00000107756	-0.11121221631765366	-0.11857065558433533	0.49077555537223816	0.10619542747735977	-0.29820963740348816	0.08607259392738342
ENSMUSG00000113971	-0.9622694253921509	-0.713697612285614	-1.4220528602600098	0.8590222001075745	-0.737373411655426	0.09273430705070496
ENSMUSG00000031097	0.05557648092508316	-0.12460081279277802	-0.4573701024055481	-0.014767872169613838	0.02992814965546131	0.021081678569316864
ENSMUSG00000121244	0.058933325111866	-0.09993119537830353	0.23298379778862	0.0006202621152624488	0.08436334878206253	-0.01039829384535551
ENSMUSG00000089706	0.03352385386824608	-0.09972834587097168	-0.3028285503387451	-0.054339028894901276	-0.09423975646495819	0.0021627747919410467
ENSMUSG00000028893	0.1282252073287964	0.18485069274902344	0.7919445037841797	0.015617010183632374	0.20528945326805115	-0.007380295544862747
ENSMUSG00000050035	0.04726000130176544	0.27672645449638367	0.4935128390789032	-0.13609418272972107	-0.10737211257219315	0.05404002219438553
ENSMUSG00000078234	0.07900260388851166	-0.09820710867643356	-0.033642422407865524	-0.09673159569501877	0.2482788860797882	-0.012698152102530003
ENSMUSG00000085511	0.05457543954253197	-0.07770609855651855	-0.1492626816034317	-0.051123637706041336	0.004101776983588934	0.02177070826292038
ENSMUSG00000099468	-0.004776592366397381	-0.11958353966474533	-0.3310934901237488	-0.05816573649644852	-0.14224737882614136	-0.010801536031067371
ENSMUSG00000085173	-0.12024328112602234	-0.21027137339115143	-0.6186046004295349	0.08469170331954956	-0.11087431013584137	0.009448406286537647
ENSMUSG00000041264	0.03544848784804344	0.3615072965621948	0.34433695673942566	-0.05841340124607086	0.22655147314071655	0.10044422745704651
ENSMUSG00000024754	0.028216363862156868	0.24935851991176605	0.39464646577835083	0.01812850311398506	0.17378230392932892	0.03909417241811752
ENSMUSG00000113907	0.04212666675448418	-0.09057297557592392	-0.09228720515966415	-0.1000736877322197	0.13115915656089783	0.01865478605031967
ENSMUSG00000108903	-0.18144874274730682	-0.18347831070423126	-0.6033243536949158	0.022268883883953094	-0.19672714173793793	0.05461115762591362
ENSMUSG00000117957	0.16733033955097198	-0.08134307712316513	0.5494450926780701	0.03473329916596413	0.2715965807437897	-0.07073390483856201
ENSMUSG00000051768	0.04669375717639923	0.04259774088859558	0.25153112411499023	0.008251982741057873	0.16907693445682526	-0.05732199549674988
ENSMUSG00000036023	0.030904579907655716	0.22179114818572998	0.6741509437561035	-0.07796408981084824	0.02452200837433338	-0.0037309241015464067
ENSMUSG00000020375	0.022512279450893402	0.2977241575717926	0.19085367023944855	-0.04495522007346153	0.17507532238960266	0.04301717132329941
ENSMUSG00000109780	0.04700322076678276	0.2377171367406845	0.001816636067815125	-0.03629853576421738	-0.10638515651226044	0.05022512003779411
ENSMUSG00000074452	0.02437768690288067	0.2095845341682434	-0.3405936062335968	-0.06847579777240753	-0.034330546855926514	0.08901906758546829
ENSMUSG00000097447	0.06096385419368744	-0.09391149878501892	-0.05569925904273987	-0.09190245717763901	0.09055005013942719	0.022599460557103157
ENSMUSG00000111002	-0.013479990884661674	-0.13036076724529266	-0.3489530086517334	-0.05415527895092964	-0.026758940890431404	0.02053101360797882
ENSMUSG00000111717	0.026433516293764114	-0.10625577718019485	-0.262790322303772	-0.07705197483301163	-0.13970479369163513	-0.027414511889219284
ENSMUSG00000074628	0.034582849591970444	-0.09100937098264694	-0.05423734709620476	-0.08401978760957718	0.014810392633080482	0.009356199763715267
ENSMUSG00000009376	0.03145740181207657	0.03714126721024513	-0.2892078459262848	-0.034077588468790054	-0.09488055855035782	0.0036330954171717167
ENSMUSG00000030738	0.01765308901667595	0.24556130170822144	0.4311159551143646	0.003291950561106205	0.10596436262130737	0.04786094278097153
ENSMUSG00000022821	0.010499531403183937	-0.10817031562328339	-0.2746616303920746	-0.064279705286026	0.0018539601005613804	0.013944697566330433
ENSMUSG00000051469	-0.0016584447585046291	0.3174785077571869	0.3284909427165985	0.006978392601013184	0.16937310993671417	0.06810270994901657
ENSMUSG00000094553	-0.022107616066932678	-0.11119918525218964	-0.35651111602783203	-0.02921595610678196	-0.10916148126125336	0.025821831077337265
ENSMUSG00000025507	0.06461131572723389	0.055927153676748276	0.3488905727863312	0.009253892116248608	0.2070516049861908	-0.03729470074176788
ENSMUSG00000099737	-0.9622694253921509	-0.713697612285614	-1.4220528602600098	0.8590222001075745	-0.737373411655426	0.09273430705070496
ENSMUSG00000006941	0.008401838131248951	0.23296058177947998	0.24005384743213654	0.016633277758955956	0.15457122027873993	0.04965347424149513
ENSMUSG00000018861	0.010415240190923214	0.17570096254348755	-0.13413502275943756	-0.002508693840354681	0.18640458583831787	0.0041831438429653645
ENSMUSG00000032547	0.020250651985406876	0.11545592546463013	-0.1317416876554489	-0.017207728698849678	0.0663498044013977	0.0021381399128586054
ENSMUSG00000024896	0.006165346596390009	0.2585826516151428	0.07271239161491394	-0.02038504369556904	0.1211518943309784	0.073274165391922
ENSMUSG00000118618	-0.9622694253921509	-0.713697612285614	-1.4220528602600098	0.8590222001075745	-0.737373411655426	0.09273430705070496
ENSMUSG00000056494	0.030356911942362785	-0.10605058819055557	-0.3321986496448517	-0.06505992263555527	-0.09257546067237854	-0.04521248862147331
ENSMUSG00000087084	0.03383602201938629	-0.11509224027395248	-0.354801744222641	-0.021089300513267517	0.018684877082705498	-0.014599660411477089
ENSMUSG00000118284	0.04857729747891426	-0.11213994026184082	-0.1990109086036682	0.0022699576802551746	-0.1595543920993805	0.011583473533391953
ENSMUSG00000057234	0.03186328709125519	0.13179822266101837	-0.304747074842453	-0.036743588745594025	-0.09705005586147308	-0.008652699179947376
