	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000108043	0.002071103557548082	-0.14588769495413484	-0.10046132339392305	-0.02035828019198879	0.029941916709938683	-0.09484827008326052
ENSMUSG00000092199	0.014965765038413455	-0.11721507783204428	-0.07492663742115115	-0.19073088426561147	0.007284257065401256	-0.22389016385006894
ENSMUSG00000092036	-0.23005506647621526	-1.10376184503504	0.26085752093064674	-0.8218457109647425	-0.10407870358186577	-0.3149141167065393
ENSMUSG00000117715	0.013870275176027957	-0.14035249295782487	-0.07669405651423279	-0.23505976268753467	0.02179213169590456	-0.010438660625304774
ENSMUSG00000024583	0.014240107223636316	0.31480569649942663	0.07825197730548332	0.3733531515588252	-0.006299705965385205	0.17706082440268647
ENSMUSG00000020682	0.019074730526806388	-0.05394195915334218	0.04468871307512291	0.05132680969237789	-0.039670773317217474	0.08736861372229132
ENSMUSG00000066279	0.05797379886668205	-0.128477516164434	0.01352568646140384	-0.05076390909184602	-0.042822179857587885	-0.0863179418718878
ENSMUSG00000106153	0.022698269107989055	-0.12837551621175436	0.05668591235613863	-0.10694859144907784	0.029061963230259058	-0.18314114359784056
ENSMUSG00000033417	0.015829370282245646	0.5001411208823592	-0.022636254624110563	0.4686747811811732	0.008614501238940794	0.32927549199829914
ENSMUSG00000046909	0.052974611800291435	0.5303268163552736	0.036056519095089445	0.5516448376223642	0.06459697768445927	0.25430908078363174
ENSMUSG00000113009	0.01759669318434509	-0.09278994183885796	-0.06966815590588483	-0.217832829834341	-0.01998258790765881	-0.07679741436213872
ENSMUSG00000094822	0.00949810297492271	-0.22784710315933718	-0.10042703802468711	-0.19013611103067993	0.00785927678801046	-0.16059614696575594
ENSMUSG00000086758	0.0007950188857455132	-0.17635460179519405	-0.10042381283070213	-0.18868561958751295	-0.0032047235525012557	-0.19957397800898077
ENSMUSG00000092569	0.021117252330077833	0.4902801738615781	0.09407298147773124	0.5773850862523985	0.010700838105861532	0.3348985966711284
ENSMUSG00000112669	0.01904324623926104	-0.14740498750511571	-0.02485662315986081	-0.14492164596818527	0.0160268249844423	-0.18466950457653467
ENSMUSG00000121601	0.03195767355748928	-0.16094129790790046	-0.011114449311776686	0.03999177341236413	0.02314704782550891	-0.14681828104464958
ENSMUSG00000103459	-0.01660542998715464	-0.199205072883174	-0.09123334198254726	-0.20903829329587487	-0.037761831960963485	-0.21589425791071792
ENSMUSG00000078752	0.004225740087192231	-0.17650939501901458	-0.06553589733749127	-0.25663467017113406	0.005128633750978616	-0.1929410945883788
ENSMUSG00000020235	0.023588936294476344	0.5009726998193842	0.1302200601306324	0.3863409626004273	5.5167727495142316e-05	0.25815994705128675
ENSMUSG00000113593	0.005061779577435255	-0.1550342097672189	-0.06413779023796289	-0.3581887144579549	0.015016104258909485	-0.21049964978927027
ENSMUSG00000052974	0.023563302063578775	-0.19443969869687158	-0.05582271180882979	-0.32865483946576907	0.009863608508839272	-0.15249486356644826
ENSMUSG00000005696	-0.032010160264491	-0.28095680218754004	-0.084651249087811	-0.22208168263319455	0.005605625031928185	-0.13028581841072645
ENSMUSG00000097399	0.03089255424650948	-0.03168776844130515	0.007221039197171486	0.23314536795944943	0.023047133403600352	-0.12297178965492747
ENSMUSG00000005107	0.006041474077840725	-0.17755599713884618	-0.0940179804686721	-0.26875696585022474	0.0212597466801018	-0.2066063906432025
ENSMUSG00000103651	0.05739252263925704	0.0030250930819069044	0.1572874971944038	0.3210891623270928	-0.03865362819585604	-0.10324401741266513
ENSMUSG00000031590	0.016057408736535272	0.47936853562171117	0.06520387053067159	0.19670315034544927	0.020641740521573138	0.2510362150692999
ENSMUSG00000112833	0.016507746671127404	0.057444892308236496	-0.03253218544504499	0.26274843844024	0.021848972733119962	0.07870399051811997
ENSMUSG00000031930	0.0153482810966093	0.4768676426586252	0.031698501155413034	0.5311475818566208	0.013855374475678195	0.31749407611946423
ENSMUSG00000025086	0.019145125939192653	0.26505702491063216	0.004664925450619362	0.28362601773424967	0.02081599411491936	0.21304361572234937
ENSMUSG00000026785	0.011165796709241307	0.2992103821956016	0.08739385930702577	0.46505201218906334	0.005464351763009523	0.19121265209177957
ENSMUSG00000035394	0.010199270560722479	-0.03632150630807679	-0.11933207759989703	0.0007793477806980476	0.014354105804305201	-0.10029651531094902
ENSMUSG00000086319	-0.019300657233032533	-0.24325391103920427	-0.09505379534617724	-0.24489162540322337	0.02273033240625677	-0.17569206688845007
ENSMUSG00000069307	0.04738211373111034	0.5868822366585514	0.05299321758177351	0.6903374962742432	0.06368967332937721	0.3060458377149062
ENSMUSG00000020140	0.01851771458497649	0.054244499292447686	-0.07898192206219362	-0.10149672985228267	0.026739536437413478	0.1680995720143222
ENSMUSG00000106507	0.044015872675646765	-0.08348155764061713	0.062414809203389175	-0.09803892663779666	0.00976300874911544	-0.02650103940356753
ENSMUSG00000053399	0.029229137697398447	0.07194379206452894	-0.06897833455299542	0.006954183715382284	0.01678994773326601	0.17526971609263262
ENSMUSG00000022225	0.020890320853048094	-0.12912011200098722	-0.10615330229308535	-0.24107732493434805	0.02274899100011215	-0.13565495206195038
ENSMUSG00000085813	-0.0070150453792877125	-0.14108842420853512	-0.09697779852875585	-0.16186771173414022	-0.0021741716170342595	-0.1702677030671139
ENSMUSG00000062782	-0.002643242727494388	-0.24174387118224233	-0.08274532591591138	-0.336586128899024	0.020417431576550005	-0.20356252097942687
ENSMUSG00000116097	0.009037150032851538	0.12459773081054827	-0.01322776504982387	0.08466742771155017	0.008833826350144172	0.12845299004162533
ENSMUSG00000083752	0.010644547908607027	-0.1608125048660489	-0.09245329300089408	-0.29571641557564915	0.014630122659725167	-0.20078253432067183
ENSMUSG00000032264	0.0210002758753823	0.3459003919416983	-0.005880507875152041	0.6238638387005236	0.010429847965173187	0.3381499703357789
ENSMUSG00000028578	0.014309089186678853	0.5355036686478354	0.004561400441120522	0.4831005991919251	0.01661109091515665	0.32697716499470875
ENSMUSG00000110474	0.030291456631339357	-0.030075902227476702	0.008594625334060385	0.028250467898775264	0.015740126160630013	-0.2385779918385125
ENSMUSG00000116544	0.009523163796368417	0.23822715266993771	0.013541682026611122	0.2909612284300664	0.015077364831507206	0.2707628371579076
ENSMUSG00000031162	-0.0026313593806202296	-0.16731549712100044	0.05360750069656639	-0.07742112944852418	0.025161339725283543	-0.053389950574183845
ENSMUSG00000118651	0.03448306190773664	0.29895266652267927	0.10401537888643361	0.4230170466797923	-0.008929933922300126	0.23448907343156275
ENSMUSG00000032412	0.015016274839033563	0.4097036295088946	0.07728763178377213	0.47235979368705444	-0.0002220899196405668	0.30784865497855524
ENSMUSG00000001891	0.014463500838586274	0.460218858887053	0.0445742224141406	0.49025237602277566	0.015754501167709788	0.30458426302390557
ENSMUSG00000069208	0.01344758314807637	0.26133437023885514	0.023598465411146546	0.39370527572287295	0.016599638293574415	0.22412077071564065
ENSMUSG00000024096	0.02354446030040154	0.48420836178139587	0.0974412621438723	0.5361220109627644	0.0010779788128123524	0.23658933331996554
ENSMUSG00000115740	-0.0011859499091523285	-0.14367533143951797	-0.09338088699427603	-0.2230125119275228	-0.011658554961693544	-0.20931595672412157
ENSMUSG00000075219	0.008766397236655732	-0.13989626176467504	-0.09776706207386365	-0.16690430583301072	-0.006749435384016474	-0.2181286817797386
ENSMUSG00000029575	0.016176918089285414	0.4053308136982312	-0.03629217048247657	0.20095416018723428	0.018491479242596216	0.2750297137198255
ENSMUSG00000072620	0.03683007744313311	-0.13136965959634714	-0.06888874192228217	-0.2124192380149784	0.024509651052033177	-0.15985384538622666
ENSMUSG00000113533	-0.23005506647621526	-1.10376184503504	0.26085752093064674	-0.8218457109647425	-0.10407870358186577	-0.3149141167065393
ENSMUSG00000104956	0.01244025354358369	-0.2330963602034973	-0.07994516185417283	-0.3032223729728198	0.015310207159315027	-0.1965099280083319
ENSMUSG00000045777	0.003601509727834462	-0.1848142681364917	-0.10078497898161969	0.024008393629190074	0.020013235795472154	-0.09744566373691588
ENSMUSG00000041482	0.041591916339041454	0.1002478190178231	-0.08663894722127842	0.007382853988298743	0.023801513450444657	0.2622695905434981
ENSMUSG00000114080	0.005404722244938376	-0.23246924349616532	-0.08879467088598385	-0.2651894417333849	0.010788062311797202	-0.20408122120086103
ENSMUSG00000111078	0.01826464962331475	-0.0486141343233405	-0.014220942462616988	0.150539584299653	0.010977512504929926	-0.18497861486789688
ENSMUSG00000005899	0.016916569758513855	0.4359889871026849	0.06224736391963391	0.35419748371505255	0.01876378126182298	0.24771541106240505
ENSMUSG00000040268	0.009807023823842465	0.4366230440269711	0.006409063518158842	0.32272376664422314	0.008764191303626307	0.26396664934899466
ENSMUSG00000091304	-0.018080529609125685	-0.16295811796675486	-0.09142527930561549	-0.2496838055673877	0.01137899897909922	-0.2210226146869087
ENSMUSG00000106073	0.019024560131404276	-0.16778995658710202	-0.11115982713263826	-0.15906332832880532	0.00852728628016508	-0.24537177096194718
ENSMUSG00000087198	0.011587384322706567	-0.09464032896185763	0.07002357784327745	0.14303954337022315	0.001285031528551056	-0.057927307847938384
ENSMUSG00000097110	-0.02847028335392833	-0.23437446917927182	-0.08915378435032503	-0.04725628823568221	0.0064380274388661785	-0.06263037036923533
ENSMUSG00000026085	0.011227693158514712	-0.10215923474346135	0.019456705842804012	0.16478843936238344	0.018354400301958097	-0.1424861468105091
ENSMUSG00000052281	0.015614773995819654	0.323869975859028	0.0010500109569775429	0.46649211970496895	0.015497356867523642	0.2339563184506881
ENSMUSG00000037583	0.010311579596613118	-0.08752177766877924	-0.09590039820002505	0.005373154420687809	0.023382503597268022	-0.051427724075202644
ENSMUSG00000020340	0.013865662400485645	0.1906374238025553	-0.07019161963739655	-0.03676614474174065	0.021700754815970988	0.21771382094050784
ENSMUSG00000034216	0.015717087319045076	0.26144155427997484	0.07868636820932395	0.3593331783793655	-0.03067339084513876	0.24057147782989877
ENSMUSG00000113082	0.01059659728040696	-0.0746065201058235	-0.10774216989521361	0.078474902412536	0.023204322002917013	-0.05951953635576565
ENSMUSG00000116953	0.029878718383521616	0.6553837639889484	0.0633045766921052	0.6446607746041242	0.028416159851329947	0.30536497418021097
ENSMUSG00000050926	0.013228328117637201	-0.20408744016903235	-0.07421848934541828	0.005783367105926029	0.027237612436968747	0.03909141147836866
ENSMUSG00000022285	0.04774490829713889	0.5996123555141493	0.11193852959654134	0.6355163256163977	0.02749357716575873	0.2768775583526004
ENSMUSG00000102110	-0.23005506647621526	-1.10376184503504	0.26085752093064674	-0.8218457109647425	-0.10407870358186577	-0.3149141167065393
ENSMUSG00000111639	0.049227022957368166	0.35346189904151004	0.1364489828098889	0.3385317075012345	-0.0028358602816072054	0.21843562502700944
ENSMUSG00000073415	0.01835922907994853	0.5521841135009583	0.09865532508004171	0.4412466475454819	-0.002658546246127713	0.32542840124695666
ENSMUSG00000107619	0.006612662237918676	-0.17927114967318564	-0.029001854466240595	-0.3846347795450237	0.018332666967295994	-0.20357714511559888
ENSMUSG00000040533	0.024247619220418848	-0.13655109673645907	-0.09185005128313878	-0.04007516484618255	0.017845413661154774	-0.07913132476046864
ENSMUSG00000107933	0.013940403196526396	-0.24425932514818804	0.11438041411383261	-0.031318925909977854	0.03308796176455868	-0.13352227943462971
ENSMUSG00000094763	0.003216555957384074	-0.19479942093788485	-0.09158587318561724	-0.18084220069489046	0.0003653786038041451	-0.22651402968644566
ENSMUSG00000020733	0.01840910382767367	0.4009700665132567	0.03052514465972199	0.2657694055223274	-0.01858252569175778	0.2580054961241757
ENSMUSG00000005917	0.00828485459725875	0.15649777806813323	-0.041568052458900336	0.06068997655829313	-0.030269027385042578	0.18389687081370804
ENSMUSG00000110258	-0.005644458016663356	-0.22310360005813842	-0.067137948062631	-0.17748300500103995	-0.007986094115367114	-0.15428423532304994
ENSMUSG00000051000	-0.0037027209442333973	-0.17227166639601504	-0.09272083868873648	-0.27346468172659666	0.009833548005645176	-0.20196969478950832
ENSMUSG00000092219	0.03582928955941995	0.007716662629251926	0.06178622130104498	-0.18833607182911438	0.0030471559416120897	-0.06877824527573821
ENSMUSG00000021256	0.01555193456926612	0.22531864432560839	0.0716784023442049	0.054750379133792146	-0.03225128567995439	0.12956759724240008
ENSMUSG00000061728	0.03866649962934848	-0.1296213379123476	-0.04094107420086526	-0.03660832836935136	-0.027504118632679618	-0.11440926373335895
ENSMUSG00000054156	-0.004749287672034979	-0.20211519725937138	-0.0854906127854534	-0.24022391809907595	0.00023253095399677903	-0.2734155983678439
ENSMUSG00000022571	0.02200122726132936	0.1883727748974201	0.0397398425039859	0.2739060228312531	0.025194579755158434	0.14326334436085297
ENSMUSG00000053819	0.02801223449788298	0.3482365647027855	-0.04508401787373244	0.6116243034805225	0.007674923672337908	0.36378958908036796
ENSMUSG00000116469	0.041118453933783404	-0.0661318666346656	0.21865773258122073	-0.1546205512493777	-0.009661437644562787	-0.11696334535946472
ENSMUSG00000113744	0.015473791011568372	-0.09675674550961506	0.1304964599097524	0.10511559004515239	0.01881750314798376	-0.2440134003409609
ENSMUSG00000034949	0.013582911510690682	0.30035133834663874	0.006635486001083906	0.19826867383642585	-0.018232466945148573	0.12734505251936687
ENSMUSG00000030368	-0.020303807071845655	-0.24236268434875868	-0.08211089327329812	-0.3299085110675223	0.016812821461447913	-0.19542788546331438
ENSMUSG00000101190	-0.23005506647621526	-1.10376184503504	0.26085752093064674	-0.8218457109647425	-0.10407870358186577	-0.3149141167065393
ENSMUSG00000085498	0.02225833420921169	0.3498772199800161	-0.03912131803944863	0.2974853800020158	0.0183403178088504	0.33144532224896384
ENSMUSG00000074738	0.043971033059306316	0.43919405573067005	0.1318157723811565	0.33479997569112735	-0.023360819410220612	0.22166596326394772
ENSMUSG00000075553	0.011982893222000968	0.4210067756846629	0.09483675009289609	0.3971160964544595	0.012485394631628894	0.23243474680831744
ENSMUSG00000087700	0.013115046236215365	0.21340736011761346	-0.008671536645654565	0.28244066104460697	0.009437597969183566	0.1405785555233805
ENSMUSG00000105650	-0.04277134468828571	-0.9794853925750184	-0.03420446533052818	-1.00201179018582	0.013044870205387582	-0.27711403906662047
ENSMUSG00000099807	-0.23005506647621526	-1.10376184503504	0.26085752093064674	-0.8218457109647425	-0.10407870358186577	-0.3149141167065393
ENSMUSG00000115914	-0.04870772874933205	-0.2564304277525117	-0.0635776892054144	-0.40295187557586754	-0.055024025644433205	-0.2083756632408532
ENSMUSG00000031782	0.023662602437043455	0.48261379438939167	0.04101739594771693	0.5182250471221028	0.019762737753907134	0.36770731425204345
ENSMUSG00000036466	0.02169480426212261	0.07285521207840667	-0.05155561272730569	0.22248008542998718	0.02268397322928805	0.2067294550699229
ENSMUSG00000021258	0.015712193705404363	0.588797320806239	0.09046893155354675	0.3339403147712792	0.01567100081270212	0.3314811243097358
ENSMUSG00000085929	0.03026191985045215	0.41848465471341884	0.11501119948722689	0.4171121035658981	0.016484874055358256	0.11867394373479535
ENSMUSG00000063020	0.0007028841966245647	-0.2313490652435271	-0.08425129536903188	-0.33242377966136	0.020784356180253268	-0.19450841029959967
ENSMUSG00000006301	0.01863402434130514	0.23438958224171424	0.004252483190154699	0.3834941165811527	0.011831741259156463	0.22049055385064273
ENSMUSG00000093456	0.048550412818310185	-0.1264880754393455	0.15628477297917145	-0.20641770576852347	-0.06873360929632555	-0.13899152653713856
ENSMUSG00000024168	0.012175082927299241	-0.10963539903267872	-0.07351606365525994	-0.09919236908231369	0.01497498851125754	-0.14448235488050915
ENSMUSG00000113687	0.007018004808562406	-0.09282612472027969	-0.09873144907452966	-0.14694922214230308	0.010601060757800549	-0.2440866679415833
ENSMUSG00000071719	0.038838877680352	0.08693329792798421	-0.05059698454698347	0.13479882830151488	0.01267127908563409	0.23517866263323892
