	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000114869	0.17155237386616334	-0.03180938174214587	0.6060846050767326	0.06930262654409422	-0.10154952642175714	0.08977449869048862
ENSMUSG00000097195	0.1679903806364473	0.44649609438938287	0.8782875677978838	-0.0887486595091446	0.30840415639735935	-0.04901710893425393
ENSMUSG00000000489	0.0761520883250855	0.13642567813649326	0.4864547210916947	0.025860392376008234	0.1838759947907236	-0.0959639583237392
ENSMUSG00000116823	0.09250993122576379	0.0689833187940448	0.46059005710976736	0.04685063288606741	0.10914883509113496	-0.08689636800311484
ENSMUSG00000052310	0.0933430348201463	0.1743622099014976	0.43334170982778153	0.05296672070585249	0.1449187215236754	-0.1016326750466886
ENSMUSG00000101289	-0.014194194419369366	-0.11956810130164013	-0.26207745651581466	-0.04170778213058791	-0.11466043665223957	0.04733169406417209
ENSMUSG00000060904	0.10597401786982852	0.4456311249909736	0.24177422078672395	0.0589790408363445	0.20578248690652948	-0.03924051791710759
ENSMUSG00000085471	-1.1778945557057956	-0.15282741581758935	-0.8452342134962053	0.019804239015389413	-0.38438930511200575	0.05756372065120614
ENSMUSG00000031558	0.06368290743114802	0.21625376954565614	-0.22052040788088528	-0.02500221005839074	0.008297653266371253	-0.04770222156109094
ENSMUSG00000115432	0.0512538648244059	-0.09294216655320257	-0.14918422381951035	-0.09574482284312792	0.03972789267930383	0.034695677450117784
ENSMUSG00000072847	0.11847553728457813	-0.03965985410945728	0.4023755525850576	0.02265924545122122	-0.0485880620123998	0.088462990800019
ENSMUSG00000103742	0.053106279269646	-0.08218213171102612	-0.03346365802485203	-0.0832882365374979	-0.13673643589345097	0.04753818980286176
ENSMUSG00000022431	0.07776098041122445	0.17965009835192491	-0.0703433257819065	0.004651200146159877	-0.06065127851786955	-0.10055721040366628
ENSMUSG00000027015	0.07941697245871364	0.015871375736867296	-0.03209326734412852	-0.013912170796370825	0.06304106698249806	-0.10112073877432443
ENSMUSG00000041961	0.08707174487740078	0.3970947965604168	0.1662557045399774	0.021812978740401386	0.09885265244563776	-0.043697131986440096
ENSMUSG00000107756	-0.08945330829833134	-0.03601427798515222	0.6178556944107989	0.07082797933361752	-0.23353116730308676	0.10195827667779678
ENSMUSG00000113971	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000031097	0.09759835449741613	-0.08962246703241866	-0.29308233006514456	-0.023355323518800042	0.05838461726202872	0.03651669569485014
ENSMUSG00000121244	0.11493404059313872	-0.02390085647447344	0.3557347505472284	-0.004391361303234249	0.10010794054466031	0.0006788242914671505
ENSMUSG00000089706	0.06729741904890182	-0.0791609420308306	-0.1338824301219868	-0.07569186973938144	-0.06241950381811747	0.04500042383809136
ENSMUSG00000028893	0.20327052442930882	0.30796309979999603	0.8481256374863787	0.03158542869373087	0.2765508083980271	-0.07235708917844819
ENSMUSG00000050035	0.09237349505820543	0.40467127767129535	0.5751150991665459	-0.09368704515665936	-0.04027261907668552	-0.033535235342973646
ENSMUSG00000078234	0.16317455080629611	-0.05666623381732789	0.09663983027600694	-0.08884219852427075	0.24935577211487436	-0.0010673310448915951
ENSMUSG00000085511	0.0976862074373573	-0.02951399122091392	0.007114415895491472	-0.06601875844814378	0.024625588205501238	0.04505421027381522
ENSMUSG00000099468	0.026499165550422144	-0.09292292259483607	-0.1633006875122488	-0.08784749188693176	-0.10609698085947489	0.03359273590575634
ENSMUSG00000085173	-0.10269510785250886	-0.18583688414963767	-0.39758945460474654	0.01594825381285192	-0.042039293522259345	0.022950909678203738
ENSMUSG00000041264	0.11122106435296321	0.505386657036995	0.40566271702299367	-0.0005868448025381223	0.2576025004086348	0.0071811987810260335
ENSMUSG00000024754	0.10499663459341792	0.36898144429711405	0.4748287175162417	0.07020203479539266	0.2128640725858668	-0.052054532954511235
ENSMUSG00000113907	0.09793345284225247	-0.07253591274103047	0.05147375034368796	-0.10713477374434674	0.15651947120561613	0.05934279667417643
ENSMUSG00000108903	-0.16637468212444714	-0.13239649202738063	-0.40532556128928565	-0.019869182446195687	-0.13684197983737573	0.04930172460526483
ENSMUSG00000117957	0.2431486593652152	0.018188724740737516	0.6483169957285546	0.05150608272885589	0.2634429028532433	-0.07698282764430268
ENSMUSG00000051768	0.11868487092918839	0.12613293664643027	0.3549692154582951	0.03566662898882547	0.18701199902778748	-0.0850438613899478
ENSMUSG00000036023	0.08519835523040588	0.36179358510163584	0.7610926850705394	-0.05377716720553383	0.0665756996806582	-0.07461731447185661
ENSMUSG00000020375	0.0936953980759031	0.42076565544448324	0.26018699312860544	0.016500271447974935	0.21075806671427294	-0.04108692297429961
ENSMUSG00000109780	0.08817296719013408	0.35008409181494937	0.10881845829274607	0.007608269557913383	-0.04527272521942226	-0.03874047193645046
ENSMUSG00000074452	0.06592702836854997	0.3054908550794548	-0.2063497482417049	-0.034485177219180124	0.023321686031960952	0.00226868344133338
ENSMUSG00000097447	0.11363292892077302	-0.07786280704273538	0.0909072944877329	-0.09983471357179124	0.1153597515207247	0.06698989012683494
ENSMUSG00000111002	0.029024953549298082	-0.11897898439880586	-0.18378971394644666	-0.07264627579212744	0.011433914256404887	0.05837125150487489
ENSMUSG00000111717	0.05712643905012808	-0.08542741087488948	-0.09265871798217731	-0.1053820193432267	-0.10940900438145319	0.02555882282949601
ENSMUSG00000074628	0.079135618945713	-0.06058964733611252	0.0988146625002014	-0.10048737974997658	0.03804196309541893	0.051159854728489815
ENSMUSG00000009376	0.05798224793279963	0.14020020046885923	-0.1498072245762395	-0.0247922420750553	-0.042775887611875396	-0.05014910247633818
ENSMUSG00000030738	0.08487927800358552	0.38046451329684355	0.5202245663697344	0.041105716918549126	0.14181193033955858	-0.04044618901113095
ENSMUSG00000022821	0.053722825292323695	-0.09412196417801919	-0.11307058374662703	-0.07890739486101121	0.03408583976128546	0.05406983170918596
ENSMUSG00000051469	0.0742381360907818	0.45846409767780705	0.4032371339549513	0.056222250373782465	0.21013449492814684	-0.03693890189806326
ENSMUSG00000094553	0.013549200924284133	-0.08286143008254096	-0.18883066366489662	-0.0504551250841177	-0.07182439423777123	0.05464104581120591
ENSMUSG00000025507	0.13166027901792104	0.16338007287872536	0.42197682770939	0.08132858471799871	0.22968592155323023	-0.10299968722849684
ENSMUSG00000099737	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000006941	0.0823145010435439	0.3508967877121892	0.32380282377448627	0.07260214856853818	0.1924486372914575	-0.043198461417471856
ENSMUSG00000018861	0.0828298193493417	0.2694326828775826	-0.03087326745630181	0.050524195653559645	0.22007791701986312	-0.07533902275310134
ENSMUSG00000032547	0.07226606837194556	0.22219682133360635	-0.01794794146467016	0.01597620528557664	0.10285770420119937	-0.0635116120104841
ENSMUSG00000024896	0.0709317426474818	0.3769209888622092	0.1483826509977959	0.0522176198613762	0.16180451943758645	-0.022164095087612745
ENSMUSG00000118618	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000056494	0.06242073002402029	-0.07819696151144986	-0.17294122906112563	-0.0967772793342291	-0.05009195074826356	0.001438501100800238
ENSMUSG00000087084	0.07365503480499082	-0.05806303583060336	-0.20129158424051843	-0.03037465235522597	0.04391018902875402	-0.0043058646372143294
ENSMUSG00000118284	0.06900183032133636	-0.04532749219742195	-0.029808471842324193	-0.029653310030528728	-0.1231929422298781	0.02729787967038605
ENSMUSG00000057234	0.06228030013181029	0.22885795750238977	-0.16581757443114747	-0.021756756588079032	-0.03967210218254167	-0.07083158438771303
ENSMUSG00000053654	0.17423700069540207	0.00392036126628903	0.3614511559764748	0.028400499231316684	0.20718630714919978	0.022710576650947993
ENSMUSG00000121536	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000112069	-0.02720967605409508	-0.0431383649685185	-0.2376351855812741	-0.03974231773952737	-0.21897358498209177	0.053589781996492225
ENSMUSG00000029636	0.07897112843233152	0.3110656393823407	0.0804418804580579	0.019931043376678195	0.14365104018025707	-0.054849398540393945
ENSMUSG00000014686	0.14215265233799498	-0.051362757734406274	0.11658660526102539	-0.013823188311065604	0.21600780529425773	0.0763374761155375
ENSMUSG00000001622	0.14672230958220162	-0.025132967871507577	-0.023710343730276473	-0.03787922222638039	-0.053994076176578205	0.0662735539197898
ENSMUSG00000097639	0.08348946866859669	0.3226576723007035	0.6503188629543127	-0.10401707217949645	0.1491671618758029	-0.07469663044783559
ENSMUSG00000048231	0.042514908491715665	-0.06121915582534508	-0.27800117520178536	-0.06118165501481507	-0.07363005953801229	0.00596069484193007
ENSMUSG00000020949	0.12047499691214153	0.49770526569518436	0.9938207598736328	-0.06858733709882514	0.18032132606634815	-0.055194912290069675
ENSMUSG00000086336	0.26069747320096853	0.016587306146981073	0.7917111384707006	0.044555947732661985	0.19952707091534475	0.007683200007123858
ENSMUSG00000028755	0.07915869598172444	-0.0417154470337701	-0.0013268690220505502	-0.052147944925986615	0.12111650394415355	-0.04934207026776008
ENSMUSG00000028873	0.09393300243048867	0.3849406148994606	0.4286242503024082	0.04416220181812657	0.12001788590505374	-0.028976493549115467
ENSMUSG00000036591	0.09348241945651581	0.44373017485397426	0.15494506063824479	0.0373077410827216	0.2019161362586399	-0.005118340098847374
ENSMUSG00000015468	0.1860585284662328	0.05768354313901242	0.4264760273996666	0.0467263444137083	0.22889633646108148	-0.08998605116654101
ENSMUSG00000105589	0.08029222582766246	-0.06959979777309515	-0.11535344282923514	-0.0829771844608533	-0.1048508182272836	0.05299571584721477
ENSMUSG00000041734	0.10931342550372633	0.1881857069134596	0.7210421932238059	0.03185328459391876	0.17589036313920509	-0.08512152597961964
ENSMUSG00000032446	0.1675613426376566	0.1150577454034402	0.6911208700090118	0.03689258852385655	0.21332209172365826	-0.0922646339344384
ENSMUSG00000031230	0.024465407061500855	-0.04012261370590268	-0.2326560046646531	-0.05031767075925869	0.02731666032688499	-0.06868297158062803
ENSMUSG00000000385	0.04169022578172732	-0.03879472767209755	-0.19653567959430743	-0.036841637587466364	-0.02605122450313967	-0.05228054932105274
ENSMUSG00000096333	-0.1785641029246166	-0.15979412032234502	-0.33801457607845586	-0.03534693232425233	-0.2292274736212013	0.047603378037681665
ENSMUSG00000066036	0.07419828791589941	0.5055535192111019	0.07832227022138281	-0.010910750776039313	0.09158407593501877	-0.01435143310206436
ENSMUSG00000008384	0.24219502689849826	0.2680701612216133	0.7976151822225537	0.026110562972656782	0.23663802889056632	-0.06870077291380938
ENSMUSG00000038215	0.07739023862426547	0.46091692112171423	0.2867149869477013	0.006452750514456167	0.04563114500513053	-0.0014544652029880867
ENSMUSG00000069855	0.09547136866402059	-0.02799437690072721	0.04645207512637971	0.015125340419577887	0.06471591349729262	-0.11330383290759198
ENSMUSG00000087178	0.09518080753321878	0.49547508553457587	0.49581109892900194	-0.04025893658067579	0.1466395676428771	-0.02115014665754389
ENSMUSG00000099735	0.09731976990150407	-0.06589189200688485	-0.07409234342104794	-0.035653543085983286	-0.05321455130576681	0.0725083838118509
ENSMUSG00000032394	0.11643388801347	0.23079608797099951	0.22381070459072647	0.03382755277099305	0.20502025615693859	-0.06133404231462525
ENSMUSG00000025956	0.0793496241090508	0.35437089446256437	0.28570959983720545	0.023468717728472695	0.029120269038801397	-0.023893751825330267
ENSMUSG00000029790	0.08353028104973981	0.33664085014178136	0.11688597831732261	-0.02434449007799958	-0.006647939615829435	-0.06161983579309254
ENSMUSG00000099548	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000013936	0.12088176047194239	-0.051947049818794604	0.21594863019614255	-0.04993962593007606	0.18819006767588298	0.06627924923581541
ENSMUSG00000031933	0.05733151840029632	-0.06477541886564252	-0.15695761761816157	-0.04491929714734513	0.13072897080097248	0.031824588661229516
ENSMUSG00000021716	0.08208888594952646	0.5423068313665824	0.24664670041376302	-0.06496196941574826	0.1081792580468768	0.00645500865739701
ENSMUSG00000037636	0.047441081588587376	0.07997772236618976	0.7093513630852001	-0.001334349691682335	0.12448200798900855	-0.12111330328536717
ENSMUSG00000029761	0.0763681384416557	0.12311376341985925	0.03500736897700325	-0.035469726145494596	0.13180495314290613	-0.04582133353011774
ENSMUSG00000100459	0.05765782578737755	-0.08865483309399215	-0.18346819490497474	-0.07005078843105013	-0.0984202791837646	0.01277674206220869
ENSMUSG00000020241	0.04906232644706538	-0.009381995532207005	-0.212458069242705	-0.04560772107826739	0.07755716940027386	-0.07287074395533087
ENSMUSG00000108831	0.10065980786950147	-0.05361152359255016	-0.15315811944181407	-0.07195752239941146	-0.08570038214315318	0.04827663249643946
ENSMUSG00000102547	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000022220	0.08604239131484527	0.039191044690567334	0.04531507774218071	0.005779442319029771	0.12564494127939604	-0.09512835005986045
ENSMUSG00000096356	0.10045793079285306	-0.09164143489923551	-0.21456516406956544	-0.05742012289657364	-0.08113923813481382	0.0754071071617527
ENSMUSG00000035031	0.07118250769167624	-0.0890400386644689	0.023052534632629337	-0.08934223019765966	0.15227503646656204	0.07315815481309282
ENSMUSG00000034656	0.12491803733320153	-0.04314949224063846	0.4596362439458077	0.02039901347910856	0.1473790264114406	-0.0016071710699463448
ENSMUSG00000073803	0.0832714649364071	-0.05948723339953897	-0.25652205742702955	-0.05726836343876829	-0.06872379771766986	0.044889219200617114
ENSMUSG00000025431	0.07162794480287223	-0.08443711652954018	-0.20592874667335545	-0.05742838520473468	-0.08640783502573722	0.06620286631940969
ENSMUSG00000101847	0.06617648752010195	-0.09339635510827854	-0.23509741731752454	-0.07908149477663098	0.08446895453396698	0.032642979717162374
ENSMUSG00000022893	0.08351730264937113	0.07105893400880248	0.4891929386888289	0.0670074779429423	0.21744589040021312	-0.13102164645893088
ENSMUSG00000117786	0.05848977839096968	-0.08355854488465726	-0.13472085857907118	-0.09788802485835112	0.010579555472751717	0.01610477281560752
ENSMUSG00000009356	0.10666692425331926	-0.05305018325482295	-0.040300184596824024	-0.0276217818299882	0.12911010521316146	0.07245721711145107
ENSMUSG00000062245	-0.007429944819898449	-0.13350484473207588	-0.30062056949592014	-0.05383675717103525	-0.1604615150830033	0.03601215392225906
ENSMUSG00000041235	0.0662865203929674	0.2762952300426738	-0.18265842495407802	-0.04630653749482792	0.12558693172228036	-0.036919076759786285
ENSMUSG00000064224	0.10041020052723319	-0.07623844560130341	-0.1711332567739719	-0.01527422737583009	-0.046216006886847814	0.08984464112202215
ENSMUSG00000029843	0.063449301781365	-0.052437960107415575	0.5333479669008703	-0.041207212948856875	0.14770183209284174	0.052040142920930677
ENSMUSG00000039521	-0.05695307906987013	-0.11899566264827206	0.09903828778995552	0.04379763043781885	0.023028202780198237	0.07317391086665907
ENSMUSG00000021257	0.1119349635704308	-0.07163825020195441	0.14345097506529297	-0.08735040072493126	0.2127425680978338	0.03525564152984073
ENSMUSG00000108456	0.10240345198207562	-0.06917306880287238	-0.18462726964966641	-0.0655320840445933	-0.015187530953833878	0.05355059090554648
ENSMUSG00000019900	0.058992158824171685	0.0005074004147324618	-0.2478240843534073	-0.03994066194987528	-0.1034122629296425	-0.07327295129770127
ENSMUSG00000028861	0.11348575727946927	0.5167916422022479	0.287863008263152	0.0022048541066485017	0.13806309521104027	-0.05945098247537379
ENSMUSG00000021464	0.0736129489334507	0.1372925753109694	-0.034875274104896874	0.015405532529503052	0.16507561566518272	-0.09410163540082972
ENSMUSG00000048186	0.06491507260464037	0.2037776192135721	-0.2130405055028295	-0.0466936203835795	-0.005353171384585728	-0.033359011104213986
ENSMUSG00000052117	0.08993691186693921	-0.03546693936363158	0.5008707341351849	0.009741517901861674	0.06794452688868118	-0.14781402911312203
