	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026270	0.05147345849235763	0.36491737162700266	-0.2625884001022434	-0.01056597682109725	0.0882101246082588	-0.03425018871319826
ENSMUSG00000121596	0.06879269376775746	0.1329169449588257	0.2296706058688518	0.0493779280808122	0.07786850786309606	-0.07245275786939032
ENSMUSG00000092429	-0.03589118606705852	-0.12203782022744147	-0.15911819602323468	-0.09395749157293118	-0.17971691062147716	0.03447382861184445
ENSMUSG00000115099	0.052740611816819605	0.2925615239917606	-0.17411474170218935	-0.018068971578092924	0.05946697878768248	-0.029633970983254404
ENSMUSG00000046434	0.44874954529738803	0.5918117603058537	0.9667987886892976	-0.10982457999203295	0.5375027419927673	0.0201753449502875
ENSMUSG00000028832	0.2363440381299543	0.4216948425101201	0.9905322373961901	-0.1512662236007788	0.3998864005196047	-0.028296425019512572
ENSMUSG00000116737	0.06682934681524279	0.004806531124406764	-0.09004621686386813	-0.0030458197808465176	0.1772161672069413	-0.05531116679887278
ENSMUSG00000004872	0.047097206050966504	-0.13535602856828852	-0.3288022810496467	-0.007864147466337956	0.03549890562354154	-0.03879849152378236
ENSMUSG00000111505	0.009025071997079692	-0.15408349960050902	-0.2393027733062147	-0.06390647420594021	0.031057739996183446	0.06534365493328977
ENSMUSG00000040195	0.10952043874720065	0.30102363656909126	0.3049089350363257	0.05772753895252243	0.23779792522166085	-0.04533477570328359
ENSMUSG00000110676	0.1028277057158183	-0.08572226240672891	0.5701962528088103	0.05022489238365322	-0.030155095585966962	0.10025478513919346
ENSMUSG00000046613	0.05608010832963923	-0.020231688126904873	0.04612521513405181	0.012768042987933815	0.13407906610497647	-0.09782420190433969
ENSMUSG00000056629	0.27686974739128584	0.4429167169636881	0.996833496112688	-0.003648868186533649	0.3054839274258301	-0.03292697296779173
ENSMUSG00000100931	0.07345218628263785	-0.13376044899002681	-0.03190934266137249	-0.06683301885157696	-0.11038738163424798	0.07667613250212414
ENSMUSG00000020577	0.050912719601733714	0.12266938938849364	0.06462770141694457	0.05271252351513054	0.09267973868234256	-0.05909138416854842
ENSMUSG00000085196	0.2367833566748401	0.31752710353163355	0.9297783735902746	-0.0008299264117714866	0.2560841078400946	-0.028569135088992885
ENSMUSG00000103524	-1.1142110785235955	-0.5945879589890117	-1.0265836246711424	0.422060048806332	-0.48027504152759354	0.0036454312584353055
ENSMUSG00000120743	-0.01602437617579591	-0.18255140172189027	-0.22849703117275058	-0.10266194261747884	-0.09995149920669483	0.03581232772410914
ENSMUSG00000115161	0.001797521720417694	-0.15035192180042015	-0.3155237838017265	-0.053972790235113456	-0.10246033285124699	0.04992587218564967
ENSMUSG00000026798	0.05430265072635831	0.4160931589344375	0.12494782446142087	0.01989345425393932	0.09820118120729844	-0.028595390156909817
ENSMUSG00000114869	0.13817570386870803	-0.0788411256769812	0.5202266218913069	0.07658046744626786	-0.13154982917672442	0.09585620941655784
ENSMUSG00000097195	0.1420025745576176	0.3844971414551861	0.798379895190766	-0.08594178436410421	0.28343856468494805	-0.04187110899117941
ENSMUSG00000000489	0.05034655482520259	0.08050846169455513	0.4114991673145969	0.015854857754424412	0.15751206996703332	-0.085823343403987
ENSMUSG00000116823	0.06912260226025739	0.013085141954382928	0.3799180736842268	0.048799947732540414	0.08236027535508052	-0.08500678212726506
ENSMUSG00000052310	0.07146929333097071	0.10580392250835594	0.3588243349191412	0.046302832884785955	0.1172127958872317	-0.08522060604266157
ENSMUSG00000101289	-0.03540830348394286	-0.18568660411318935	-0.34315269579829666	-0.03242869366471154	-0.14478838575162925	0.0536812576118495
ENSMUSG00000060904	0.08251854942289076	0.3873045871751144	0.16861363732824813	0.04949184518578949	0.17702441399828348	-0.028959807881474453
ENSMUSG00000085471	-1.1930290693847445	-0.20523628507535685	-0.9281155683074565	0.03145182234844546	-0.42784301417183535	0.056887435881506
ENSMUSG00000031558	0.04913426243827535	0.14905701706810046	-0.30205495736251275	-0.016223373381294315	-0.025847868278784943	-0.041962737985416
ENSMUSG00000115432	0.031098473364188955	-0.15428444298910496	-0.22151671525190988	-0.10428361917046418	0.011067943301904304	0.04281743423893173
ENSMUSG00000072847	0.09048547108073808	-0.08846633204085266	0.3239110135698426	0.016238960446523232	-0.07558927256672715	0.094238421265054
ENSMUSG00000103742	0.02703192247081604	-0.13808705695922682	-0.10336659545226079	-0.0980558452124776	-0.1680711936132294	0.06261562742761867
ENSMUSG00000022431	0.05918822871551122	0.12156266292185118	-0.14566968137228933	0.005058647324031357	-0.10077604786048742	-0.09176049376719074
ENSMUSG00000027015	0.05936361802030339	-0.057075204161523785	-0.11004256318527479	-0.008868510585839512	0.03505611205196219	-0.09013736212081289
ENSMUSG00000041961	0.06640638406391026	0.3405113454920127	0.09218342430605093	0.018655218454199957	0.06374931238950897	-0.03702208777272942
ENSMUSG00000107756	-0.11569386102997287	-0.08114525193843498	0.5351515166798222	0.07030108819966738	-0.2716722259867496	0.11179478266687015
ENSMUSG00000113971	-1.1142110785235955	-0.5945879589890117	-1.0265836246711424	0.422060048806332	-0.48027504152759354	0.0036454312584353055
ENSMUSG00000031097	0.07451942387136874	-0.1564777669838459	-0.37821238040140803	-0.007635358758678101	0.032767625493323335	0.038570855372730986
ENSMUSG00000121244	0.0890516377882185	-0.08120874166513616	0.275545090832331	0.003232798603314861	0.07572335060530193	-0.0020879462096839996
ENSMUSG00000089706	0.043955983759509376	-0.13686142678056146	-0.20828259456031364	-0.08753373079945634	-0.09100970750574108	0.05796742481879937
ENSMUSG00000028893	0.17533563436722624	0.2528507033207116	0.7679017498990892	0.02636677470340083	0.25042561081794296	-0.06064921172381843
ENSMUSG00000050035	0.07107444658670165	0.3482642507654053	0.49827171810063453	-0.08963198830628405	-0.08246508265626094	-0.023755520414909248
ENSMUSG00000078234	0.13476148653544287	-0.11001516657073525	0.026756666715197466	-0.0949035792732382	0.2228538056713295	0.000234028488250132
ENSMUSG00000085511	0.07396253868763215	-0.08393764377828726	-0.06817083513526379	-0.060655911627441876	-0.0015808633218159507	0.036423239073843615
ENSMUSG00000099468	0.004188962054431866	-0.1525758045955436	-0.23656067166744935	-0.09584728640607064	-0.13594729240535114	0.0437587633782292
ENSMUSG00000085173	-0.11702715474139004	-0.2631774268476289	-0.4821066212578843	0.0360151470495597	-0.07409742965732499	0.02822476057213119
ENSMUSG00000041264	0.08783655072252249	0.446333779069245	0.3357163992376962	-0.007935275991586055	0.2272637475379863	0.014344943979770076
ENSMUSG00000024754	0.08094162243145755	0.31100574938708686	0.4007436491500502	0.06018128398102467	0.1857918575774502	-0.04175293993798812
ENSMUSG00000113907	0.07402309436197735	-0.12850206428699415	-0.018202875259345414	-0.11914442515429977	0.12707805946649847	0.06743984720807861
ENSMUSG00000108903	-0.1788128347143154	-0.20311370598883488	-0.4978291332099459	-0.002491184919187317	-0.1706299468188942	0.0584634842873171
ENSMUSG00000117957	0.21236532787643583	-0.033694098987147925	0.5670189077038555	0.047425230076975716	0.24174504539535005	-0.07014702253760624
ENSMUSG00000051768	0.0932808300081369	0.07458985266499309	0.2787399509952707	0.02948080125907612	0.1619998035718988	-0.0835765970832375
ENSMUSG00000036023	0.06425035873589492	0.2995159763418881	0.6773137755933349	-0.04588715650298214	0.03412558802040344	-0.06595984702713137
ENSMUSG00000020375	0.07142006856407936	0.36445526792104954	0.18984104285866052	0.009190334114519194	0.1789850109162104	-0.03597941078201986
ENSMUSG00000109780	0.06800820762719158	0.2957618418970925	0.033781613852624966	0.008588379742460961	-0.08587369734406734	-0.03250290431987305
ENSMUSG00000074452	0.05027151638932006	0.24759004056405629	-0.28456361652759576	-0.03302346385720028	-0.016180677943344022	0.009172380590737106
ENSMUSG00000097447	0.0882216441963988	-0.13584518045307517	0.019690695468230324	-0.10849073095602413	0.08688851970775475	0.07582024823381368
ENSMUSG00000111002	0.008257143500461084	-0.18651401015285568	-0.2602912921467393	-0.07468695198320735	-0.01750417968291114	0.07124728739400955
ENSMUSG00000111717	0.03302755833542326	-0.1428003230968124	-0.16213679307633935	-0.1202622693172523	-0.1391664199440025	0.038239208152419976
ENSMUSG00000074628	0.05618470749527519	-0.11556435946737194	0.02780882954612554	-0.1084169071703067	0.010375809681336584	0.05277984385423474
ENSMUSG00000009376	0.04278811912941266	0.07106838565829487	-0.22915630767437126	-0.015843564762840934	-0.07656059254524511	-0.04454519638754037
ENSMUSG00000030738	0.06321572036884292	0.31901100297839585	0.4422857663816118	0.038771183759536296	0.11344828395028392	-0.03159928976597137
ENSMUSG00000022821	0.032640353247558325	-0.15611671816526607	-0.18719147356131727	-0.08917278588912661	0.005409997767262642	0.06730203233358593
ENSMUSG00000051469	0.051003245023649287	0.39915073844782506	0.33131100968761173	0.047905394722224395	0.18050668279782658	-0.027427007796171354
ENSMUSG00000094553	-0.007065673622536184	-0.14250485582065256	-0.26740964328854366	-0.05609148737659858	-0.1016867621426195	0.06606990767267325
ENSMUSG00000025507	0.10668159661379205	0.10069972297008853	0.3485799346387286	0.06975458953269176	0.20498347303163655	-0.08857446638260968
ENSMUSG00000099737	-1.1142110785235955	-0.5945879589890117	-1.0265836246711424	0.422060048806332	-0.48027504152759354	0.0036454312584353055
ENSMUSG00000006941	0.059832133455300224	0.2911617505946355	0.2511605404878733	0.0618264396839488	0.16450898254274512	-0.03253055803620053
ENSMUSG00000018861	0.061252059202547574	0.2096050696416356	-0.10383712630941681	0.04030521393350779	0.1916924948067496	-0.06527253482852058
ENSMUSG00000032547	0.05428273784350981	0.15679770711765925	-0.09408145195402944	0.01581769725983631	0.07243336012999682	-0.056319952924239705
ENSMUSG00000024896	0.051350693062423576	0.3174760126684003	0.07747208111011353	0.04357399079451207	0.12888793569116322	-0.013574434852216433
ENSMUSG00000118618	-1.1142110785235955	-0.5945879589890117	-1.0265836246711424	0.422060048806332	-0.48027504152759354	0.0036454312584353055
ENSMUSG00000056494	0.04110914100958807	-0.1355692565452881	-0.2427775249868196	-0.10758479244173058	-0.07826656473767697	0.006033659927238921
ENSMUSG00000087084	0.053035967728015915	-0.1252426161999057	-0.28294883352483824	-0.01550683775826268	0.017587518901088693	-0.006302260620355882
ENSMUSG00000118284	0.042648988835911686	-0.10205103563975904	-0.10711660484138558	-0.01767592891866085	-0.15452609842254886	0.024131024433571402
ENSMUSG00000057234	0.04646146839762679	0.16795556925224647	-0.24583309214432353	-0.013148902480140084	-0.07695238449652841	-0.06832956672860305
ENSMUSG00000053654	0.14539031083780413	-0.03854455479585395	0.2845502505389229	0.021330824304626583	0.18386911392503097	0.018402807914659005
ENSMUSG00000121536	-1.1142110785235955	-0.5945879589890117	-1.0265836246711424	0.422060048806332	-0.48027504152759354	0.0036454312584353055
ENSMUSG00000112069	-0.05304384651699634	-0.09437804735734177	-0.3156236213921074	-0.03186241486344647	-0.2605337684118752	0.059425202968311885
ENSMUSG00000029636	0.058854505517981597	0.2504847313925987	0.005313613949324891	0.017018822470238837	0.11438480096131266	-0.04975228924662587
ENSMUSG00000014686	0.11534707084587544	-0.10140257380172762	0.044243781695136486	-0.029120743788792314	0.18898208349865914	0.08494182626975195
ENSMUSG00000001622	0.1181097932387536	-0.07145024553947224	-0.09949401354569888	-0.046754851224036394	-0.08157064952910387	0.07053207185236585
ENSMUSG00000097639	0.06243917012055097	0.2568557346555144	0.5736975608997935	-0.10315544437643007	0.11841867368734611	-0.06424338005913166
ENSMUSG00000048231	0.023406172259479278	-0.12106317709979152	-0.36035689005460864	-0.06602163643555727	-0.10252448433560808	0.018096425175333497
ENSMUSG00000020949	0.0965208201228793	0.43200553882977344	0.9074377742393033	-0.06288907811592054	0.15499466455834612	-0.042436768720410134
ENSMUSG00000086336	0.23103001869658024	-0.029072318855518288	0.7052069501390374	0.045665918724620384	0.18106117448922388	0.003963245035396135
ENSMUSG00000028755	0.05726354370944861	-0.1093787650569817	-0.0769249710190854	-0.04702863021236022	0.09551035098251476	-0.046605807971666045
ENSMUSG00000028873	0.07221511732212182	0.3241175704307124	0.3513246977220861	0.041831926192416	0.0902026322451971	-0.01989763035055181
ENSMUSG00000036591	0.07173846143698134	0.38626165900294435	0.08418722793328887	0.028391159003109824	0.16964361751430795	0.0031339190561758823
ENSMUSG00000015468	0.1575635701475934	0.00545459485865718	0.3489473596702094	0.03931796922757429	0.20594387730043742	-0.08427979073575168
ENSMUSG00000105589	0.05458446656167221	-0.12409513119994203	-0.18892692774933195	-0.09186178371989226	-0.1342399745184644	0.062138900765927686
ENSMUSG00000041734	0.08574312176529834	0.11965326603556183	0.6387995398702734	0.03073495712205475	0.15274799083450571	-0.06942257647763861
ENSMUSG00000032446	0.1409869164154666	0.05411605039025623	0.6093508923463281	0.03324659285541269	0.19091709098654353	-0.07983468687526285
ENSMUSG00000031230	0.013119529243667737	-0.12003996668974777	-0.31494105942948747	-0.03544037065072032	-0.002353819859345796	-0.06324865418086371
ENSMUSG00000000385	0.025074506049793777	-0.11286869488858499	-0.27815977322141	-0.02065370718703121	-0.0546780126817668	-0.0504350592117779
ENSMUSG00000096333	-0.1969878120926686	-0.22869322310252285	-0.421358032719804	-0.025107822090496997	-0.2663670348555757	0.062262949383437904
ENSMUSG00000066036	0.05456698724197722	0.4443286329229963	0.0030073682993739803	-0.009008551141228277	0.054943761323555475	-0.00634937748581609
ENSMUSG00000008384	0.21337342925877673	0.22238450168872764	0.717748943253238	0.016546910683157057	0.20794493747456697	-0.05897768131082799
ENSMUSG00000038215	0.058031885149106906	0.40133605864256455	0.21207255715925152	0.00689167951277325	0.008883394103668221	0.005528854198474598
ENSMUSG00000069855	0.07230092918107645	-0.09729690614873525	-0.032332400875503584	0.0199255260816375	0.0370700161027578	-0.10210782468672192
ENSMUSG00000087178	0.07303219650753075	0.4362829220256836	0.42138107593337665	-0.04135201397474815	0.1131417661005909	-0.013695618435420442
ENSMUSG00000099735	0.07079964195065283	-0.12275692057822522	-0.1525989420840302	-0.03207780333096982	-0.08095477993415437	0.07565747962595819
ENSMUSG00000032394	0.09254493294569396	0.17300354875460663	0.1508420660956741	0.0213399203015422	0.1789343536372276	-0.05101752279068272
ENSMUSG00000025956	0.06045440200449164	0.2951318436570194	0.21170847601397494	0.02124288107102966	-0.007585453410151377	-0.01573394423004047
ENSMUSG00000029790	0.06425590917995597	0.2844859457129818	0.043003065556803	-0.023889568586508148	-0.04723383207265763	-0.059083824013093394
ENSMUSG00000099548	-1.1142110785235955	-0.5945879589890117	-1.0265836246711424	0.422060048806332	-0.48027504152759354	0.0036454312584353055
ENSMUSG00000013936	0.09429649318343443	-0.10381908043074965	0.14251150699502863	-0.05559953801061629	0.16123913609682664	0.06787736575254825
ENSMUSG00000031933	0.03677423561254327	-0.1274723463587181	-0.23530206116543328	-0.03897179366709429	0.1029529649797343	0.032344596585876545
ENSMUSG00000021716	0.06129054732586165	0.4811600727522233	0.1742279718811854	-0.06335467147842587	0.07065371022303636	0.013829936070075877
ENSMUSG00000037636	0.027735417697637058	0.007673056110834356	0.6251320964049963	0.0059539866116342655	0.09867547311134223	-0.10927265612894882
ENSMUSG00000029761	0.05600126509257607	0.06730447879676989	-0.04022742477963171	-0.033621432860631434	0.1047322049808107	-0.05209307516852218
ENSMUSG00000100459	0.0350651952454431	-0.148433999774634	-0.2571449938123962	-0.08801757720347504	-0.12834816418172348	0.03381286371814962
ENSMUSG00000020241	0.03352168171480474	-0.08298855874961181	-0.29423962671920373	-0.03248219742350609	0.04923317916099937	-0.06965066018909423
ENSMUSG00000108831	0.07497817384537167	-0.10604761799492869	-0.2288140318509069	-0.08229416154830511	-0.11434414337947177	0.05812352547281219
ENSMUSG00000102547	-1.1142110785235955	-0.5945879589890117	-1.0265836246711424	0.422060048806332	-0.48027504152759354	0.0036454312584353055
ENSMUSG00000022220	0.0641588454144137	-0.023823452927103656	-0.03186539266523418	0.007381177306444085	0.09870340227523167	-0.0906171803620336
ENSMUSG00000096356	0.07345865671051865	-0.1511350507415335	-0.29430406777020124	-0.06173044720755633	-0.10900263737706213	0.09090547609581126
