	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000063020	0.04309341624902542	-0.10489651901803805	-0.1680394519859368	-0.09264945897288404	-0.030368151713611177	0.02560390498927556
ENSMUSG00000006301	0.06377619726319794	0.20461531398498178	0.17867087073333182	0.07731817229063487	0.17950920242207077	-0.09120526654747885
ENSMUSG00000093456	0.17996014655038334	-0.055497021962538584	0.7478507947994669	-0.06586632241647518	0.20090203892024633	0.04567698253248045
ENSMUSG00000024168	0.08178446774769209	-0.04999238445348498	-0.06464670508464673	-0.03135477426949747	-0.04702995694448932	0.06795151138885087
ENSMUSG00000113687	0.06017870079429269	-0.04925800426622692	-0.16375434678383283	-0.06652194261139692	-0.038224693673995384	0.02671781991032507
ENSMUSG00000071719	-0.006339383034747084	0.10585410833115348	-0.032045469661563464	-0.01789851203433297	-0.08960558657345986	-0.038853064827623185
ENSMUSG00000029624	0.08947410800838136	0.44233518596311167	0.509720376379073	0.04967874597848305	0.17002238736218647	-0.0202814691269253
ENSMUSG00000036980	0.11119984005893203	0.4214206449218794	0.9667075165940312	-0.0034773209102938463	0.12186091330592597	-0.04103623668582771
ENSMUSG00000120903	0.1177457541592195	-0.044310859513149475	-0.19966380452394972	-0.023415770276377854	0.08743022195057222	-0.04557747038317317
ENSMUSG00000042660	0.0906771709498967	0.273793072377814	0.42235111201532605	0.06838130686736646	0.1820604732251469	-0.07079068666683308
ENSMUSG00000006784	0.131354664893646	0.2729225667361424	0.4401486013050019	0.007631121691221487	0.2189141927868399	-0.0957238220495913
ENSMUSG00000121452	0.08848451968384363	-0.06885358020285161	0.23850309424307975	-0.05901542812338576	-0.007225689820291231	0.047465965695631974
ENSMUSG00000075172	0.032950936568237	-0.07678851594496168	-0.1963406474429734	-0.04591306177755392	-0.1318976502118959	0.06558535951695185
ENSMUSG00000029505	0.08775957954287025	0.5162593908200728	0.22366798117599385	0.0028826493315834423	0.1107980231873258	-0.05080955822369939
ENSMUSG00000090268	0.08076793567005293	-0.07005663681816722	-0.01485709297364651	-0.013676874102325782	-0.06262659957695424	0.07949365818390891
ENSMUSG00000020770	0.11664656825787041	0.5081692784147995	0.793140878102808	-0.14721950479741733	0.19700507676160123	-0.03523448191259493
ENSMUSG00000029392	0.09468934415728562	0.24239186928321557	0.08997690957396831	0.007708510740461527	0.1653936844175282	-0.049943790529154077
ENSMUSG00000039055	0.11147063733717621	0.49398454537564157	0.7442117935059365	-0.030807963803866967	0.14164060317510296	-0.04387500808409072
ENSMUSG00000036078	0.1839070203340461	0.3099112261397853	0.6136487226431915	0.07162271139439363	0.25508820110268415	-0.06676608748558133
ENSMUSG00000090249	-0.018875614050415854	-0.007393756271042717	-0.2092273944269964	0.2106404357572317	-0.1583733534025385	-0.08257910667817361
ENSMUSG00000095741	-0.12179016791685747	-0.12319211408764884	-0.15752768461485897	-0.08062589682263732	-0.2311666010208452	0.015430555741025365
ENSMUSG00000109799	0.11542174437916533	-0.06720884374122149	0.3313232647976527	-0.08331153554817608	0.05030357755354306	0.07013345925282521
ENSMUSG00000002379	0.1341060043285874	0.4669956205575078	0.4908714246070574	0.0693774104781442	0.24235322226693956	-0.04855244433072525
ENSMUSG00000110354	0.05189371267628452	-0.08311635419145248	-0.155459441081497	-0.08165512561516537	-0.0913537633348463	0.04470969163955141
ENSMUSG00000100187	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000027793	0.05507654937836037	0.08447430300211771	-0.1552338454272247	-0.017757161788145903	-0.04046985339112791	-0.08409925081661808
ENSMUSG00000056959	0.0809818599641545	-0.07733049583118491	-0.07947355870974394	-0.06922592315230527	0.06882172766724284	-0.008568934082425261
ENSMUSG00000001095	0.10229652256312412	0.09510620014695033	0.32971703164995536	0.05000124007236202	0.16374585258860264	-0.13503462604692473
ENSMUSG00000042622	0.3602672822561958	0.14342610811182546	0.8989010164789349	0.008058584134965185	0.3419135611741241	-0.07319918685290461
ENSMUSG00000032580	0.08717445479808733	0.38578827076275896	0.39864857181991187	0.015355481057595127	0.11898527376912092	-0.043849339156530664
ENSMUSG00000051160	0.0712403285286381	-0.058218781711151385	-0.11441878745258761	-0.11410050903062406	-0.09309362540037328	0.014017265216269725
ENSMUSG00000024581	0.0754750378654233	0.36888131601443097	0.11990392525845267	0.010993837978157783	0.1735059426317571	-0.051607622118420876
ENSMUSG00000029375	0.03594639509150571	-0.07906708249710641	-0.2683415806318292	-0.03977943573664015	-0.09543047759377146	0.05792693490035254
ENSMUSG00000072660	0.05849140476758627	0.37796291590367187	-0.02251915532562088	-0.053255125267087144	-0.08668502032928703	-0.013983970774170906
ENSMUSG00000069372	0.05072715038141284	-0.09188237384591527	-0.18855857642016163	-0.04253015208291915	0.023209164853271014	0.04466294920280773
ENSMUSG00000062181	0.021845354742185585	-0.07121262241406337	0.001066479030532086	-0.05874508231048984	-0.09918846735100814	0.05270329543146981
ENSMUSG00000024683	0.0955376666222053	0.24853602271345526	0.8194523758302144	-0.015528200118666069	0.09212708957268828	-0.09117872712650932
ENSMUSG00000092330	0.08002668658178769	-0.09214833401340605	-0.11995892138799188	-0.10531403333018609	-0.10965182085865077	-0.02522231150378065
ENSMUSG00000020279	0.07586623487812348	-0.08316236548411803	-0.1200769458622099	-0.07283871685166143	0.12810233662884576	0.06192019352850854
ENSMUSG00000097279	0.07265156598419639	0.2421297225836425	-0.015383407004438037	0.001221603647318853	-0.10250830515388384	-0.04979805819909137
ENSMUSG00000098248	-0.04956105591599796	-0.15567241269219653	-0.30077171082444837	-0.016301428596485538	0.08475939764117504	0.02486700355516891
ENSMUSG00000051985	0.036956877024324264	-0.07385081858368964	-0.2079588356538347	-0.0363426794070754	-0.07051077194399462	0.054457479489435565
ENSMUSG00000019699	0.07944118942421842	0.33627175337788656	0.0024812191161206476	-0.020454310673884785	-0.025467694424940724	-0.01093866555114076
ENSMUSG00000103233	0.10800909051903806	-0.0380300598836475	-0.02776614670869526	-0.0575895578391635	0.15934699352061676	0.0568353910080645
ENSMUSG00000110754	0.13242305709566357	-0.04798185683000339	0.1600062896068282	-0.04603272151474069	0.1390805872907684	0.03799324037609845
ENSMUSG00000114370	0.022177319334377554	-0.066870878875383	-0.20419636259808369	-0.06420919055222755	-0.10366066030030427	0.03793190494973016
ENSMUSG00000099470	0.3203846635973712	0.23335882658233745	1.0513964834207108	-0.06019862698431333	0.33428878799412853	-0.08596306151290425
ENSMUSG00000038047	0.09613970558419671	0.37186727165487443	0.3469102043913894	0.07815313521089179	0.19879634093435813	-0.03664217768069933
ENSMUSG00000029090	0.0669310175776008	0.18067306149575801	-0.032312381728495876	0.024208263251128292	0.0521786709051423	-0.06663712842686298
ENSMUSG00000040163	0.08882051856017002	-0.06387549409669863	-0.018679908317541745	-0.04019631417528608	-0.02621728986757689	0.06671170619499305
ENSMUSG00000094698	-0.17054370114050635	-0.14487043973125666	-0.14845335456789507	-0.08118408754036627	-0.23198461744384524	0.02395851644112179
ENSMUSG00000002997	0.051107268762783355	0.3232240887443245	-0.35100814461215823	-0.06867985708025554	-0.06883468778298743	-0.028872062396915976
ENSMUSG00000121431	0.05317936890341359	-0.0793958741052595	-0.15236556917760324	-0.09881978632758438	-0.05950128415877208	0.021547547789490973
ENSMUSG00000025794	0.4493458359082228	0.5059412186644358	1.0508959358042396	-0.053237065969611724	0.4990197382422094	-0.006666333425761728
ENSMUSG00000050945	0.04999340886798448	0.3341191366379912	-0.3406953491247896	-0.08452281570722715	-0.03568671044376023	-0.028958139733500032
ENSMUSG00000005716	0.06416852254773522	-0.089526783813163	-0.21207305084311462	-0.07610670201818488	0.16530807848472348	0.05744202011666874
ENSMUSG00000116185	0.09556434640922476	-0.04677482823181736	-0.15642756875420644	0.0012568353494782601	0.01638018337753425	0.0739530493383675
ENSMUSG00000000301	0.09117729068722182	0.3288531302703334	0.03343089829271044	-0.0018357329128508334	-0.0012350478997021908	-0.07378085355067893
ENSMUSG00000032011	0.07618401610106106	0.06060012992058332	-0.14699243182798247	-0.03729508890900474	0.16656401086905287	-0.0955563174966873
ENSMUSG00000103724	0.0632690849528823	-0.05772668446284509	-0.17352385971395293	-0.1050885729286174	-0.1981291288545158	0.024463840381845126
ENSMUSG00000024125	0.10798819913707827	-0.04581859565198063	-0.21572995914272486	-0.06769424380575016	-0.15832786952945307	0.0589114489047361
ENSMUSG00000103174	0.0800229247133088	-0.07935796937101697	0.31808945028126134	-0.05226395302065522	0.028029076548278353	0.07598695303524251
ENSMUSG00000113866	0.05014355289303074	-0.10454382039615845	-0.24753742801041176	-0.04867158272112609	-0.044423705686778565	0.06308023508884278
ENSMUSG00000055961	0.02152389184575587	-0.07519749239312641	-0.02931844293620924	-0.08340703486546272	-0.0948810792331214	0.03239263125131735
ENSMUSG00000027820	0.07820961016661465	0.37949441681247037	0.15803595335535683	-0.0913850135262742	0.04624208456000366	-0.007674780412030513
ENSMUSG00000117704	0.06641964706943858	-0.06273458371954563	0.4511538219997941	-0.024814550294173232	0.07594204818839397	0.07222796861051793
ENSMUSG00000103660	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000120803	0.10411572655951172	-0.07750938973166595	0.0642608116441839	-0.06709315923015063	0.0776763371137604	0.07102636948243647
ENSMUSG00000024766	0.06327815050986861	0.23318163600992228	-0.04163317571019737	0.02803553601583837	0.1064409025664159	-0.07832035082960119
ENSMUSG00000045569	0.04225692139985922	-0.08921563864354466	-0.1430456169253936	-0.0962119227126099	-0.03440475294039006	-0.0073582549712156164
ENSMUSG00000049123	0.08406976783198951	0.010272747697643901	-0.00844843576606337	0.009187694543714682	0.03848418224299068	-0.04859103991084604
ENSMUSG00000044041	0.04938802667945201	-0.05523408808251943	-0.25768850680372674	-0.05494046992680904	-0.10188574906665107	0.03275029395999923
ENSMUSG00000017064	0.017814879815308216	-0.12172327415818375	-0.22078526826865197	-0.07720569148917283	-0.09384872661001135	0.021884182853147027
ENSMUSG00000021270	0.43533535473231816	0.6587313421831932	1.0671136923398474	-0.08451084191354957	0.5016986449152163	0.004070218921664814
ENSMUSG00000043644	0.6960078772743842	0.4850403918311041	1.376455100453994	-0.09281921723165609	0.5821579458467222	0.01647418928587996
ENSMUSG00000030397	0.1304366191491177	0.2376017340277843	0.2590511978682318	0.04648363195164639	0.21258429552897615	-0.0646577117562459
ENSMUSG00000095606	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000010095	0.41402850978477845	0.6143197104714785	1.141417348461404	-0.10761440039521572	0.4811887939976552	-0.004473500146537468
ENSMUSG00000100094	0.08496990027242682	-0.0986700822086863	-0.17648526301753528	-0.09447249628549964	-0.029897046483076197	0.034987300869063154
ENSMUSG00000104253	0.07025687606686509	0.18152730331928957	0.1381852947957059	0.03652472923748134	-0.0026319577854411746	-0.05735942233820611
ENSMUSG00000022836	0.046790383586341175	-0.11616076590415615	-0.2095608290239315	-0.07701004425298436	0.03557874077129197	0.048145809205635534
ENSMUSG00000094098	0.1149590297149973	-0.06887714075525073	-0.07675995290338058	-0.061140466900467046	-0.06748219487559266	0.07041390033946973
ENSMUSG00000036528	0.06525802779674912	0.1834179416489438	-0.03316858273196388	0.030484080715611952	0.07329884379457603	-0.054059974078487144
ENSMUSG00000109062	0.08407412685058445	-0.0819393621300764	-0.05337491140891796	-0.10384762692317774	0.14167219123978603	0.031043210879517107
ENSMUSG00000081240	-0.08765619529713514	-0.12166290606309273	-0.2443441614244889	-0.0208583556048747	-0.15177389334767866	0.07244587607910735
ENSMUSG00000040374	0.07051393086891808	0.28370185372145656	0.0270921086687247	0.007263825329662632	-0.026846357083403313	-0.02386419425080933
ENSMUSG00000116525	0.08802729630058302	-0.04097649360504309	-0.26376369231636604	-0.04304738111576011	-0.014930506257527454	0.0409684199023113
ENSMUSG00000025024	0.18707282024714852	0.6582996008280979	0.818297975489276	-0.15435382098461575	0.2733183282677573	0.006937873366487768
ENSMUSG00000033909	0.1096556588998969	0.46855444377002003	0.41151594273811837	0.04579689740544927	0.21088196503666223	-0.037205894674080975
ENSMUSG00000113149	0.3324361836481007	0.28222779838276607	0.6582809478871494	0.05885788333073155	0.3227653711243068	-0.04318063169198405
ENSMUSG00000035027	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000094337	-0.1708082001784357	-0.10041968437616682	-0.27667692315313686	-0.04733682180076089	-0.27087982711191255	0.02786420530062883
ENSMUSG00000079215	0.08445974292789851	0.4369625331977949	0.14141899216214587	0.06367572673007725	0.18570461968709337	-0.02318918935853409
ENSMUSG00000120145	0.03614315181802663	-0.03954103268366041	-0.290562444807323	-0.030163127957015007	-0.07759333830049678	-0.04873785852871962
ENSMUSG00000097031	0.06386628388858852	-0.07555324774066696	-0.16971727129752062	-0.0753228348881289	-0.03404194719064539	0.040423282336583266
ENSMUSG00000118056	0.1063078463582051	-0.06794315027796272	0.07974389889107417	-0.06975046391802413	0.13256804963394067	0.0704887460229971
ENSMUSG00000025130	0.10233944115555418	0.49422536542296375	0.4815477249898454	-0.0065930643035767705	0.2436690587724023	-0.004014429509987982
ENSMUSG00000041372	0.11987989947084492	0.3982231216367535	0.5292045455649129	0.04080400722754789	0.19608223818882345	-0.05119347216110803
ENSMUSG00000090681	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000107287	0.08081328448333076	0.11695763684667375	-0.06647310814489461	-0.010407653469043085	-0.03355656802732007	-0.07811522488452247
ENSMUSG00000085372	0.19700687636148126	-0.05215889775036991	0.33106778018478766	0.008919275555067219	0.19117055093211482	0.06847711262351447
ENSMUSG00000060288	0.08716569594618036	0.4478166340321536	0.6727702960168884	-0.012727156839420495	0.0645385938419097	-0.027741153222829978
ENSMUSG00000097069	0.05375042997711038	0.15026175655100396	0.043116271254650916	0.002361767008871793	-0.16016340369504367	-0.05515857583816074
ENSMUSG00000024030	0.08858517821920639	0.22287519402502293	0.4437424965933842	0.051064232015195325	0.15410702101388726	-0.08771473481215142
ENSMUSG00000091358	0.06078189744206224	-0.07681359421104186	-0.0991556839584811	-0.05561613892976902	-0.05471921897959785	0.04929865777869835
ENSMUSG00000097393	0.060716702960675675	0.001781796784898159	0.04314721655021456	-0.016281379023954375	0.016019196441444197	-0.07854591470415892
ENSMUSG00000057315	0.04730518638688275	-0.034168547341619754	-0.24057928636541911	-0.04198167962719798	-0.016879970947200396	-0.06234085091668443
ENSMUSG00000054435	0.048363673939843255	-0.08542245812367784	-0.16317659280737323	-0.05793141339399151	-0.061200440911804835	0.05978831969699253
ENSMUSG00000085866	0.04145733672381821	-0.08759897405526969	-0.23768826531921614	-0.0648475070009489	-0.003141208269022089	0.03997516493306905
ENSMUSG00000067941	0.08603517561117308	-0.07486447213919614	-0.36212851739947066	-0.036624295895952244	-0.023299368533475473	0.052986880769437354
ENSMUSG00000044030	0.27374673586568987	0.2894344132877179	0.4352458271257754	0.10254350411756251	0.3460068691507649	-0.06195297893431073
ENSMUSG00000121703	0.05394400542070851	-0.081231123093213	-0.011287839865719296	-0.050997613073012406	-0.05232989962278407	0.07048251778432302
ENSMUSG00000097603	0.1567382779696403	-0.020404064748577033	0.5066022413653372	0.10076260738356606	0.12573872741195447	0.03398820400349531
ENSMUSG00000022353	0.10671055005833283	0.36020627167257907	0.3414565557717299	0.06396294127657186	0.2587994060699058	-0.01846559942177195
ENSMUSG00000036186	0.24813810930818936	0.18901509139793082	1.40586553650813	-0.04433427737705764	0.15709684365648216	-0.10273387112815609
ENSMUSG00000030428	0.23938680556715108	0.05920553895785873	1.0236230970836586	0.0010252025424430933	0.21145080292757693	-0.06779365956485435
ENSMUSG00000038301	0.10666230054858188	0.3385901793565198	0.7096157035697532	-0.07809711071597568	0.20586617664627052	-0.07035464953627413
