	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000081163	0.004652182571589947	-0.09740351885557175	-0.45709940791130066	-0.00030513477395288646	-0.17115572094917297	0.0550532303750515
ENSMUSG00000031534	0.015560085885226727	0.2611169219017029	0.2953297793865204	-0.15088512003421783	-0.020113518461585045	0.0697987973690033
ENSMUSG00000097921	0.14341489970684052	0.02730967290699482	0.8990778923034668	-0.13462290167808533	0.2733905017375946	-0.09202184528112411
ENSMUSG00000063286	-0.9540188312530518	-0.7328640818595886	-1.4637893438339233	0.8763329386711121	-0.7522858381271362	0.08983270823955536
ENSMUSG00000060888	-0.007122688926756382	-0.11827614903450012	-0.31180819869041443	-0.05570816621184349	-0.09162665158510208	-0.007198626175522804
ENSMUSG00000092043	0.07552995532751083	-0.08243976533412933	-0.3172341287136078	0.004004177637398243	-0.1813003122806549	0.044142208993434906
ENSMUSG00000013495	0.03489188104867935	0.17486223578453064	0.28261032700538635	-0.05833820998668671	-0.1132674515247345	0.05551859363913536
ENSMUSG00000009907	0.00970385130494833	0.30348390340805054	0.263062447309494	-0.11396637558937073	0.08588511496782303	0.07252022624015808
ENSMUSG00000109313	0.04666624963283539	-0.09875437617301941	-0.44641196727752686	-0.009522100910544395	-0.03888128697872162	0.04902861639857292
ENSMUSG00000023106	0.01256110891699791	0.24722342193126678	0.3919071853160858	-0.0860617607831955	0.1352381408214569	0.03139440715312958
ENSMUSG00000032558	0.009193059988319874	0.22340264916419983	-0.031466223299503326	0.000475093285785988	0.11317712068557739	0.04160274192690849
ENSMUSG00000073900	0.02474983036518097	-0.1082083061337471	-0.26996946334838867	-0.08669467270374298	-0.14252430200576782	-0.05475126579403877
ENSMUSG00000103158	0.02159940078854561	-0.11743168532848358	-0.1213298812508583	-0.058088093996047974	-0.06975951790809631	0.004182325676083565
ENSMUSG00000026247	0.022367509081959724	-0.1565627157688141	-0.12525342404842377	-0.051221419125795364	0.22542724013328552	-0.06860708445310593
ENSMUSG00000111094	-0.021777266636490822	-0.14940911531448364	-0.4381047785282135	0.019812725484371185	-0.17842742800712585	0.03685801103711128
ENSMUSG00000081169	0.05908318981528282	-0.10271163284778595	-0.3996882736682892	-0.05384454131126404	-0.14526906609535217	-0.0110606849193573
ENSMUSG00000039364	0.05874928832054138	-0.10722411423921585	-0.343474417924881	-0.07608643174171448	-0.10060000419616699	-0.027965612709522247
ENSMUSG00000089685	0.023217471316456795	-0.07359424978494644	-0.05432324856519699	-0.0047014798037707806	-0.038409098982810974	-0.04049579054117203
ENSMUSG00000054850	-0.038985319435596466	-0.0782492533326149	-0.2203940898180008	-0.025444334372878075	0.08485044538974762	-0.033493123948574066
ENSMUSG00000051586	0.023613527417182922	-0.14484809339046478	0.06023667752742767	0.02888420596718788	0.07468029856681824	0.06083895266056061
ENSMUSG00000007415	0.0875452309846878	-0.09546880424022675	0.21841344237327576	-0.058885641396045685	0.24431711435317993	0.00857449695467949
ENSMUSG00000025197	0.04530781880021095	-0.09301064163446426	-0.09108062833547592	-0.03542234003543854	0.08261602371931076	0.02938954159617424
ENSMUSG00000036853	0.02419734001159668	-0.08625379204750061	-0.367066890001297	-0.005945193115621805	-0.12614089250564575	-0.05022001266479492
ENSMUSG00000102191	-0.006097672041505575	-0.08032015711069107	-0.5317082405090332	-0.05444896221160889	0.11380250751972198	-0.059050627052783966
ENSMUSG00000022009	0.03430168703198433	0.3124363422393799	0.35790011286735535	-0.008048859424889088	0.11424475908279419	0.07822994142770767
ENSMUSG00000093436	-0.00851952750235796	-0.11438179761171341	-0.4109598994255066	-0.05367126315832138	0.13182924687862396	-0.05942457169294357
ENSMUSG00000114925	0.02232828177511692	-0.1116335391998291	-0.3848798871040344	-0.061617277562618256	-0.1260000467300415	-0.03028223104774952
ENSMUSG00000087602	0.002724714344367385	-0.12130101025104523	-0.35051605105400085	-0.05277606099843979	-0.11869245767593384	-0.001793256844393909
ENSMUSG00000092558	0.013071847148239613	0.286109060049057	0.226022869348526	0.004617070313543081	0.11039502918720245	0.09340030699968338
ENSMUSG00000117128	0.05510295554995537	0.0008792236330918968	0.4023781716823578	-0.14232930541038513	0.11450593918561935	-0.033655114471912384
ENSMUSG00000028874	0.07081776112318039	-0.025933509692549706	0.5793846249580383	-0.046424876898527145	0.17208366096019745	-0.0855126678943634
ENSMUSG00000089840	0.009361729957163334	-0.12102406471967697	-0.1487092226743698	-0.0135450828820467	-0.07572755962610245	0.04393709823489189
ENSMUSG00000105986	0.06275823712348938	-0.10587498545646667	-0.4003838300704956	-0.054852329194545746	-0.12822380661964417	-0.007701062131673098
ENSMUSG00000090386	0.01173529401421547	-0.13017788529396057	-0.33772575855255127	-0.06507346779108047	-0.11113342642784119	-0.0401923768222332
ENSMUSG00000115688	0.21713027358055115	0.04760708287358284	1.056349515914917	-0.1774517297744751	0.16440944373607635	-0.09111560136079788
ENSMUSG00000009894	0.024303728714585304	0.2637045979499817	-0.03650966286659241	-0.004792546853423119	0.030312949791550636	0.06898865103721619
ENSMUSG00000024957	0.08563624322414398	-0.13227874040603638	0.580267071723938	0.014155000448226929	0.18189221620559692	-0.07212132215499878
ENSMUSG00000100815	-0.003620217554271221	-0.1298070102930069	-0.5365774035453796	0.002653535222634673	-0.1693015843629837	0.04608939588069916
ENSMUSG00000027483	-0.0035766514483839273	-0.12805812060832977	-0.4367058277130127	-0.040936268866062164	-0.15931062400341034	-0.005170181859284639
ENSMUSG00000078872	-0.6787771582603455	0.17653824388980865	-1.2774248123168945	-0.07185614109039307	-0.41654112935066223	0.10395162552595139
ENSMUSG00000032440	0.02593129687011242	0.020861398428678513	-0.4045485258102417	-0.03723687678575516	-0.03390540927648544	0.00030265061650425196
ENSMUSG00000109245	0.16151878237724304	-0.08686516433954239	0.3112220764160156	0.10196088999509811	-0.24013414978981018	0.06579702347517014
ENSMUSG00000056643	0.0041475966572761536	-0.10815500468015671	-0.06383046507835388	-0.035650745034217834	0.1141078919172287	-0.04779090732336044
ENSMUSG00000095104	0.027707284316420555	-0.11213569343090057	-0.34055912494659424	-0.07225307822227478	-0.105765201151371	-0.032138701528310776
ENSMUSG00000096658	-0.9540188312530518	-0.7328640818595886	-1.4637893438339233	0.8763329386711121	-0.7522858381271362	0.08983270823955536
ENSMUSG00000027312	0.03791491687297821	0.20628969371318817	-0.11056584119796753	-0.009212746284902096	-0.0863814577460289	0.0688403770327568
ENSMUSG00000015087	0.014438744634389877	0.31343644857406616	0.07484804838895798	-0.010512104257941246	0.0286114439368248	0.06516314297914505
ENSMUSG00000021012	0.026563037186861038	0.2303677499294281	0.15630631148815155	0.004544366616755724	0.020316096022725105	0.04124292731285095
ENSMUSG00000034748	0.15993022918701172	0.24429303407669067	0.6999210119247437	0.023197131231427193	0.22606611251831055	0.029466528445482254
ENSMUSG00000041594	0.03195628523826599	0.18764334917068481	-0.21135519444942474	-0.015498043037950993	-0.10246451199054718	0.05728434398770332
ENSMUSG00000109121	-0.013111951760947704	-0.1292358934879303	-0.43885472416877747	-0.027428986504673958	-0.15660838782787323	0.005967812612652779
ENSMUSG00000040841	0.08602230250835419	0.16901978850364685	0.21133911609649658	0.025166111066937447	0.23832131922245026	0.006066192407160997
ENSMUSG00000038048	-0.004817301407456398	-0.11664510518312454	-0.46186742186546326	0.00787943322211504	-0.09654925018548965	0.013303838670253754
ENSMUSG00000066621	0.016171645373106003	0.12897349894046783	0.11077563464641571	-0.026223063468933105	0.12420486658811569	0.014916978776454926
ENSMUSG00000121723	-0.01484503224492073	-0.13058887422084808	-0.4936564266681671	-0.011506665498018265	-0.19136524200439453	-0.0035139278043061495
ENSMUSG00000038697	0.0898972824215889	0.3608776330947876	0.8256662487983704	-0.037154898047447205	0.20676136016845703	0.046296294778585434
ENSMUSG00000027531	0.02818470448255539	0.08985617011785507	-0.1002018079161644	-0.009070515632629395	0.026751313358545303	-0.018546123057603836
ENSMUSG00000018845	0.043733593076467514	-0.09646862000226974	-0.12923236191272736	-0.06425867229700089	0.21187971532344818	0.0418890081346035
ENSMUSG00000086181	-0.0228155255317688	-0.12958163022994995	-0.40953490138053894	-0.06296000629663467	0.21999824047088623	-0.05744868889451027
ENSMUSG00000061808	0.03551454842090607	-0.09544014930725098	-0.22965651750564575	-0.11527097970247269	-0.0617046132683754	-0.07566153258085251
ENSMUSG00000117000	0.00334627041593194	-0.1188267171382904	-0.36488139629364014	-0.07666400820016861	0.049741730093955994	-0.005476994905620813
ENSMUSG00000118262	-0.04374141991138458	-0.1596439927816391	-0.42811664938926697	-0.018426021561026573	-0.1279892772436142	0.022802017629146576
ENSMUSG00000104425	-0.9540188312530518	-0.7328640818595886	-1.4637893438339233	0.8763329386711121	-0.7522858381271362	0.08983270823955536
ENSMUSG00000043068	0.004782473668456078	0.1356205940246582	0.20897002518177032	0.007787654176354408	0.07082049548625946	0.02976616844534874
ENSMUSG00000031485	0.0076504116877913475	0.22456037998199463	0.5478304624557495	-0.020148534327745438	0.09226550906896591	0.034979499876499176
ENSMUSG00000022494	-0.014588285237550735	-0.1674468219280243	-0.5854076147079468	0.0683085173368454	-0.15796628594398499	-0.02246273122727871
ENSMUSG00000070814	0.007092717103660107	0.2711940109729767	0.09153566509485245	-0.008432336151599884	0.1884293407201767	0.06209181249141693
ENSMUSG00000103899	0.05291494354605675	-0.10388194769620895	0.10102248936891556	0.00471055693924427	-0.08032477647066116	0.043414920568466187
ENSMUSG00000087129	-1.2059680223464966	-0.1265636384487152	-1.0650553703308105	0.0011667120270431042	-0.657012939453125	-0.09146597236394882
ENSMUSG00000030802	0.04521985352039337	0.27436596155166626	0.5798008441925049	-0.023540737107396126	0.14589382708072662	0.02649994194507599
ENSMUSG00000039706	-0.009132752195000648	-0.1648411899805069	-0.4340355396270752	0.02535228431224823	-0.10753680020570755	0.011298899538815022
ENSMUSG00000114323	-0.9540188312530518	-0.7328640818595886	-1.4637893438339233	0.8763329386711121	-0.7522858381271362	0.08983270823955536
ENSMUSG00000115459	-0.022607771679759026	-0.14884398877620697	-0.5204777717590332	-0.0013543575769290328	-0.18205712735652924	0.0184788815677166
ENSMUSG00000046845	0.09017907083034515	-0.1021081805229187	-0.43838557600975037	-0.06518454104661942	-0.14955323934555054	-0.032395876944065094
ENSMUSG00000104547	0.006868021097034216	-0.13702601194381714	-0.4619614779949188	-0.029330942779779434	-0.10660769790410995	0.01632327400147915
ENSMUSG00000040829	0.10788900405168533	-0.0652448982000351	0.27659618854522705	0.024304114282131195	0.2901644706726074	-0.08955410122871399
ENSMUSG00000112674	-0.014570935629308224	-0.12554804980754852	-0.5183985829353333	0.003400767222046852	-0.08859740197658539	0.016962779685854912
ENSMUSG00000111619	-0.025518205016851425	-0.14559325575828552	0.2916423976421356	-0.037932783365249634	0.15620218217372894	0.0548587366938591
ENSMUSG00000114623	0.010577937588095665	-0.12044137716293335	-0.2527117431163788	-0.027095386758446693	0.02284799888730049	0.007598876487463713
ENSMUSG00000027173	0.01615571789443493	0.1292077749967575	0.514233410358429	-0.05011773481965065	0.09422258287668228	-0.01993994042277336
ENSMUSG00000111781	0.027136163786053658	-0.11860892921686172	-0.4077775180339813	-0.04620204493403435	-0.06055742874741554	0.006295721512287855
ENSMUSG00000112327	0.006370838265866041	-0.11336386948823929	-0.4172913730144501	-0.058540329337120056	-0.10558275878429413	-0.04332815483212471
ENSMUSG00000111291	0.09022411704063416	-0.0956372320652008	0.32186049222946167	0.046534281224012375	-0.02741173654794693	0.031353846192359924
ENSMUSG00000121537	-0.9540188312530518	-0.7328640818595886	-1.4637893438339233	0.8763329386711121	-0.7522858381271362	0.08983270823955536
ENSMUSG00000114165	0.5092195272445679	0.42403942346572876	1.4251763820648193	-0.06689438968896866	0.22631436586380005	0.0412563793361187
ENSMUSG00000090740	0.049764107912778854	-0.1097736656665802	-0.3047969341278076	-0.07827679812908173	-0.15432247519493103	-0.05370519682765007
ENSMUSG00000085864	0.06504347175359726	-0.11725746095180511	0.4282253682613373	0.08095038682222366	0.039695851504802704	0.030275696888566017
ENSMUSG00000052534	0.0069065578281879425	0.053547173738479614	-0.1881924420595169	-0.041358839720487595	0.08071500062942505	-0.00473594618961215
ENSMUSG00000069668	0.06340423226356506	-0.08903003484010696	-0.3359611928462982	-0.057298045605421066	-0.11484575271606445	-0.019147533923387527
ENSMUSG00000027673	0.014665591530501842	0.317175030708313	0.3990972936153412	-0.011624314822256565	0.14180263876914978	0.0885423868894577
ENSMUSG00000029648	0.02343622036278248	-0.028488952666521072	-0.3052111864089966	-0.03924448415637016	0.02180311642587185	-0.019577015191316605
ENSMUSG00000053565	0.06429358571767807	0.19841228425502777	0.47146928310394287	-0.01891910843551159	0.19317485392093658	0.02892933413386345
ENSMUSG00000049265	0.01181985717266798	-0.06268186867237091	0.08969619870185852	-0.049630433320999146	0.1327236145734787	-0.04949818551540375
ENSMUSG00000029410	0.06754646450281143	-0.1015913188457489	0.09090325981378555	-0.014820354990661144	0.17119140923023224	0.0455867275595665
ENSMUSG00000054381	0.0684533566236496	0.1130947470664978	0.23795253038406372	0.015661442652344704	0.2171744704246521	-0.005568562541157007
ENSMUSG00000050272	0.00923833530396223	-0.14537355303764343	-0.402912974357605	-0.03432505577802658	-0.049862638115882874	-0.059626154601573944
ENSMUSG00000049090	0.009077564813196659	0.055245961993932724	0.10071772336959839	-0.008784139528870583	0.17070762813091278	-0.028310833498835564
ENSMUSG00000110195	0.013892698101699352	-0.09801401197910309	-0.31853222846984863	-0.053012389689683914	0.10418930649757385	0.026503942906856537
ENSMUSG00000062014	0.019955389201641083	0.2891530990600586	0.4287746548652649	0.013371496461331844	0.14905981719493866	0.06257369369268417
ENSMUSG00000082117	-0.31236690282821655	-0.17370428144931793	-0.4969411790370941	0.011420590803027153	-0.32549038529396057	0.007169906981289387
ENSMUSG00000087149	-0.08933970332145691	-0.17740677297115326	-0.49166107177734375	-0.0018328499281778932	-0.1777813881635666	-0.013788669370114803
ENSMUSG00000023495	0.10575435310602188	0.17058098316192627	0.4333924949169159	0.04174457862973213	0.26433318853378296	0.02687421627342701
ENSMUSG00000094741	-0.36751997470855713	-0.25954851508140564	-0.7436740398406982	0.12791815400123596	-0.3131527006626129	0.02777179889380932
ENSMUSG00000106835	0.04752948135137558	-0.10364776849746704	-0.15702050924301147	-0.07481741160154343	-0.11770454049110413	-0.00959598459303379
ENSMUSG00000120017	0.04650263488292694	0.16211195290088654	0.037116505205631256	-0.0049603963270783424	-0.11930206418037415	0.009811636991798878
ENSMUSG00000121398	0.04678979888558388	-0.14611873030662537	-0.1106337383389473	-0.008204737678170204	-0.015581624582409859	-0.02624209225177765
ENSMUSG00000024299	0.007087447680532932	0.016304364427924156	-0.026548434048891068	-0.035895511507987976	0.08382055163383484	-0.01036433782428503
ENSMUSG00000028960	0.024415740743279457	0.259981632232666	0.1514296978712082	0.010715315118432045	0.135220006108284	0.049483463168144226
ENSMUSG00000109452	0.0879337340593338	-0.0881672278046608	0.06460525095462799	-0.026658736169338226	0.03350791335105896	-0.019658945500850677
ENSMUSG00000108087	-0.028230566531419754	-0.12344114482402802	-0.04240887239575386	-0.025240756571292877	-0.08343973755836487	0.018088500946760178
ENSMUSG00000001249	0.004051991738379002	-0.11461658775806427	-0.258215993642807	-0.03409133851528168	0.12036186456680298	-0.08448661863803864
ENSMUSG00000096584	-0.04852278158068657	-0.10699115693569183	-0.3876063823699951	-0.026405684649944305	-0.19628944993019104	-0.014871022664010525
ENSMUSG00000121561	-0.9540188312530518	-0.7328640818595886	-1.4637893438339233	0.8763329386711121	-0.7522858381271362	0.08983270823955536
ENSMUSG00000108242	0.02162153273820877	-0.18174639344215393	-0.21842949092388153	-0.010390433482825756	-0.05845888704061508	-0.06597258895635605
ENSMUSG00000090427	0.05164305120706558	-0.12734398245811462	-0.3293289542198181	0.018313871696591377	-0.1664113849401474	0.006328090559691191
ENSMUSG00000107656	-0.034877944737672806	-0.11924345791339874	-0.2419440597295761	-0.06355437636375427	-0.08336713165044785	-0.010438220575451851
