	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000049265	0.09827594863033398	-0.036719669598272095	0.17304139383277656	-0.0119218295935824	0.10569849298687985	-0.042301977516945
ENSMUSG00000021611	0.08194471823504415	0.09353022799867904	-0.07605725846384787	0.0745420045224862	0.0291134401853857	-0.04753233099883375
ENSMUSG00000107192	0.05759427113990939	-0.06730706543522143	-0.1567335532356072	0.027637544301529673	0.024707717673270013	0.08188153692936352
ENSMUSG00000043068	0.0933624981246271	0.16962484612479764	0.27516754861362724	0.07926845784962931	0.08413282841558271	0.0047017040932076926
ENSMUSG00000001763	0.05968712685709584	-0.0884012095073926	0.037709494448426535	-0.02663122675417874	0.09736238465066245	-0.0664686372577487
ENSMUSG00000112891	0.20295050558593702	-0.08798112360939574	0.7043503824746846	0.052605593396936046	0.05577106169192198	0.02489471864613746
ENSMUSG00000037007	0.09766578330785868	0.27135895435247587	0.032883309643275724	0.05245198679283639	-0.05783202407168308	0.005031740592050915
ENSMUSG00000019831	0.1075019207569241	0.250074367609204	0.14475691522481077	0.09282662086483758	0.17869588663233588	0.048104375937620514
ENSMUSG00000002341	0.11207893302333571	-0.08927250538608848	0.09867481574653378	0.027876522904797762	0.09528478612609859	-0.041436473262150775
ENSMUSG00000005899	0.10724951932083317	0.2403801059623184	0.3597445909244979	0.06186367944624305	0.08063795362833351	0.020397182496921795
ENSMUSG00000029370	0.025501036616705542	-0.05648886401847033	-0.2598650198179607	0.019895753333539656	-0.12883669828306998	-0.046762961799536526
ENSMUSG00000054580	0.04488759959915815	-0.06930828950493129	-0.18059607449847295	0.012014088134499556	-0.07021335620627689	-0.05223365670667001
ENSMUSG00000050608	0.11420141684972061	0.2434390960890901	0.4202844858150334	0.08539630990832835	0.11880731408118442	0.03354471087993416
ENSMUSG00000120789	0.04672984590145699	0.24036358032068	-0.015633123245350412	-0.006224575030755602	-0.003070315216344821	0.04301246019173176
ENSMUSG00000073557	0.08029752071128038	0.14979203284595813	-0.15911512597870364	0.048728893485927495	-0.026313749036648373	-0.019738998939885524
ENSMUSG00000032046	0.011674446313156018	0.01466016229793999	-0.1721553583786944	0.143363439845182	0.04027824885575247	0.00411788641674881
ENSMUSG00000021464	0.08583308388676254	-0.007313901846064397	-0.09428761333800115	0.06656373220197223	0.14998129024597995	-0.05849221368218862
ENSMUSG00000022315	0.03439946798952216	-0.07376058900741256	-0.2648472128164408	-0.08630701180531991	-0.11911271916490843	0.029072252085624972
ENSMUSG00000059734	0.10958765936366574	0.2371074252675918	0.424732884343673	0.07568975941600618	0.10051358383255075	0.03408561046287961
ENSMUSG00000053490	0.05294520059880814	-0.0997354790217732	0.04037270112158388	-0.11430564405683342	-0.06293197784329095	0.038601460581279085
ENSMUSG00000049173	0.0459185460124408	-0.09168599980337958	-0.08600809256694447	-0.09799165215894932	0.08563905015266528	0.053239068652652564
ENSMUSG00000037461	0.11109417804428359	0.31273500109823726	0.3675978329838841	-0.0006335135343285003	0.08008398683100379	0.07668655265080639
ENSMUSG00000080880	0.06876664248736473	-0.08142222839142481	-0.12302300652693786	-0.11637681374923985	-0.08692412211007283	-0.006004525784676584
ENSMUSG00000024350	0.11175007941235157	0.0639584023145242	0.31276098838394467	0.04586345470348292	0.084333533598672	-0.01049213315592279
ENSMUSG00000052915	0.15876106120478858	0.23109482704817683	0.26740988848662606	0.12418205164375844	0.24562195041789464	0.034918655613416005
ENSMUSG00000104927	-0.0003530704786720573	-0.08202698966109005	-0.2179891166091705	-0.058998537846320295	-0.1133745436546819	0.04000459128311297
ENSMUSG00000024395	0.05324851449528839	-0.10495765337890893	-0.1820823052437625	-0.03461063430818796	0.13898156127706685	-0.052043444537873455
ENSMUSG00000121893	-1.4504086810152375	-0.09312358244243385	-1.0188367442910204	0.11117677097389578	-0.3388782276990842	-0.09808706076607886
ENSMUSG00000054822	0.43220451914139807	0.02935617537661631	0.6405639238584937	0.07221273341823467	0.20846343391848068	-0.022866662382438285
ENSMUSG00000032952	0.09426317989906739	0.2137936917759689	-0.016927939573612272	0.08157977656530915	0.07189139726971433	0.028099119323650053
ENSMUSG00000028348	0.10448726091304962	-0.07321831222889756	0.20529483577530883	-0.06318861673464637	0.03904365651443848	0.028929195571153588
ENSMUSG00000097434	-0.014374415450213573	-0.09693909008468415	-0.14774619143955078	-0.0683543961860552	-0.10714374765936871	0.03280082970244036
ENSMUSG00000117508	-0.06636566268912834	-0.08562041229695373	-0.3314195475817855	-0.06915598600947409	-0.10582146818957887	0.008977055158268743
ENSMUSG00000031479	0.09932234907304857	0.20582526363715617	0.13792045147447188	0.08088161415861239	0.08346509298556963	0.006545451764514154
ENSMUSG00000021576	0.09436294750190456	0.18253300805682396	0.08013391658541547	0.0789464145572373	0.06453446250904794	0.0006805895517147942
ENSMUSG00000026798	0.09231701102967854	0.2935844155956972	0.1320591202632174	0.07516023030502772	0.08757659611527446	0.051207859912371756
ENSMUSG00000001901	0.16217398439683978	-0.07945100789250939	0.23759488581267327	-0.05007811227049478	0.13753933233846308	-0.003493319427661401
ENSMUSG00000002820	0.13932719599098534	0.22352735086654	0.45682576014214166	0.05834313415745431	0.09610285527469416	0.015119210594846
ENSMUSG00000025893	0.09722397539119453	0.25780981224537725	0.2424051964655243	-0.035024263886027286	0.005003675826713683	0.06514159636561871
ENSMUSG00000031391	-0.056669408643069664	-0.04753770229153538	-0.15303304732808717	0.015038152203591115	-0.10664331287172134	-0.06234277995895709
ENSMUSG00000041578	-1.4504086810152375	-0.09312358244243385	-1.0188367442910204	0.11117677097389578	-0.3388782276990842	-0.09808706076607886
ENSMUSG00000053161	0.01308478669068941	-0.06078012219427891	-0.29496504876830015	0.014950872654621347	-0.11614865279463464	-0.01675279399178137
ENSMUSG00000029213	0.11045594200832576	0.16297552197499915	0.3701236330461325	0.04724679779284432	0.07157451763576472	-0.011088109921429057
ENSMUSG00000026866	0.035667294935820014	-0.06670363143803819	-0.2621518771517805	-0.05127781198677541	-0.11838452539489891	0.02311768804309422
ENSMUSG00000086370	0.0606526398844668	-0.12640740579390777	0.6881953398343444	0.009607477770797956	0.032169160280399754	-0.11276377372033089
ENSMUSG00000029843	0.07406026925345348	-0.08223099244232514	0.46781148015348717	-0.03273318957603433	0.054499592644548275	0.04052165671956708
ENSMUSG00000079402	0.10051638807220271	0.12492889117495298	0.10802116830862832	0.03859833153406825	0.013236982277810654	-0.041418333950385355
ENSMUSG00000015837	0.18617489558198758	0.22881099272508942	1.2801276003302744	-0.15943453374058136	0.058780754254076924	0.062034116071000976
ENSMUSG00000059588	0.05967881322218493	-0.06772464837430678	-0.21699406670691082	-0.007778830024479375	-0.08916632242609543	0.008472083282757503
ENSMUSG00000050035	0.11671769348001867	0.25520309238512445	0.5277947307209129	-0.07370352040429012	-0.048410440111175235	0.036690957152660235
ENSMUSG00000101854	0.05687719937352996	-0.08789514899342868	-0.09808907147760608	-0.08786951868770751	0.02155764592774076	0.03900407389302446
ENSMUSG00000047085	0.11296456304344357	-0.10885701045870488	-0.006921397019540157	-0.04829889097950519	0.13833710911416322	-0.029337175804464977
ENSMUSG00000073406	0.09805546384886803	-0.030294232034393298	0.23426757199875717	0.044215971016388696	0.12219930656498702	-0.07291867623051575
ENSMUSG00000045608	0.05895487438526403	-0.06686543081983194	-0.142011925390494	-0.10372978574819688	0.15742345139453032	0.02866279708828187
ENSMUSG00000068115	0.12222221819531731	0.20001654654107692	0.47124014070137876	0.08306317217626272	0.08934741805692288	0.021221438274170112
ENSMUSG00000028409	0.10269891898274178	0.3101832809788454	0.4660043188342261	0.07029712212410572	0.06117690326152325	0.0721724925034137
ENSMUSG00000052605	0.1925083311020848	-0.039529253338047576	0.4780747656688811	0.012672459297296481	0.15095539585263346	0.08195663714863083
ENSMUSG00000022307	0.0918915507555199	0.10166059763205347	0.025805499953679027	0.10125292613661532	0.08507770825469235	-0.012439922970687578
ENSMUSG00000025372	0.09848665540711367	0.22298100683532118	0.013221672393463335	0.06661652285560084	0.0539539992089714	0.013741519599514501
ENSMUSG00000027800	0.03088634793721001	-0.08279864082946199	-0.23597344337117512	-0.1151969954862213	-0.04730985284005435	0.014602457549691805
ENSMUSG00000121601	0.1326868043955888	-0.04680331673205973	0.04805391258098178	0.08293782181269334	0.027077572718049666	0.12415011587797281
ENSMUSG00000072662	0.13872809598635183	-0.09890296238440813	0.32385530984259164	0.039957747812365385	0.0856301451368573	-0.08995138505759522
ENSMUSG00000097279	0.06915695891436012	0.10267060644076179	-0.10639481934250732	0.045767758655206256	-0.13164784721481324	-0.028834582527098668
ENSMUSG00000023991	0.17665931976746183	0.15149044362675376	0.39478605405275935	0.09291144516250179	0.18827464961239748	-0.011638916338609695
ENSMUSG00000074282	0.07347248615840989	0.12435081305808356	-0.2719786405374271	0.051324413914394434	-0.05430792837806977	-0.03890508290221348
ENSMUSG00000110634	0.08964013000052076	-0.059472975870396516	0.01919879480576474	0.12461250637141262	0.07602934884258829	0.0319969575337431
ENSMUSG00000031558	0.06452982126807988	0.05445836582597753	-0.2765661110935159	0.055006426210418576	-0.012101127886198076	-0.03757956960335541
ENSMUSG00000112368	0.05588766307899912	-0.06365567761913837	-0.06179602793299637	-0.10909029613540297	-0.15391764349895137	-0.03181325491088645
ENSMUSG00000055720	0.095679509279714	0.1466362012167914	0.15117713024216575	0.07971312996928215	0.053674946424085795	-0.014140055668328988
ENSMUSG00000032417	0.14499460382416868	0.16035206733376836	0.3536366795225744	0.10482663940300765	0.1663654322463995	0.0016833599685514011
ENSMUSG00000020361	0.22412597187296956	0.3606294978473735	0.7981760980404394	0.0075113328518592315	0.24273241185690414	0.08661487909350844
ENSMUSG00000050565	0.22819489840300095	0.26375400625470496	0.6005561956978831	0.12854525405112083	0.24808393199169917	0.043275349808659325
ENSMUSG00000031824	0.08194874200738134	0.11637779861311157	-0.026599953368460483	0.04744054480276245	0.05099289402810478	-0.02511586055232623
ENSMUSG00000039496	0.07291398535876198	0.17167961789355804	-0.044176189379817925	-0.008826454306536627	-0.1393595425275943	0.0057024988362895865
ENSMUSG00000095686	0.025854629200664836	-0.0668746444922805	-0.31329854309011307	-0.06742708016196794	-0.1096178435110141	0.029115885865021077
ENSMUSG00000002105	0.13565604973617956	0.20511530178810009	0.3994265009261441	0.10217710871203883	0.16855526729740689	0.013481051764170582
ENSMUSG00000030077	0.044626673598396956	-0.09328634369678267	-0.16764089310188154	0.007865986537830827	0.09581327973198926	-0.07380789777418419
ENSMUSG00000006143	0.25042783847599265	-0.06519370165891178	0.621674841007243	-0.003034110763083908	0.09806250038221116	0.0394670145185079
ENSMUSG00000094985	0.06824712284059047	-0.03648058424828295	-0.19109388446931808	-0.0043720672627118595	-0.09455338946153866	0.015576133892153269
ENSMUSG00000019864	0.09442627997917383	0.25691456322629824	0.019992808915838323	0.06270742178358128	0.056201598806529335	0.03567085812814978
ENSMUSG00000020585	0.16108121493788205	0.28343281092200817	0.6495946829842739	0.06348577137167971	0.24153796570963834	0.0441506948030812
ENSMUSG00000025316	0.13122289504781634	0.3121318750469007	0.5445435978012901	-0.042321984857385475	0.12696240331310474	0.0635234624055452
ENSMUSG00000066829	0.08958947236121692	0.1431854583355259	-0.08759137897247468	0.09764276262391834	0.1257255598739078	-0.010863780548760082
ENSMUSG00000035547	0.09021460756516121	0.08868107504969475	0.04884904695762807	0.0818621108421729	0.14964614603422885	-0.029293541185885286
ENSMUSG00000030522	0.093442236621419	0.20560076883344577	0.018229826339808027	0.06161806312123961	0.015489054286328905	0.0010594609160506918
ENSMUSG00000034066	0.09935330441460037	0.15311234155165482	0.12174950964471425	0.07475084912618225	0.025361820115359264	-0.02327079288969358
ENSMUSG00000086121	-0.6502052991412178	-0.031116243897586198	-0.43898388090572965	0.004041284801930889	-0.20696379904391168	-0.021044651770600126
ENSMUSG00000030126	0.0850910682044593	0.17758454593496112	-0.06155450184573264	0.07394375909737662	0.06175204890884059	0.004229466385809955
ENSMUSG00000044288	0.055656507637069495	0.01316384337585949	-0.13331398313228143	0.08727090972239818	-0.11798170929669717	-0.044113571763624404
ENSMUSG00000080705	0.04678349383714966	-0.07247824332483788	-0.2279452153692893	-0.10713257618699454	-0.09689016266126232	0.01773622984057882
ENSMUSG00000025995	0.11087938069180966	0.2198246801074458	0.3014820536945237	0.09558377536220863	0.15209443584858975	0.027790544017649577
ENSMUSG00000021314	0.06194087880542648	0.052517260439102695	-0.1605561844014434	0.008744376928472034	0.016514580135384167	-0.027428976442515112
ENSMUSG00000004961	0.15204974281467518	-0.0055249003478183845	0.25992403799335934	0.09240953509020025	0.14983582797443365	-0.0787016551522566
ENSMUSG00000060441	-0.260020392713354	-0.1553898677237905	-0.4303145340268175	-0.0120509776585812	-0.12325066017666375	0.005762776846826356
ENSMUSG00000041703	0.29464274777209676	0.13401689225233293	0.8251168338494899	0.07757911105936993	0.284354839661772	-0.05434049291311327
ENSMUSG00000020241	0.04124304543135825	-0.09287694267751699	-0.24228057834875788	-0.006746263862797863	0.05024156538704316	-0.06111011105642548
ENSMUSG00000020929	0.11561799249240273	0.3041480660841679	0.2970205764554277	0.020168200085059918	0.016785836707378654	0.04441903198768075
ENSMUSG00000022195	0.1260051972948727	0.23800034575622792	0.3865868137640525	0.06962302524492271	0.12091433138202602	0.04791538243353599
ENSMUSG00000113832	0.038381589545033123	-0.06813018695409129	-0.21098129200745033	-0.10440043886229063	0.12755720269260973	0.03858207800925473
ENSMUSG00000001891	0.11527042577114184	0.24080269753402295	0.292431543125174	0.026795094937845487	0.06855624736705988	0.03889120002896041
ENSMUSG00000021567	0.06562487542517338	0.04526846661697958	-0.020981791587993473	0.020675653518244474	0.005974397419993657	-0.03142266221004919
ENSMUSG00000035027	-1.4504086810152375	-0.09312358244243385	-1.0188367442910204	0.11117677097389578	-0.3388782276990842	-0.09808706076607886
ENSMUSG00000097381	0.07265081835795562	-0.07670365025678391	-0.07719151129467136	0.0004050493147157719	0.02755463626983194	-0.023171559702066562
ENSMUSG00000029634	0.10231511143769313	0.20912111088132243	0.1183864093751979	0.09632876173314141	0.13239341590232234	0.014943717102205545
ENSMUSG00000044164	0.0606357707850241	0.10809987696917915	-0.23117415232813004	0.04313885991170391	-0.10255032164202944	-0.043174298813297825
ENSMUSG00000110676	0.14702643141450564	-0.03890521373035294	0.6444929825558837	0.09955075205992164	0.05042203322553069	0.1315580138867412
ENSMUSG00000002486	0.09239391058657484	0.1799777845988453	0.029344888338304453	0.06593123327436232	0.14381905326617583	0.010858718643033338
ENSMUSG00000120430	0.2553056218807229	0.005369700762808072	0.881843084589421	-0.20507793872552724	0.10809594757619047	-0.10465876764659435
ENSMUSG00000026867	0.10004874682224786	0.12665823789850872	0.15494467012830623	0.09312682147856864	0.11654950724683563	-0.025490175336386756
ENSMUSG00000072683	0.13616502850640655	-0.10613669722438704	0.3641979741711804	0.05672466617950305	0.046332994328841234	-0.0463408214165304
ENSMUSG00000067818	0.1340244471684463	0.03407453739984156	0.2031484028909024	0.042487972711793186	0.16211523441322478	-0.04074383775591439
ENSMUSG00000001988	0.16230661481992797	-0.10050578842575764	0.35172205037756643	0.058832970672088966	0.1497121687305264	-0.1215752891013043
ENSMUSG00000116347	0.4365772124986689	0.29700510752881254	1.005864638529449	0.13350725089407214	0.3805215428568307	0.035607927573060305
ENSMUSG00000026237	0.14275949028883148	-0.12149969251324683	0.27351909423895127	0.047575065821363505	0.06937392449933559	-0.03127743629939106
ENSMUSG00000041143	0.10448104034826233	0.1396747462744604	0.1081228601126208	0.07820019028224248	0.13405005325894115	-0.011416361819444831
