	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020682	0.018868332728743553	-0.02109266072511673	0.04612321779131889	0.0941968560218811	-0.030821509659290314	0.10957637429237366
ENSMUSG00000066279	0.052618011832237244	-0.07726394385099411	0.010911299847066402	-0.007903813384473324	-0.029868602752685547	-0.07737050205469131
ENSMUSG00000106153	0.020448515191674232	-0.06277358531951904	0.050832051783800125	-0.06534704566001892	0.04343883693218231	-0.18861337006092072
ENSMUSG00000033417	-0.008572987280786037	0.48804932832717896	-0.02057705633342266	0.5215111374855042	0.015096873044967651	0.4123958349227905
ENSMUSG00000046909	0.04021706432104111	0.5154871940612793	0.11026494204998016	0.5867663025856018	0.033144354820251465	0.31203383207321167
ENSMUSG00000113009	0.012231187894940376	-0.03342102840542793	-0.0858115702867508	-0.17600339651107788	-0.009572381153702736	-0.05889249965548515
ENSMUSG00000094822	0.012354319915175438	-0.15418797731399536	-0.12230439484119415	-0.14639417827129364	0.01990487053990364	-0.16301707923412323
ENSMUSG00000086758	0.0024771583266556263	-0.10934951901435852	-0.12075792998075485	-0.14322292804718018	0.008653379045426846	-0.19724351167678833
ENSMUSG00000092569	-0.005947723984718323	0.4727088510990143	0.10072143375873566	0.6428211331367493	0.016726108267903328	0.4094296395778656
ENSMUSG00000112669	0.021033762022852898	-0.08151385188102722	-0.04358315095305443	-0.0977073386311531	0.031731978058815	-0.18873968720436096
ENSMUSG00000121601	0.033955611288547516	-0.10139548033475876	-0.019653135910630226	0.08448436856269836	0.03781789913773537	-0.15098224580287933
ENSMUSG00000103459	-0.014965081587433815	-0.13068675994873047	-0.11566576361656189	-0.1608649641275406	-0.016966821625828743	-0.22258439660072327
ENSMUSG00000078752	0.006247755140066147	-0.10694330930709839	-0.09069669991731644	-0.20510414242744446	0.019255371764302254	-0.1970212757587433
ENSMUSG00000020235	-0.001518195727840066	0.4769870340824127	0.1425415277481079	0.4511188268661499	-0.004122226499021053	0.34233543276786804
ENSMUSG00000113593	0.0057081435807049274	-0.0923738107085228	-0.0845053642988205	-0.3135559856891632	0.0220639705657959	-0.1971149444580078
ENSMUSG00000052974	0.02160390466451645	-0.11656709015369415	-0.07770425081253052	-0.2793620824813843	0.02047593891620636	-0.15842722356319427
ENSMUSG00000005696	-0.03074898011982441	-0.20819774270057678	-0.10708067566156387	-0.1808764487504959	0.015102509409189224	-0.12457414716482162
ENSMUSG00000097399	0.030395496636629105	-0.014780944213271141	0.01645023562014103	0.27188554406166077	0.0355333536863327	-0.0918327122926712
ENSMUSG00000005107	0.00445517199113965	-0.10609899461269379	-0.11340872943401337	-0.22298948466777802	0.03199184685945511	-0.2055814564228058
ENSMUSG00000103651	0.06159086152911186	0.013483376242220402	0.1761266142129898	0.37832698225975037	-0.05422526225447655	-0.07040154933929443
ENSMUSG00000031590	-0.008089568465948105	0.47766315937042236	0.057268038392066956	0.24888142943382263	0.02665594033896923	0.3346365988254547
ENSMUSG00000112833	0.005203395616263151	0.07882632315158844	-0.034389134496450424	0.29834985733032227	0.029856938868761063	0.13487888872623444
ENSMUSG00000031930	-0.010233605280518532	0.46766719222068787	0.03787735849618912	0.5835625529289246	0.01890757493674755	0.3966350555419922
ENSMUSG00000025086	-0.0027776332572102547	0.27822360396385193	0.0031051170080900192	0.32324913144111633	0.026339802891016006	0.2862170934677124
ENSMUSG00000026785	-0.0072088418528437614	0.2979118227958679	0.09678386896848679	0.5067111849784851	0.011818929575383663	0.26148661971092224
ENSMUSG00000035394	0.01025172509253025	0.003295209025964141	-0.12507952749729156	0.036172762513160706	0.02291533164680004	-0.07016835361719131
ENSMUSG00000086319	-0.02345968782901764	-0.16991367936134338	-0.11081276088953018	-0.2085702121257782	0.032509416341781616	-0.16721037030220032
ENSMUSG00000069307	0.01753111742436886	0.5673112273216248	0.09977173805236816	0.7416337728500366	0.06533987075090408	0.36374741792678833
ENSMUSG00000020140	0.006112648174166679	0.09238464385271072	-0.09672757983207703	-0.058731090277433395	0.03689019754528999	0.21519829332828522
ENSMUSG00000106507	0.04977712035179138	-0.04580448195338249	0.06274394690990448	-0.05621401220560074	0.022400232031941414	-0.016726169735193253
ENSMUSG00000053399	0.01777609996497631	0.10529474169015884	-0.08535721898078918	0.05184497311711311	0.02196328155696392	0.22769108414649963
ENSMUSG00000022225	0.02410300076007843	-0.07016901671886444	-0.12569847702980042	-0.20056802034378052	0.03409381955862045	-0.12212320417165756
ENSMUSG00000085813	-0.004313756711781025	-0.086968332529068	-0.11567391455173492	-0.11849439889192581	0.008618633262813091	-0.15455465018749237
ENSMUSG00000062782	-0.005169257055968046	-0.161265566945076	-0.10438046604394913	-0.29019176959991455	0.031756237149238586	-0.20960843563079834
ENSMUSG00000116097	-0.0046448963694274426	0.1480335146188736	-0.019304638728499413	0.12572047114372253	0.016759034246206284	0.1838022768497467
ENSMUSG00000083752	0.011926206760108471	-0.09407681226730347	-0.11305566132068634	-0.24842005968093872	0.024601683020591736	-0.19746091961860657
ENSMUSG00000032264	-0.001306061283685267	0.3640002906322479	-0.0002309442061232403	0.663754940032959	0.014510834589600563	0.40073925256729126
ENSMUSG00000028578	-0.011641314253211021	0.5189265608787537	0.006704046856611967	0.5384279489517212	0.021800972521305084	0.41484957933425903
ENSMUSG00000110474	0.03296785056591034	0.013751468621194363	-0.0007085519027896225	0.07389586418867111	0.03255322575569153	-0.23023264110088348
ENSMUSG00000116544	-0.007032197900116444	0.2524665296077728	0.01219054777175188	0.32912787795066833	0.020745322108268738	0.3385998606681824
ENSMUSG00000031162	-0.005934031214565039	-0.1210176944732666	0.054739274084568024	-0.03849070519208908	0.036797188222408295	-0.04007870331406593
ENSMUSG00000118651	0.019158102571964264	0.29822495579719543	0.11644714325666428	0.4754489064216614	-0.015270347706973553	0.30002298951148987
ENSMUSG00000032412	-0.01100478321313858	0.4057459235191345	0.08007816970348358	0.5214043855667114	0.005604558624327183	0.38816988468170166
ENSMUSG00000001891	-0.010891404934227467	0.455657958984375	0.04869505763053894	0.5404489636421204	0.01987437903881073	0.38406750559806824
ENSMUSG00000069208	-0.005432215519249439	0.27302518486976624	0.02712644264101982	0.42862385511398315	0.021465890109539032	0.29600125551223755
ENSMUSG00000024096	-0.006214953027665615	0.4577923119068146	0.10438503324985504	0.6050854325294495	0.008645969443023205	0.3172941505908966
ENSMUSG00000115740	0.001351261860691011	-0.0834321603178978	-0.11507954448461533	-0.1746564507484436	0.0010020695626735687	-0.20340989530086517
ENSMUSG00000075219	0.011430572718381882	-0.07631731778383255	-0.118984155356884	-0.11936651915311813	0.006628064438700676	-0.21606560051441193
ENSMUSG00000029575	-0.007860333658754826	0.4169679582118988	-0.04544706642627716	0.24865645170211792	0.025649940595030785	0.3497283160686493
ENSMUSG00000072620	0.0402807854115963	-0.06479199230670929	-0.08903823792934418	-0.16535130143165588	0.038512345403432846	-0.1627989262342453
ENSMUSG00000113533	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000104956	0.01397311594337225	-0.15130381286144257	-0.10483457893133163	-0.2538192570209503	0.028644878417253494	-0.2096792459487915
ENSMUSG00000045777	-0.0005586040206253529	-0.12781737744808197	-0.10983600467443466	0.06134459376335144	0.030608167871832848	-0.08115813881158829
ENSMUSG00000041482	0.02558339573442936	0.14035716652870178	-0.10208040475845337	0.04768015816807747	0.029496800154447556	0.31562215089797974
ENSMUSG00000114080	0.005801072344183922	-0.15090496838092804	-0.11129195988178253	-0.21805663406848907	0.02302560582756996	-0.21491049230098724
ENSMUSG00000111078	0.01920471340417862	-0.01940757967531681	-0.018137836828827858	0.19493407011032104	0.025107325986027718	-0.161728173494339
ENSMUSG00000005899	-0.007202885113656521	0.4330604076385498	0.061694804579019547	0.4035690724849701	0.023455137386918068	0.329257607460022
ENSMUSG00000040268	-0.019340232014656067	0.44158631563186646	0.003120861714705825	0.3671317398548126	0.015995535999536514	0.3478039503097534
ENSMUSG00000091304	-0.022177062928676605	-0.09989666193723679	-0.1079271212220192	-0.2066081464290619	0.020948501303792	-0.2081262618303299
ENSMUSG00000106073	0.0208048727363348	-0.09081608802080154	-0.12836168706417084	-0.1173611730337143	0.018366919830441475	-0.2504615783691406
ENSMUSG00000087198	0.00748994667083025	-0.06602620333433151	0.07872135192155838	0.18462985754013062	0.011218921281397343	-0.03466154262423515
ENSMUSG00000097110	-0.02001846395432949	-0.18141625821590424	-0.10134026408195496	-0.008796648122370243	0.011737928725779057	-0.047608986496925354
ENSMUSG00000026085	0.011485009454190731	-0.07016589492559433	0.020667070522904396	0.2083035409450531	0.030445873737335205	-0.12354931980371475
ENSMUSG00000052281	-0.008787572383880615	0.33200863003730774	0.005636470392346382	0.5037204623222351	0.021321788430213928	0.31058526039123535
ENSMUSG00000037583	0.006608370691537857	-0.04210817813873291	-0.10347451269626617	0.04285502806305885	0.03499728813767433	-0.02665615826845169
ENSMUSG00000020340	-0.0035752051044255495	0.22258007526397705	-0.08764523267745972	0.007784400135278702	0.030679354444146156	0.2751408815383911
ENSMUSG00000034216	-0.00486293388530612	0.26885145902633667	0.07999072223901749	0.40257328748703003	-0.027626844123005867	0.3141549229621887
ENSMUSG00000113082	0.008853287436068058	-0.03513616323471069	-0.11465215682983398	0.11637170612812042	0.03291526436805725	-0.029940003529191017
ENSMUSG00000116953	0.00491279037669301	0.6118510365486145	0.09845412522554398	0.7159247398376465	0.02889411896467209	0.3749763071537018
ENSMUSG00000050926	0.011844228953123093	-0.16537141799926758	-0.08148122578859329	0.04060666635632515	0.03651445358991623	0.07292653620243073
ENSMUSG00000022285	0.008209026418626308	0.5398682951927185	0.13602620363235474	0.7344141602516174	0.029038380831480026	0.3596316874027252
ENSMUSG00000102110	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000111639	0.043450530618429184	0.34618210792541504	0.16538940370082855	0.4006079137325287	-0.02885625883936882	0.27450019121170044
ENSMUSG00000073415	-0.01037344615906477	0.5198953747749329	0.10160712897777557	0.507613480091095	0.003132771933451295	0.41934478282928467
ENSMUSG00000107619	0.007140651810914278	-0.10506463050842285	-0.0579560250043869	-0.3282444477081299	0.03393219783902168	-0.21334275603294373
ENSMUSG00000040533	0.02328985184431076	-0.08288067579269409	-0.1024598702788353	-0.0013010007096454501	0.02989872545003891	-0.06405710428953171
ENSMUSG00000107933	0.010644221678376198	-0.17471788823604584	0.11440608650445938	0.007648658938705921	0.04814886674284935	-0.14581719040870667
ENSMUSG00000094763	0.0032219854183495045	-0.11645521223545074	-0.11325754970312119	-0.133569598197937	0.01344760786741972	-0.23554229736328125
ENSMUSG00000020733	-0.010827009566128254	0.4122878313064575	0.02332160994410515	0.30826398730278015	-0.008018256165087223	0.3380730152130127
ENSMUSG00000005917	-0.009477602317929268	0.18756505846977234	-0.05444788932800293	0.10190180689096451	-0.02124941349029541	0.24124480783939362
ENSMUSG00000110258	-0.0016386944334954023	-0.15523813664913177	-0.09136876463890076	-0.12973757088184357	0.006328013725578785	-0.15597982704639435
ENSMUSG00000051000	-0.0043159662745893	-0.10647303611040115	-0.11167621612548828	-0.2286454439163208	0.019399872049689293	-0.19458073377609253
ENSMUSG00000092219	0.03795202821493149	0.04344218224287033	0.05857543647289276	-0.14815673232078552	0.017247604206204414	-0.049791086465120316
ENSMUSG00000021256	0.006655833683907986	0.24567513167858124	0.06419002264738083	0.10058525204658508	-0.020124029368162155	0.17563797533512115
ENSMUSG00000061728	0.03232529014348984	-0.07303372770547867	-0.04625745862722397	0.005377548281103373	-0.018083367496728897	-0.10274145752191544
ENSMUSG00000054156	-0.009794029407203197	-0.11857281625270844	-0.10553581267595291	-0.19328656792640686	0.010349039919674397	-0.28091737627983093
ENSMUSG00000022571	0.004361232742667198	0.20107044279575348	0.04292282462120056	0.3122105598449707	0.030919084325432777	0.2089982032775879
ENSMUSG00000053819	0.008592280559241772	0.3733411133289337	-0.05419507622718811	0.6594979166984558	0.011746407486498356	0.42327550053596497
ENSMUSG00000116469	0.05022614076733589	-0.02547277696430683	0.2186855524778366	-0.11698344349861145	0.0033602104522287846	-0.10941226780414581
ENSMUSG00000113744	0.011603890918195248	-0.03932880237698555	0.1345505267381668	0.15324805676937103	0.03585706278681755	-0.25879305601119995
ENSMUSG00000034949	-0.009048637934029102	0.32063552737236023	-0.0017682856414467096	0.23762166500091553	-0.006586289498955011	0.19510133564472198
ENSMUSG00000030368	-0.02388712577521801	-0.16686135530471802	-0.10198906809091568	-0.2872586250305176	0.02719206176698208	-0.1924924999475479
ENSMUSG00000101190	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000085498	0.002386243548244238	0.36728963255882263	-0.048639848828315735	0.3436608910560608	0.024124355986714363	0.3994685709476471
ENSMUSG00000074738	0.027456162497401237	0.42508333921432495	0.16256418824195862	0.4032919704914093	-0.055783480405807495	0.29347851872444153
ENSMUSG00000075553	-0.005259406752884388	0.4177634119987488	0.10678509622812271	0.44486168026924133	0.0131033631041646	0.3006131052970886
ENSMUSG00000087700	-0.007053420413285494	0.22924453020095825	-0.01000388152897358	0.3185405433177948	0.01660548709332943	0.2109788954257965
ENSMUSG00000105650	-0.06301140040159225	-0.72284334897995	-0.06491481512784958	-1.168447494506836	0.04218893125653267	-0.23750950396060944
ENSMUSG00000099807	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000115914	-0.047710318118333817	-0.18275047838687897	-0.09346151351928711	-0.35951244831085205	-0.03161510080099106	-0.21201294660568237
ENSMUSG00000031782	0.0028412831015884876	0.48230111598968506	0.04555694758892059	0.5677366256713867	0.02338414639234543	0.4391731917858124
ENSMUSG00000036466	0.0053667365573346615	0.09772218763828278	-0.06020917370915413	0.2613811790943146	0.029819823801517487	0.2688116431236267
ENSMUSG00000021258	-0.00621935585513711	0.5514814257621765	0.08998887240886688	0.39703941345214844	0.02067214995622635	0.43111297488212585
ENSMUSG00000085929	0.023458363488316536	0.39432185888290405	0.16531884670257568	0.46941813826560974	-0.001965979812666774	0.17348182201385498
ENSMUSG00000063020	-0.0007540069636888802	-0.1530388593673706	-0.10642900317907333	-0.285579115152359	0.03227691724896431	-0.19951669871807098
ENSMUSG00000006301	-0.004370740614831448	0.24770332872867584	0.007618045434355736	0.416935533285141	0.017310811206698418	0.29590004682540894
ENSMUSG00000093456	0.05328250303864479	-0.06663689762353897	0.15148405730724335	-0.17085929214954376	-0.05518924072384834	-0.13987235724925995
ENSMUSG00000024168	0.014676823280751705	-0.060882531106472015	-0.09007932990789413	-0.055228643119335175	0.02767663262784481	-0.12783454358577728
ENSMUSG00000113687	0.005595353897660971	-0.03400811553001404	-0.11701447516679764	-0.10156752914190292	0.022221233695745468	-0.23219645023345947
ENSMUSG00000071719	0.024531831964850426	0.1186189204454422	-0.06447694450616837	0.1785801351070404	0.015458616428077221	0.2931157350540161
ENSMUSG00000029624	-0.00992313027381897	0.4812725782394409	0.07860792428255081	0.3044971227645874	0.004958730190992355	0.4391508400440216
ENSMUSG00000036980	-0.009952723979949951	0.45105066895484924	0.14999070763587952	0.2533562183380127	0.007729182951152325	0.38209497928619385
ENSMUSG00000120903	0.016536375507712364	-0.03502450883388519	-0.118112713098526	0.04485256224870682	0.026331238448619843	-0.019284488633275032
ENSMUSG00000042660	-0.010355306789278984	0.326253205537796	0.06256541609764099	0.3939727544784546	0.009307139553129673	0.33199286460876465
ENSMUSG00000006784	-0.013870220631361008	0.32618069648742676	0.06837086379528046	0.5860818028450012	0.019443999975919724	0.22275248169898987
ENSMUSG00000121452	0.017842255532741547	-0.07214093953371048	0.01670132949948311	-0.10566624999046326	0.04033834859728813	-0.17973709106445312
