	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000118005	-0.47304027288232253	-0.7783206126435592	-0.4320415199571977	-0.7148795953828739	-0.690929673150774	-0.9173852413913837
ENSMUSG00000032305	0.5440910332232987	1.05092221519318	0.5536416139446056	0.5793190946888399	0.9428076898821673	1.0995751992190161
ENSMUSG00000029014	0.3384774022247253	1.3230181906893916	0.555178258403464	1.199874697308718	0.10677873620965317	1.1163698921536882
ENSMUSG00000040669	0.7718252210693332	1.231864256701857	1.08232568298722	2.0349307674648744	2.1485624439043165	1.0181688082146119
ENSMUSG00000045838	0.2729572533486407	0.19607028883128064	0.20754877336285735	0.14163719050714474	0.29676935368287266	0.544586863562441
ENSMUSG00000085152	1.3834996069534036	0.6987255214172242	1.9659660458695851	1.6522046092969016	1.5103146828579475	0.6115187900843913
ENSMUSG00000120965	0.16519134987780706	-0.4118233825445274	-0.15463981746471422	-0.345188214940313	-0.635435727539356	-0.5714796143359056
ENSMUSG00000115992	0.6470531652095844	-0.4468015791451691	0.2784150738177868	-0.6203782801849297	0.21293268519190292	-0.6983183907426849
ENSMUSG00000029918	0.22175562112536384	0.8016501168950612	0.513850400477982	0.9826450283424756	0.19633382099988864	0.9943323951044519
ENSMUSG00000038372	0.014666867396867284	0.3844200058864339	-0.16464159736457643	0.14132672243472685	-0.6024953272618678	0.9618804079461624
ENSMUSG00000111497	0.8638934596854015	1.532842223377727	1.131965517926812	1.0067498381725228	1.3674578227500003	1.0749511800726326
ENSMUSG00000026065	-0.1547677535947751	-0.2174513742975156	-0.2908471646783618	-0.3897443731033873	-0.7922402093592739	-0.15200134567838813
ENSMUSG00000032285	0.27171196515512364	0.22980094391787273	0.3657252170616486	-0.01841928229563649	0.7846282447039878	0.8066277735300137
ENSMUSG00000018841	0.5280416726354865	0.5535285929216751	0.18106727283745644	0.401106804971669	0.6434375909701957	0.9751363990304843
ENSMUSG00000026553	0.2017755095740033	1.0243667821254405	0.191386073805017	0.4599962880874058	-0.07080250054975037	1.1796279448702023
ENSMUSG00000107479	0.13853740305729761	0.1474836540140916	0.14089942680449322	0.24463976011771477	0.030790873982589638	-0.1589295420073702
ENSMUSG00000026111	0.1264486252345388	1.2008033531908566	0.5369759860309641	1.016864717580433	0.1667641951796132	1.1805432594865433
ENSMUSG00000050967	0.2743145787036936	0.09047560737605725	0.19408463866912395	0.020385519540775866	0.36405612047121555	0.7279692246435023
ENSMUSG00000079083	0.727104205339026	0.6940616565433023	0.695139657114148	0.7903171262762663	0.6385295819778515	1.0602538691263041
ENSMUSG00000036427	0.3193957515197865	1.006481367708401	0.5543091882299569	1.0294733787858426	0.42263294535073564	1.0745982633392863
ENSMUSG00000004591	0.3417864294137557	1.7002963992585496	0.303487944871706	1.2639333630287417	0.4004420230573121	1.20704595947716
ENSMUSG00000113951	-3.8892812479615033	-3.0550518917305274	-3.737673294541845	-3.130642990825405	-1.8965260179968626	-1.618316545367157
ENSMUSG00000097450	-0.017986554356305615	-0.17543346363707465	-0.10019762038340363	-0.13341806011588733	-0.780646124485106	-0.9205108648449204
ENSMUSG00000121310	-0.25828172555429907	-0.4190834093417548	-0.21217063908804037	-0.6105965378754044	-0.974406051765573	-1.0618277568924428
ENSMUSG00000060371	-0.07176819862951397	-0.4462988349550939	-0.14791652291185697	-0.27369476245545993	-0.4432917773180504	0.1506833907109455
ENSMUSG00000093908	-1.9521943902405718	1.04734137155789	-2.399844143364312	0.44836247664546225	0.06388977772665652	1.1996006936589638
ENSMUSG00000085184	0.37467025926752956	-0.3840456330729689	0.15364179388616944	-0.470269011982725	0.8552677989754651	-0.6179967464999856
ENSMUSG00000039634	0.1749458530797648	0.6051143056398078	0.060010948918513475	1.234455707095828	-0.052348500498941984	1.1895726969771738
ENSMUSG00000111831	0.5416202996976329	-0.12321795130548117	0.8659408876744532	0.09810330503039322	0.2092398325479025	0.007671986188430685
ENSMUSG00000074753	-0.06304517245286148	-0.32431654712449065	-0.04874456349040553	-0.1293475244861342	-0.7282285079778477	-0.7791386361823188
ENSMUSG00000045813	-0.18565292206583558	-0.24861270549693115	-0.24804486591986763	-0.23359517468955213	-0.8472870530276999	-0.2513465643825457
ENSMUSG00000078512	-0.09940688612229136	-0.49461325699379044	0.22970550225355704	-0.1857171819732062	-0.48399428156399465	-1.618316545367157
ENSMUSG00000018143	0.5859104379020817	0.956453403467163	0.6313432649984577	0.6397531004613847	0.8004498358228812	0.9562091157210725
ENSMUSG00000022812	0.4082197034368449	1.374217894757989	0.3031478714646632	1.1224932135820431	0.7235307113151636	1.1350674272053658
ENSMUSG00000018565	0.75153052894934	1.3828145785623749	0.714193607569034	1.1857002346564227	1.5039447851478291	1.1268844280329555
ENSMUSG00000038637	0.10839062686993373	1.0412752521465956	0.05555901586975708	0.7617567368344503	0.5926244582975287	1.171541221157436
ENSMUSG00000045540	-0.028947383572773464	-0.22105780817019047	-0.2597470188813662	-0.18707452409261077	-1.2711605741606609	-0.9934380756042521
ENSMUSG00000047921	-0.07347141008700753	0.796592153959327	-0.14592782960005893	0.5530238465891013	-0.3896507275502459	0.8402743360037992
ENSMUSG00000029104	0.1265044486391451	1.2152305429291683	0.09122442946788269	0.928773284719653	-0.46803228991380136	1.0982625291042236
ENSMUSG00000047193	0.0886659974701277	1.1899747190461323	0.00991898345959704	1.0987954654451604	0.012462727256907976	1.2351911493863443
ENSMUSG00000025500	0.3782362541524263	0.0789502828526062	0.20473993616575145	0.19508244386760748	0.35432584578149573	0.1982197577139651
ENSMUSG00000027950	0.208525714037145	0.3539958732955048	0.4332283701241179	0.23255461903932362	0.006849630710672063	0.4453487294374718
ENSMUSG00000089820	0.06678517159141797	-0.16504867265514883	0.27511544804463195	-0.08189712347916513	0.3566838539694006	-0.9801115191470112
ENSMUSG00000064259	-0.058943679367535376	-0.3140788872234866	-0.01164536122833833	-0.14485094186002975	-0.7001599821170105	-1.2346010403465817
ENSMUSG00000107971	0.7029157336453051	0.09215106655432964	1.1214566340792027	0.8277521789149568	0.9003400947090981	0.6152557189326164
ENSMUSG00000066042	0.7261808901953903	0.9675595779482873	0.9474343290180337	1.0356867648487083	1.840799486618051	1.0885323625842347
ENSMUSG00000032519	0.4142852951057251	1.1795894539153158	0.7634194633002859	1.0315839230353778	0.8038428316564652	0.971489110076154
ENSMUSG00000091375	-0.01409755742888517	-0.23487826124116082	-0.03169497053001212	-0.27011222801835716	-0.8130674984419209	-1.2363326273257598
ENSMUSG00000029861	0.07121747201568959	0.3949498700623453	0.5044380833871982	0.10616739625778869	0.5880069360761133	1.0666226903302283
ENSMUSG00000052396	0.05248436205438249	-0.2591301497849703	0.023474627795968855	0.053692924975211005	0.028251337324879056	0.4728676129581963
ENSMUSG00000121517	-0.7348794993801088	-0.8835515729898228	-0.7683469374130604	-0.7971465435352303	-1.328294725666688	-1.2109777429090334
ENSMUSG00000031841	-0.03872792395986924	-0.006078701987833092	0.058068838239208435	0.21573117939355863	-0.521908636283111	0.7683997766294972
ENSMUSG00000120983	0.309850192486442	-0.26575585775793514	-0.0644714637215628	-0.25181149991274193	-0.29739710741913994	-0.4202738079565118
ENSMUSG00000110030	1.0667598021445737	1.0459456045421038	0.772767668946596	1.5647387185191461	2.1783926539223692	0.9869228661627812
ENSMUSG00000084854	0.5214359144841446	-0.15972998174321018	1.082295776683258	0.043386299890526	1.5083835315028054	-0.18100598956189712
ENSMUSG00000108848	-0.24297238459757106	-0.22172483211288815	-0.017425050619251384	-0.6531773989433632	-0.7559564478990026	-1.0333853761615337
ENSMUSG00000080316	0.9161546572583369	-0.008257244357350665	1.1325593055837264	-0.12731965264625497	1.980640239447484	0.5309258856050034
ENSMUSG00000023755	0.8445489993391433	1.1806080719815875	0.19587539574873208	0.9660828128713442	0.989135332465362	1.0518365867313249
ENSMUSG00000105896	-0.09418686502726732	-0.31799390884059936	0.46953075295595376	0.04870768800129642	0.23095863546977802	-0.8758061449502801
ENSMUSG00000030729	0.3200374433424066	0.6562212571096299	0.17766103825772295	0.4400581346738553	0.01732084899123885	0.9831493815804394
ENSMUSG00000027427	0.3808498100298552	1.5023782129324506	0.5106963030910763	0.39074552902694143	0.017241818885920353	1.1425483286513636
ENSMUSG00000038936	0.23983446000409794	0.5717044227093702	0.10145193130626093	0.3849958584393445	-0.550615447067047	0.9950752051559589
ENSMUSG00000045917	-0.009379064982092525	0.6778965374168737	0.11207489814841386	1.5597654593593415	-0.33848843298529485	0.9406180213986846
ENSMUSG00000108980	0.1968950726383735	-0.1358007337826151	-0.04179772389801998	0.157466119490651	0.2457114518335237	-0.48248345420398575
ENSMUSG00000096687	0.3024759383840908	0.7724700712286756	0.4096367917308804	0.8894462025928281	0.04753558381117875	0.9050922519372983
ENSMUSG00000043439	1.4653473108791526	1.173917420703792	1.2888939209289958	1.1173672390870173	2.739898805118479	1.0637318543548555
ENSMUSG00000028145	0.07481036273184	0.7355432382528945	0.020021901941278085	0.44658394005652546	-0.6609291435135953	0.9507592578834321
ENSMUSG00000101388	-0.9441707840087717	-0.8671710824297181	-0.8744690112662468	-0.8510892880163757	-1.7557599170595726	-0.9750707730800191
ENSMUSG00000057672	0.32992611984911385	0.5447353186160847	0.4244042054241661	0.3397459514275621	0.9683767603931277	1.0049185671912482
ENSMUSG00000067773	0.08709399437669993	-0.0667311456120805	-0.04514020375566066	-0.22953688731255473	-0.8464131976092908	-1.022995183345417
ENSMUSG00000103849	-0.2494110124213434	-0.3365615799324997	-0.08686739880380265	-0.5033064331130155	-1.2196668812487468	-0.9523414089195804
ENSMUSG00000051278	0.270831045986966	1.3396188522184793	0.25500564511180634	1.184824446142341	-0.43387810323070325	1.1150799734029286
ENSMUSG00000086896	-0.07372621305652728	0.21879105298092696	-0.11157489810583636	-0.002324550203374362	-1.0116234820572878	0.5558998341499085
ENSMUSG00000026463	0.31170902210487217	0.15932848460172186	0.25628138998700783	0.026789002153690605	0.3816686477838517	0.7130688667397238
ENSMUSG00000103954	-3.8892812479615033	-3.0550518917305274	-3.737673294541845	-3.130642990825405	-1.8965260179968626	-1.618316545367157
ENSMUSG00000020737	0.5631045571099617	0.9921596731149935	0.37159070061462024	0.9456792498694385	1.251283525299024	1.0849632672406855
ENSMUSG00000092564	1.4510776291867464	1.247957910415041	2.1265346423507476	1.5399416113496822	2.2354599872092495	1.2492110243446828
ENSMUSG00000030651	-0.02315579990339354	-0.4351648223251658	0.09117405136037698	-0.4267211499905651	-0.6826445491485217	-0.8256558681397651
ENSMUSG00000032477	0.5171129421290526	0.9135992850444897	0.8545071939697201	0.9628738404555692	1.2648942436477075	1.1465802124958995
ENSMUSG00000096664	-0.20401301614898193	-0.39304385043585505	-0.3150133302969606	-0.32351442155773036	-0.445231746698352	-1.0242648105024077
ENSMUSG00000108876	0.004726181763134359	-0.6332279198725307	-0.21044098904766181	-0.4074109929207953	-0.6224481810010835	-1.4068572228262397
ENSMUSG00000003469	0.22907266639669913	0.11574694802304243	0.12979763348434345	0.11496636482554863	0.677332038443784	0.7970693560177593
ENSMUSG00000116262	0.8821758084562182	0.8435423334514464	1.4762193026532635	1.3832218408160895	2.0166648369854037	0.9892352674523084
ENSMUSG00000021799	0.44030599038712204	-0.24055262091655571	0.2108996637415541	-0.10122049179233081	1.3318096192341433	-0.7033756791714392
ENSMUSG00000090358	-0.031818564930286876	0.7339257705732662	0.01339261394430849	0.3469193313981177	-0.5174988500823606	1.0548302362835356
ENSMUSG00000032085	0.20550569867099103	0.0307308705059592	0.2133480716185879	0.1242342375593995	-0.3187941979637014	0.42432731212824054
ENSMUSG00000001552	0.9850299111347446	0.991897587629372	1.0911808661258737	0.8139651354707652	1.8711548061700476	1.0942162298260905
ENSMUSG00000109422	-0.28897076981736763	-0.5270900418228691	0.0006427423164568605	-0.5176352104310532	-1.238032479383131	-0.8912230399809298
ENSMUSG00000011306	0.22766896379906928	1.4840931480761907	0.3534929370721849	0.8290769097495939	0.29084436867338787	1.2163983668337872
ENSMUSG00000030888	0.9514262456208815	0.7228262671250041	0.5291133086460712	0.24511173989783835	1.9132501008510958	1.04614146741769
ENSMUSG00000091470	-3.8892812479615033	-3.0550518917305274	-3.737673294541845	-3.130642990825405	-1.8965260179968626	-1.618316545367157
ENSMUSG00000099456	-3.8892812479615033	-3.0550518917305274	-3.737673294541845	-3.130642990825405	-1.8965260179968626	-1.618316545367157
ENSMUSG00000118081	0.2678943348885489	-0.047548776492774024	0.22154553537792845	-0.10187253007496039	0.12499728810581652	-0.34783156662208886
ENSMUSG00000112387	-0.18564828106221337	-0.27807090263763695	-0.25383946826431525	-0.40778050962343	-0.38141864699301803	-0.9750707730800191
ENSMUSG00000024160	0.5922815125402658	1.2115377807387584	0.7637016794071825	0.7011434761723645	0.7041280610816293	1.1348465092312712
ENSMUSG00000079042	0.661258491067853	0.2946905133279954	0.9320204090250832	0.6469374381704616	1.823824290569994	0.7750934961216099
ENSMUSG00000115781	-0.06000763971499849	-0.2881470330082967	-0.23490786605628275	-0.4568422693463266	-0.7037063893878093	-0.9384986675878997
ENSMUSG00000101050	-3.8892812479615033	-3.0550518917305274	-3.737673294541845	-3.130642990825405	-1.8965260179968626	-1.618316545367157
ENSMUSG00000022544	0.5485809373627473	0.8359500928826208	0.738999744838918	1.0195703457956076	1.2020639076771218	1.1098187848962975
ENSMUSG00000035399	0.9912783497413012	-0.3147934457167741	1.220829395649364	0.22522081904933644	1.9242946007002484	-0.4007299197233233
ENSMUSG00000034488	0.07790110482451051	0.03822059489936575	-0.040513365569218994	0.14193433378601544	-0.44460932322581703	0.9282325533082867
ENSMUSG00000101660	0.16460615066412532	-0.8221153684328315	0.10771466213798266	-0.4029231471647439	0.047031506454391914	-0.6729988828691048
ENSMUSG00000099969	0.8396784156770829	0.013950149827574036	0.5273534545779018	0.3696311708516815	1.579882212098762	-0.12885437114554296
ENSMUSG00000090751	0.1276692534323163	-0.30918479190050563	-0.06161309540811812	-0.40472583559449327	-0.644865089780455	-1.6400530067656993
ENSMUSG00000028159	0.5811253799172343	0.15217108338523913	0.8408308299313716	0.6328827946930069	1.0518049099806337	0.8839844266039993
ENSMUSG00000032806	0.21212507045784246	0.48057162912509815	0.9917865558471	1.1602734346094914	-0.15536952292759545	0.6970356223042184
ENSMUSG00000075114	-0.04084586480717941	-0.28293357086267373	-0.06491359042321468	-0.36615128256749213	-0.9881722524588052	-0.9012079524082719
ENSMUSG00000102428	0.7246806206403308	0.4723050787037887	0.7507881964524864	0.3199777856910094	1.4303632808111437	0.6322041409731551
ENSMUSG00000039313	-0.027024716010237988	0.03466777961086746	-0.14926703192234103	-0.1928221378489783	-0.5643878461823749	0.7514825750564479
ENSMUSG00000097189	0.5696092409360591	1.1235260679091035	0.48231924188683617	1.0262543403688573	0.10999045436333735	1.0585855039150662
ENSMUSG00000097744	0.2793978972248385	1.0463102040877024	0.06762470521855259	0.8489410784778774	-0.1928205650329729	0.987051835456397
ENSMUSG00000033386	0.46894943669212236	0.2514315885258276	0.6331113753359751	0.8139546997576663	1.072147571259754	0.509493719995952
ENSMUSG00000041765	0.23221916087187147	1.2941142329503597	0.193799223474355	1.1930219173320231	0.12386091549251572	1.191399944616262
ENSMUSG00000022012	0.26158207406728984	0.7630026259511775	0.377197226885162	0.4569366415342228	0.21639834439245698	1.0922569427843933
ENSMUSG00000086701	0.27718581722493646	-0.2598496505535063	0.09146395654277992	0.04939691542301828	-0.354709783739723	0.05060382945717936
ENSMUSG00000029101	0.1712954253717235	0.730738881883415	0.15531339380451797	0.56521917186395	0.07144078428317038	1.0673423215321216
ENSMUSG00000113998	0.06144977166838649	-0.2540268153502814	-0.2697542431272386	-0.42872270527842216	-1.0303785812850668	-0.3513724593309316
ENSMUSG00000017978	-0.013147506794550564	0.33441878628137456	0.05520883206667863	0.2673911169336442	0.04714999009317724	0.9985496378283071
ENSMUSG00000020471	0.4678889469506438	0.907985508909213	0.3659341573742432	0.9664025070284535	1.1148088297988972	1.0248718184771257
ENSMUSG00000091931	0.8941903161389696	1.2257058989537262	0.7655811344490161	1.2274296969758547	1.803272133424161	1.2639057236134401
ENSMUSG00000027867	-0.13484411732745114	-0.23055796314682478	-0.1603627010192698	-0.07458850031545695	-0.1350492436129177	-0.41628268962767795
ENSMUSG00000063506	0.051262638666002856	-0.4919652897638014	-0.09070250317689896	-0.37916239460110523	0.7569576376621562	-0.854622762430741
ENSMUSG00000094410	0.44635810160282413	1.2519215740970848	0.5810995514037731	1.40297104305651	0.7023463059573132	1.0708741533601402
ENSMUSG00000072605	-3.8892812479615033	-3.0550518917305274	-3.737673294541845	-3.130642990825405	-1.8965260179968626	-1.618316545367157
ENSMUSG00000086900	0.32017926401691904	0.3326201885935194	0.11786336969357973	0.105066671062025	-0.39537107339393524	0.46120642346829266
