	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026623	0.010744448751211166	0.07281424850225449	-0.02534305863082409	-0.0071686021983623505	0.09902295470237732	-0.012914066202938557
ENSMUSG00000002280	0.021228687837719917	0.14612379670143127	0.032489363104104996	-0.0078110103495419025	0.08522163331508636	-0.0034302815329283476
ENSMUSG00000026073	-0.00685983058065176	-0.11414971947669983	-0.3849697411060333	-0.025218095630407333	0.04914076253771782	0.031245047226548195
ENSMUSG00000005949	0.038911864161491394	0.1347017139196396	0.5230847597122192	-0.041577115654945374	-0.05517439916729927	-0.0038922473322600126
ENSMUSG00000021743	0.04028654098510742	-0.06793619692325592	-0.0490029938519001	-0.1350100189447403	0.2771201729774475	0.036474257707595825
ENSMUSG00000096898	-0.9939396381378174	-0.6528322696685791	-1.407151460647583	0.8315247893333435	-0.7285681962966919	0.10022014379501343
ENSMUSG00000031264	-0.04998498037457466	-0.1238594651222229	-0.43728023767471313	-0.03319784253835678	-0.08265801519155502	0.02099631354212761
ENSMUSG00000098161	0.2213318943977356	0.13990353047847748	0.9261438250541687	-0.13842545449733734	0.24573278427124023	-0.06662376970052719
ENSMUSG00000036687	0.05675675719976425	-0.09211564064025879	0.13058990240097046	-0.02694588340818882	0.17804214358329773	-0.03513742983341217
ENSMUSG00000107314	0.045417483896017075	-0.08105730265378952	-0.062262095510959625	-0.05066604167222977	0.11159705370664597	0.045939069241285324
ENSMUSG00000038615	0.12598903477191925	0.3850517272949219	0.7826530933380127	-0.011047502979636192	0.2776372730731964	0.05451498180627823
ENSMUSG00000003345	0.04052288830280304	0.3662647008895874	0.48071807622909546	0.005740273743867874	0.23160605132579803	0.0702398493885994
ENSMUSG00000108550	-0.007373925298452377	-0.08944028615951538	-0.23704169690608978	-0.06400659680366516	-0.05390052869915962	0.01598496362566948
ENSMUSG00000107682	0.2041494995355606	-0.082661934196949	0.6196455359458923	0.02791287750005722	0.2786090672016144	0.04462245851755142
ENSMUSG00000022048	0.0007706627948209643	0.23524446785449982	-0.01638750731945038	0.015797745436429977	0.14920683205127716	0.07712048292160034
ENSMUSG00000109578	0.02917318046092987	-0.07330388575792313	-0.22950437664985657	-0.04927760735154152	-0.10591012239456177	0.0280083566904068
ENSMUSG00000066366	-0.09296101331710815	-0.13842253386974335	-0.44518616795539856	-0.01536959782242775	-0.1894262731075287	-0.004668970126658678
ENSMUSG00000057133	0.025828031823039055	0.28961995244026184	0.05714496970176697	-0.029388882219791412	0.027872147038578987	0.07739309966564178
ENSMUSG00000032218	0.03635496273636818	0.2593816816806793	0.5910646319389343	-0.14713111519813538	0.09792180359363556	0.010617163963615894
ENSMUSG00000025323	0.029427219182252884	0.3233802914619446	-0.10768327862024307	-0.10163083672523499	-0.049597762525081635	0.10385527461767197
ENSMUSG00000108043	-0.006145920604467392	-0.10369233042001724	-0.30432936549186707	-0.009507764130830765	0.06271383911371231	0.018174296244978905
ENSMUSG00000092199	0.04913178086280823	-0.06631068885326385	-0.2398160994052887	-0.061788152903318405	-0.08699286729097366	-0.01181340217590332
ENSMUSG00000092036	-0.9939396381378174	-0.6528322696685791	-1.407151460647583	0.8315247893333435	-0.7285681962966919	0.10022014379501343
ENSMUSG00000117715	-0.007348188199102879	-0.09713952988386154	-0.43464019894599915	0.025378968566656113	-0.07657322287559509	-0.015128647908568382
ENSMUSG00000024583	0.07877623289823532	0.15705832839012146	0.43452441692352295	0.022762469947338104	0.21367868781089783	-0.019172189757227898
ENSMUSG00000020682	0.09728977084159851	-0.09413831681013107	0.2634489834308624	-0.007055397145450115	0.22816786170005798	-0.09467002749443054
ENSMUSG00000066279	0.1171165481209755	-0.08278578519821167	0.11081824451684952	-0.010064098984003067	0.2545504868030548	0.05035041645169258
ENSMUSG00000106153	0.04466845467686653	-0.07690360397100449	0.20104429125785828	-0.03327006474137306	0.1047697439789772	0.0051741693168878555
ENSMUSG00000033417	0.004613337107002735	0.3306768834590912	-0.009283904917538166	-0.010739046148955822	0.15128177404403687	0.08874739706516266
ENSMUSG00000046909	0.3236798346042633	0.38806602358818054	1.333225131034851	-0.1803484708070755	0.23908498883247375	-0.013561232015490532
ENSMUSG00000113009	0.031130647286772728	-0.07177133113145828	-0.16315096616744995	-0.0689602792263031	0.19228091835975647	0.01258789747953415
ENSMUSG00000094822	0.03815488517284393	-0.09822790324687958	-0.3503016531467438	-0.039460986852645874	-0.11740616708993912	0.038535695523023605
ENSMUSG00000086758	0.013233384117484093	-0.08963482081890106	-0.3526938557624817	-0.0402727834880352	-0.1360064297914505	0.021457910537719727
ENSMUSG00000092569	0.08705759793519974	0.35699936747550964	0.7325250506401062	-0.10909311473369598	0.25342756509780884	0.0525570772588253
ENSMUSG00000112669	0.05588608607649803	-0.0774226039648056	-0.07798963785171509	-0.04156175255775452	-0.06283517181873322	0.011858178302645683
ENSMUSG00000121601	0.08421438932418823	-0.08336438238620758	-0.044222354888916016	0.05188867077231407	-0.022900937125086784	0.06909286975860596
ENSMUSG00000103459	-0.03511257469654083	-0.09400787949562073	-0.3416260778903961	-0.03941909223794937	-0.20066678524017334	0.012953839264810085
ENSMUSG00000078752	0.022669725120067596	-0.08657769113779068	-0.21353067457675934	-0.07398445159196854	-0.11836408823728561	-0.0039528473280370235
ENSMUSG00000020235	0.10661710798740387	0.31446167826652527	0.8515251874923706	-0.0064095910638570786	0.1802280992269516	0.031220821663737297
ENSMUSG00000113593	0.017284506931900978	-0.08952251076698303	-0.4267290234565735	-0.016832610592246056	-0.08087079226970673	-0.008283313363790512
ENSMUSG00000052974	0.045516710728406906	-0.07199610024690628	-0.14003987610340118	-0.11578263342380524	0.15848009288311005	0.013367780484259129
ENSMUSG00000005696	-0.07718152552843094	-0.13330256938934326	-0.2965797185897827	-0.025850195437669754	-0.1483718752861023	0.04855840653181076
ENSMUSG00000097399	0.08462507277727127	-0.07127180695533752	0.03874451294541359	0.0918276309967041	0.03623662143945694	0.046536885201931
ENSMUSG00000005107	0.016612187027931213	-0.08947373181581497	-0.35269781947135925	-0.06270252913236618	-0.04602784663438797	-0.0012921298621222377
ENSMUSG00000103651	0.15018342435359955	-0.08215392380952835	0.9545862674713135	0.03841177374124527	0.16942648589611053	0.03151480108499527
ENSMUSG00000031590	0.023040734231472015	0.29742515087127686	0.32566773891448975	0.007514484692364931	0.07742542773485184	0.05039969086647034
ENSMUSG00000112833	0.03399958461523056	-0.012478313408792019	-0.07952367514371872	-0.0015026353066787124	0.013828421011567116	-0.07453630119562149
ENSMUSG00000031930	0.020541900768876076	0.3093821108341217	0.24063609540462494	-0.07278762757778168	0.08947279304265976	0.07308173924684525
ENSMUSG00000025086	0.014273446053266525	0.1405506730079651	0.08797235786914825	0.004522121511399746	0.08600562065839767	0.0009140773327089846
ENSMUSG00000026785	0.08998537063598633	0.15638074278831482	0.5345506072044373	-0.02495734766125679	0.2114805281162262	-0.024713054299354553
ENSMUSG00000035394	0.025728855282068253	-0.04019054397940636	-0.421276330947876	-0.006448241416364908	-0.08414164185523987	-0.01675240695476532
ENSMUSG00000086319	-0.06357933580875397	-0.12533095479011536	-0.3986082971096039	-0.02923692762851715	-0.05241655185818672	0.027863716706633568
ENSMUSG00000069307	0.26105326414108276	0.503253698348999	1.1669533252716064	-0.3593941926956177	0.3726779818534851	0.010011354461312294
ENSMUSG00000020140	0.024267952889204025	0.005645079538226128	-0.25605326890945435	-0.04464171081781387	0.024167174473404884	-0.026176223531365395
ENSMUSG00000106507	0.12570726871490479	-0.09261824935674667	0.25033819675445557	0.00016602277173660696	0.07042867690324783	0.024977026507258415
ENSMUSG00000053399	0.011277562007308006	0.016409670934081078	-0.23571749031543732	-0.025659186765551567	-0.12364957481622696	-0.01652705855667591
ENSMUSG00000022225	0.06972764432430267	-0.07692880183458328	-0.388107031583786	-0.03850425407290459	-0.037930700927972794	0.03200391307473183
ENSMUSG00000085813	-0.007648947648704052	-0.08409350365400314	-0.3270571529865265	-0.02054947428405285	-0.13555477559566498	0.039200663566589355
ENSMUSG00000062782	-0.00754881277680397	-0.10183368623256683	-0.32723933458328247	-0.06704981625080109	-0.06917186826467514	-0.016879592090845108
ENSMUSG00000116097	0.02500983700156212	0.030013320967555046	0.034476280212402344	-0.013923407532274723	0.12242909520864487	-0.047395721077919006
ENSMUSG00000083752	0.03597356379032135	-0.08487332612276077	-0.3632940948009491	-0.05831405147910118	-0.08165977150201797	-0.0027361332904547453
ENSMUSG00000032264	0.03475111722946167	0.20389394462108612	0.036816373467445374	-0.14536631107330322	-0.05960880592465401	0.06143404170870781
ENSMUSG00000028578	0.029724635183811188	0.3377376198768616	0.09820760041475296	-0.060003362596035004	0.03110378421843052	0.09056911617517471
ENSMUSG00000110474	0.08371491730213165	-0.039725352078676224	0.010207524523139	0.04883541539311409	-0.02981063909828663	0.0032136968802660704
ENSMUSG00000116544	0.05649367719888687	0.10930304229259491	0.09995917975902557	-0.0015716063790023327	-0.05781922489404678	0.004786704666912556
ENSMUSG00000031162	-0.026042837649583817	-0.12426186352968216	0.23485660552978516	0.0030557920690625906	0.10799327492713928	0.03319495543837547
ENSMUSG00000118651	0.2253817915916443	0.11698801070451736	0.6473570466041565	0.02757055126130581	0.318101704120636	-0.019142623990774155
ENSMUSG00000032412	0.038146935403347015	0.2650053799152374	0.4730622172355652	-0.007878112606704235	0.1988951563835144	0.04870901256799698
ENSMUSG00000001891	0.029328595846891403	0.29137128591537476	0.28704458475112915	-0.06982727348804474	0.04200100898742676	0.062041621655225754
ENSMUSG00000069208	0.045269742608070374	0.12905529141426086	0.15696373581886292	-0.02172931656241417	-0.017187921330332756	-0.007870775647461414
ENSMUSG00000024096	0.09378445893526077	0.3170819580554962	0.6223554015159607	-0.02482636272907257	0.25958195328712463	0.027358684688806534
ENSMUSG00000115740	0.010160776786506176	-0.07955049723386765	-0.3307915925979614	-0.04640853777527809	-0.15380646288394928	0.00991380400955677
ENSMUSG00000075219	0.037435926496982574	-0.07420209795236588	-0.3315671682357788	-0.04127059131860733	-0.13248082995414734	0.011064093559980392
ENSMUSG00000029575	0.0157981738448143	0.2595301866531372	-0.0748332291841507	-0.00861988216638565	0.09120617061853409	0.04537711292505264
ENSMUSG00000072620	0.0942157581448555	-0.06767810881137848	-0.20591896772384644	-0.07377888262271881	0.03823944553732872	0.019112437963485718
ENSMUSG00000113533	-0.9939396381378174	-0.6528322696685791	-1.407151460647583	0.8315247893333435	-0.7285681962966919	0.10022014379501343
ENSMUSG00000104956	0.03997025638818741	-0.08938901126384735	-0.27885276079177856	-0.08265051245689392	-0.09612031280994415	-0.019127538427710533
ENSMUSG00000045777	-0.004436268471181393	-0.11215884238481522	-0.30177274346351624	-0.0028919309843331575	0.1278301328420639	0.04186955839395523
ENSMUSG00000041482	0.02069515734910965	0.04851703718304634	-0.4152081608772278	-0.050732072442770004	-0.08123736083507538	0.009546417742967606
ENSMUSG00000114080	0.020893223583698273	-0.09567254036664963	-0.318461537361145	-0.06891065835952759	-0.11020054668188095	-0.009785397909581661
ENSMUSG00000111078	0.05626019835472107	-0.055548034608364105	-0.05853598937392235	0.10909674316644669	-0.06279077380895615	0.08379381150007248
ENSMUSG00000005899	0.020984455943107605	0.268017053604126	0.33869677782058716	-0.01092979684472084	0.07716149091720581	0.03752155601978302
ENSMUSG00000040268	0.03700403496623039	0.27857381105422974	0.10087141394615173	0.010583067312836647	0.13765625655651093	0.0449628122150898
ENSMUSG00000091304	-0.05743596702814102	-0.0964580848813057	-0.3475285470485687	-0.04570842161774635	-0.0886601060628891	0.0031092376448214054
ENSMUSG00000106073	0.059525758028030396	-0.07966022938489914	-0.4130012094974518	-0.04852956905961037	-0.08890563249588013	-0.0028995024040341377
ENSMUSG00000087198	0.012165133841335773	-0.11099879443645477	0.29698294401168823	0.04307426139712334	0.14256325364112854	-0.026041798293590546
ENSMUSG00000097110	-0.08285421133041382	-0.14841753244400024	-0.2900119125843048	0.005778055172413588	-0.14258086681365967	0.0007060870411805809
ENSMUSG00000026085	0.03398578613996506	-0.08429032564163208	0.04611964523792267	0.11251115798950195	-0.05133981257677078	0.09605297446250916
ENSMUSG00000052281	0.019865263253450394	0.1912284791469574	0.08225221931934357	-0.017089055851101875	0.10939901322126389	0.012869106605648994
ENSMUSG00000037583	0.02171001024544239	-0.08211291581392288	-0.2881215214729309	-0.018753325566649437	0.07432077080011368	-0.03633565083146095
ENSMUSG00000020340	0.02182326838374138	0.09890208393335342	-0.2078869491815567	-0.04859258234500885	0.06382717937231064	-0.004555077292025089
ENSMUSG00000034216	0.03800169751048088	0.11118855327367783	0.45671477913856506	0.0330887995660305	0.21530753374099731	-0.019230253994464874
ENSMUSG00000113082	0.024068761616945267	-0.07323914766311646	-0.3583408296108246	-0.009264113381505013	-0.02414431981742382	-0.044135261327028275
ENSMUSG00000116953	0.13151079416275024	0.5353086590766907	1.1274876594543457	-0.3039051294326782	0.2639232873916626	0.020693879574537277
ENSMUSG00000050926	-0.11531001329421997	-0.1658952832221985	-0.19314807653427124	-0.049630843102931976	0.15990066528320312	-0.06499334424734116
ENSMUSG00000022285	0.21655906736850739	0.43748244643211365	0.8859636187553406	-0.09039142727851868	0.36337146162986755	0.055477164685726166
ENSMUSG00000102110	-0.9939396381378174	-0.6528322696685791	-1.407151460647583	0.8315247893333435	-0.7285681962966919	0.10022014379501343
ENSMUSG00000111639	0.34286659955978394	0.12289809435606003	0.907890260219574	0.02699790894985199	0.29964765906333923	-0.007447979412972927
ENSMUSG00000073415	0.06932869553565979	0.37044835090637207	0.5673515200614929	0.0007659145630896091	0.20093470811843872	0.08661779761314392
ENSMUSG00000107619	0.02220521681010723	-0.08182583749294281	-0.07376200705766678	-0.12881799042224884	-0.07543348520994186	-0.05257199704647064
ENSMUSG00000040533	0.06396204978227615	-0.09284576773643494	-0.27093857526779175	-0.010905102826654911	0.08342613279819489	0.028608720749616623
ENSMUSG00000107933	0.023363536223769188	-0.10748898237943649	0.3602088689804077	0.023892557248473167	0.051844559609889984	0.05327066034078598
ENSMUSG00000094763	0.015654008835554123	-0.08916276693344116	-0.3106532394886017	-0.053899288177490234	-0.12576408684253693	-0.007682606112211943
ENSMUSG00000020733	0.06422488391399384	0.23134462535381317	0.20802149176597595	0.03041066601872444	0.2170087844133377	0.027177540585398674
ENSMUSG00000005917	0.032811250537633896	0.04691428318619728	-0.0579490140080452	-0.03874436765909195	0.22037383913993835	-0.048170700669288635
ENSMUSG00000110258	0.0032423546072095633	-0.10105035454034805	-0.22771698236465454	-0.033351048827171326	-0.16296464204788208	0.04304863512516022
ENSMUSG00000051000	-0.006749309133738279	-0.09437776356935501	-0.3625706136226654	-0.04786677658557892	-0.10171788930892944	0.005219972692430019
ENSMUSG00000092219	0.09555499255657196	-0.05193854868412018	0.273428350687027	-0.04691537469625473	0.1158054769039154	0.030478859320282936
ENSMUSG00000021256	0.11795712262392044	0.063935287296772	0.36097392439842224	-0.0033628589008003473	0.21532781422138214	-0.036882683634757996
ENSMUSG00000061728	0.06896764785051346	-0.07742133736610413	-0.07337318360805511	-0.014918354339897633	0.2500900328159332	0.057963281869888306
ENSMUSG00000054156	-0.017585337162017822	-0.09581644833087921	-0.32251036167144775	-0.0708499625325203	-0.13354282081127167	-0.04937849938869476
ENSMUSG00000022571	0.02173204906284809	0.07505243271589279	0.222392275929451	0.0054140593856573105	0.0273811724036932	-0.03171521797776222
ENSMUSG00000053819	0.036635879427194595	0.19946539402008057	-0.2213839739561081	-0.12512703239917755	-0.14183591306209564	0.08062396198511124
ENSMUSG00000116469	0.10750696808099747	-0.08727140724658966	0.8232799768447876	-0.01969180256128311	0.10612859576940536	0.028220029547810555
ENSMUSG00000113744	0.03213946521282196	-0.07068565487861633	0.36091795563697815	0.1093817874789238	-0.038670726120471954	-0.03195594623684883
