	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000005899	0.020212228812628963	0.5132187778237992	0.0724082631578368	0.4300635625454785	0.021775215157795135	0.3040247277626115
ENSMUSG00000040268	0.015175478360798432	0.5128182936977124	0.014702213054852765	0.4007870190744833	0.012336006465584637	0.31834790645242184
ENSMUSG00000091304	-0.01739929361454444	-0.08626179835770717	-0.08110255422530031	-0.1745217476607143	0.014627617545880267	-0.16126039340427045
ENSMUSG00000106073	0.025351892428891677	-0.0944882423423272	-0.09673927185820322	-0.08475825726640893	0.011882988220195512	-0.19120896734103446
ENSMUSG00000087198	0.017149483899699856	-0.012765869828752437	0.08361064550769334	0.21955474804997205	0.0036210852669297244	-0.011929014200543427
ENSMUSG00000097110	-0.028622843376831533	-0.1400831236422357	-0.0790531142579045	0.023433354339330543	0.007121682067317059	-0.012369944739215545
ENSMUSG00000026085	0.017700107996160147	-0.03494796696301913	0.035385490833034446	0.24268517628033778	0.02136005777074703	-0.08712783036553358
ENSMUSG00000052281	0.018545809011275415	0.40145454956569054	0.006321055753077287	0.5465616926945899	0.019833653636691345	0.2896369736137184
ENSMUSG00000037583	0.013230096297116701	-0.0021213297921185677	-0.08690667558038585	0.07922780463998391	0.02706939116688081	-0.0004087706208780982
ENSMUSG00000020340	0.0146843923217308	0.27591745746234325	-0.06387873704439058	0.041072126306603986	0.024237170723638176	0.2708006662504938
ENSMUSG00000034216	0.021195219816303797	0.341289703818845	0.08930286005749624	0.4411884644518098	-0.029416241807191934	0.28738944727524324
ENSMUSG00000113082	0.012027267024254003	0.010277831229917002	-0.09800929789590829	0.14970686574968672	0.02613414124273263	-0.003856033571587994
ENSMUSG00000116953	0.037401054081260654	0.7396715424410369	0.08225890365207053	0.704717577354312	0.03146995263714669	0.3573631159744506
ENSMUSG00000050926	0.00939838922549064	-0.10806168528414219	-0.06947373739262235	0.08199863934756917	0.03219806306049202	0.08684829910769956
ENSMUSG00000022285	0.05866165133136611	0.6782004948481849	0.12734198394634624	0.6998319085276054	0.029673038749664427	0.3313473555794563
ENSMUSG00000102110	-0.22064712735442732	-1.0076041862833385	0.2670107655042506	-0.7693623704970305	-0.09791799007164813	-0.25940383469152517
ENSMUSG00000111639	0.0629784095371431	0.4292817516947021	0.1546258205698371	0.41267190597699843	-0.0027649693780278373	0.2623496370947879
ENSMUSG00000073415	0.02488050852012483	0.6312506132840752	0.11136348745335622	0.513988002873794	-8.112057133979889e-05	0.3776868570872859
ENSMUSG00000107619	0.012641171876582202	-0.10404018970193822	-0.021716594371082792	-0.3002474310222424	0.02025175249129416	-0.1525551304274103
ENSMUSG00000040533	0.031924759294067434	-0.055773478759272146	-0.08112975673934096	0.03479256839617974	0.02116587131296288	-0.030621389809235452
ENSMUSG00000107933	0.02108769119954166	-0.16502944217455257	0.13249277120635233	0.04593984367891595	0.03511698325162962	-0.09142642013972803
ENSMUSG00000094763	0.008687466361825569	-0.11957676123663971	-0.07946688447909517	-0.1026397251975463	0.0027385898212701765	-0.17402909677342768
ENSMUSG00000020733	0.025133036580934815	0.47759399412027964	0.03944000322713792	0.34662682324810873	-0.015822059405445454	0.30799807162441895
ENSMUSG00000005917	0.012558643599092645	0.2407293568305947	-0.03587596935435814	0.14479538343087092	-0.02843707640562143	0.22963524053290835
ENSMUSG00000110258	0.0007094474240040283	-0.14408729301091702	-0.05528321815417925	-0.09983918182711249	-0.007524261109405153	-0.10374165545924303
ENSMUSG00000051000	-0.0005226600290783034	-0.09547322219975042	-0.08233219627024492	-0.19728352600876223	0.01221916848727817	-0.14503044007885016
ENSMUSG00000092219	0.04590730906351695	0.0796784948569963	0.07464199458738838	-0.11252962217980246	0.004823992848496453	-0.015383978410082407
ENSMUSG00000021256	0.023705750072765066	0.3038754247773029	0.08306610154043535	0.13557873047890354	-0.03189692459234772	0.17615976809829498
ENSMUSG00000061728	0.04841473686645362	-0.0543008599513323	-0.03186679846389753	0.04390071120757991	-0.026289083268294083	-0.06440315116972699
ENSMUSG00000054156	-0.0010716394285949413	-0.12608866334354157	-0.07498144715451566	-0.16183616342610002	0.003378138417760801	-0.2192891298547547
ENSMUSG00000022571	0.022805098806001678	0.2699427697921671	0.048380059139191744	0.35167199807811417	0.028416168213972668	0.19713487602058946
ENSMUSG00000053819	0.028763140454734545	0.427729003596454	-0.04263041232440162	0.6876718925154509	0.010309178939080565	0.4282839728188832
ENSMUSG00000116469	0.050894759928845214	0.0071841147325656385	0.24274061102299568	-0.08413732172275096	-0.011441394437980838	-0.06696860545670452
ENSMUSG00000113744	0.021599511188203715	-0.030839127930935795	0.15116029178413323	0.18460406275203722	0.022420080252862514	-0.19393844134238308
ENSMUSG00000034949	0.01842523774178857	0.37695795287551104	0.014117809538311378	0.27945513981696923	-0.015144265947437008	0.18001229968395102
ENSMUSG00000030368	-0.0184609866079885	-0.16028158835050374	-0.07368110005908858	-0.2521309168888181	0.019123118170464415	-0.14199630758731988
ENSMUSG00000101190	-0.22064712735442732	-1.0076041862833385	0.2670107655042506	-0.7693623704970305	-0.09791799007164813	-0.25940383469152517
ENSMUSG00000085498	0.02360752408311142	0.4299720925408029	-0.03315772816852314	0.37384494253062917	0.019714220781926032	0.39217738288169957
ENSMUSG00000074738	0.05347813657528977	0.5170723716913274	0.1498474515233346	0.40735412203826615	-0.02289054120357048	0.2690976185313767
ENSMUSG00000075553	0.015297933290852495	0.5034722127000637	0.11704735916804086	0.4630898970437252	0.017067234492658744	0.27976119863866195
ENSMUSG00000087700	0.015964294569286462	0.29281815885396584	-0.002270815396609338	0.3632811343913079	0.013456879601569398	0.192931210665862
ENSMUSG00000105650	-0.04007217102240334	-0.8736800858642012	-0.028331253620590142	-0.9435827240365278	0.011428626556943211	-0.2224313752140689
ENSMUSG00000099807	-0.22064712735442732	-1.0076041862833385	0.2670107655042506	-0.7693623704970305	-0.09791799007164813	-0.25940383469152517
ENSMUSG00000115914	-0.046148681046854656	-0.17466173315258499	-0.05660961680750863	-0.3250276084032299	-0.05387095640696228	-0.15287563591123463
ENSMUSG00000031782	0.02542256963243404	0.5615562892002178	0.047528515103078345	0.5939266336954911	0.0217081113391	0.42871995137192137
ENSMUSG00000036466	0.021527795563058536	0.1619338713000569	-0.04653341339530426	0.30014631136827374	0.02613127394706374	0.25755525699931003
ENSMUSG00000021258	0.019385373599797907	0.6714016002809937	0.10261067130071487	0.4062534144469837	0.017213614426432988	0.38507939034402094
ENSMUSG00000085929	0.040874006440113624	0.4921242962546919	0.13666567523154977	0.4851295934528111	0.017774059628384187	0.1693342428396359
ENSMUSG00000063020	0.0052868655475160065	-0.15169018240714488	-0.07576455864598895	-0.25223972629315694	0.022993692589150055	-0.14375822254697915
ENSMUSG00000006301	0.020392136828265073	0.3149095180300609	0.00960496065076999	0.4653213134955596	0.016161264229975898	0.2725764866695311
ENSMUSG00000093456	0.058412537557539224	-0.04856557154828699	0.1729368183969604	-0.12966337050891244	-0.0729358096582035	-0.09010715704291124
ENSMUSG00000024168	0.01794646487903789	-0.037000740263626465	-0.060865207957716126	-0.0243399306493372	0.01730479370029525	-0.08684831648082118
ENSMUSG00000113687	0.01117343475493654	-0.02418176425652447	-0.08597512472269542	-0.0715492937243767	0.014822333246027107	-0.18339080516966313
ENSMUSG00000071719	0.03475002773020606	0.1768783696466816	-0.045797199179571514	0.2098656685460805	0.013097618422350576	0.2949026543560302
ENSMUSG00000029624	0.018309768005443806	0.5681627566793367	0.09618951978085603	0.32675710876296826	0.003801321364587995	0.40321247759261664
ENSMUSG00000036980	0.01502206397114317	0.5434241226054889	0.1744469672501487	0.2600438753919881	0.012257593735081507	0.3469430373313243
ENSMUSG00000120903	0.0222861156511768	0.002384497373460144	-0.09951525364460334	0.08128578456795721	0.017576931310672058	0.00914905380130737
ENSMUSG00000042660	0.01714114592146386	0.39903125646544063	0.07082193979018776	0.4328793809326546	0.008008500548266406	0.3037225067298532
ENSMUSG00000006784	0.015422978459865707	0.4044967082817316	0.06587291536729399	0.6209292291983761	0.014021065169983693	0.2060854395433974
ENSMUSG00000121452	0.02438520777046929	-0.062475291593016825	0.042881053766679215	-0.07160830854286118	0.0272353732583343	-0.1252116101646828
ENSMUSG00000075172	0.00033083306783771027	-0.10212421270043481	-0.0926019218463418	-0.055450343193981136	-0.010301473917197077	-0.13951265879255487
ENSMUSG00000029505	0.01980644604006145	0.6670212061588723	0.019541847813442148	0.39841246716509304	0.01982531549087666	0.32576562713617707
ENSMUSG00000090268	0.01930101805651185	-0.07939243797287367	-0.04156011025646745	0.024828301015972592	0.012966560556437745	-0.11338834700056052
ENSMUSG00000020770	0.01888755335131266	0.6273760212010471	0.1117669244611665	0.6445381880008428	0.01180498162613497	0.34156400232582307
ENSMUSG00000029392	0.011060035996564488	0.3761454949520431	-0.018012174115663915	0.17970772297288137	0.0072244392302423755	0.3152251024460066
ENSMUSG00000039055	0.01676874335180472	0.6147940401590286	0.12901560221891256	0.4853258871996619	0.012508504261044218	0.3466366892012901
ENSMUSG00000036078	0.03407311166264141	0.4973014259129338	0.11510857036720433	0.38176917609852906	-0.036777801189534554	0.31976509279289766
ENSMUSG00000090249	-0.017293734817409402	-0.8542530691682948	-0.040910912533378876	-0.9660809614564934	0.015208766013410813	-0.22618222233121155
ENSMUSG00000095741	-0.051666824296562906	-0.1927457508337053	-0.0679451362218654	-0.15152317590054518	-0.04038696369154693	-0.21676604476654082
ENSMUSG00000109799	0.03653791979738791	-0.0637925084263899	0.06668469503091888	-0.1497652509785597	0.033121621823108544	-0.07418325318718216
ENSMUSG00000002379	0.026397503337697893	0.6240667463674803	0.08609897475082065	0.4167476150607337	-0.019660829080180964	0.3444719609524438
ENSMUSG00000110354	0.007841929735194483	-0.10361518963658656	-0.08096955220062084	-0.15229589402021837	0.006301501997593439	-0.13901136081372872
ENSMUSG00000100187	-0.22064712735442732	-1.0076041862833385	0.2670107655042506	-0.7693623704970305	-0.09791799007164813	-0.25940383469152517
ENSMUSG00000027793	0.026197860361888457	0.15838113737987636	-0.07003298406393364	0.25652289548709406	0.019393895422537222	0.2628596887474865
ENSMUSG00000056959	0.022759826323392407	-0.057301390240758886	-0.06405023293305687	-0.04386820198694545	0.034106159585269746	-0.2178364185153996
ENSMUSG00000001095	0.01793134538547044	0.2002654893608785	0.0504033181273828	0.4993772334582498	0.014372519764989211	0.04055960334362994
ENSMUSG00000042622	0.06850881034021766	0.3041328309740856	0.14539893696688544	0.5005126937376697	-0.006124158521970902	0.06409756341655265
ENSMUSG00000032580	0.01811889906102815	0.5150129712640011	0.062132731060683226	0.5310233139139694	0.018376001313612986	0.3495638258404589
ENSMUSG00000051160	0.01570654342985539	-0.05273719373787412	-0.06981589178039595	-0.2343618301457978	0.004038391584063994	-0.15802394256458532
ENSMUSG00000024581	0.018283200204944478	0.5127709910945586	-0.010197425848402775	0.20536881757251335	0.007964247653225278	0.30000407779635446
ENSMUSG00000029375	0.002397336650140247	-0.0892924286614267	-0.10393585701282543	-0.034324524895296346	-0.0007910269932575491	-0.16766024597913096
ENSMUSG00000072660	0.029446405768086863	0.5634596655797159	-0.03296644833091866	0.5555959070695238	0.0181381156013042	0.3772902465539446
ENSMUSG00000069372	0.006537367983156461	-0.10617924418713108	-0.08779846054942168	-0.17718104271890156	0.032341972524719056	-0.0484833734601481
ENSMUSG00000062181	-0.005007200356669756	-0.07941662630035815	-0.039329152212157124	-0.06668683421972356	0.002399488806713479	-0.13649715629032677
ENSMUSG00000024683	0.011510918486667965	0.3585024787901592	0.14364783658642746	0.37672205594823155	0.017320715089880843	0.2352367898251834
ENSMUSG00000092330	0.021934752288888366	-0.11702021074170896	-0.06966128791144814	-0.15992579534080018	-0.0005086932329655403	-0.21719882452242692
ENSMUSG00000020279	0.01703591380425079	-0.09085439891686502	-0.0794035146497362	-0.14222977081376076	0.02623825884439853	-0.07244838328477887
ENSMUSG00000097279	0.024655219393478145	0.3763343391090084	-0.03575834864856198	0.2974491830053518	0.012165909611709217	0.328038657008525
ENSMUSG00000098248	-0.028643263827056925	-0.2512889836470997	-0.03236792157257726	-0.31634501920843494	0.03659554042833746	-0.14933696909822947
ENSMUSG00000051985	0.0013197252082330913	-0.08470043179317178	-0.09578499402699667	-0.07723555280410965	0.01300778560325096	-0.07974169428209714
ENSMUSG00000019699	0.023088397181458963	0.4922679450343013	-0.025694169842693793	0.6007624852896843	0.017017619329427226	0.42083163855727873
ENSMUSG00000103233	0.031048646274173333	0.016033932968179426	-0.054639386881836526	-0.054354474768501825	0.022823594167906424	-0.0959304167697748
ENSMUSG00000110754	0.03814217348563378	-0.005390973161339856	-0.0001884724078695249	-0.07561703812604821	0.005841281853479883	-0.01765024047588411
ENSMUSG00000114370	-0.003573569150217721	-0.07230682212571103	-0.08453429806489905	-0.17812223991083784	0.0006875096728301555	-0.13347868465854235
ENSMUSG00000099470	0.04857877969136477	0.3735123809955955	0.09925161761663129	0.5760884784633492	0.03155282396316195	0.21566222938112165
ENSMUSG00000038047	0.018438232524970222	0.49846776461846226	0.05205224754763078	0.47184553192645107	0.006535550732206241	0.37437745738613787
ENSMUSG00000029090	0.024176898431998953	0.2771868225912996	-0.040691728152425166	0.3543215152432142	0.026154849282776484	0.31554353882352176
ENSMUSG00000040163	0.02272186877994299	-0.055833427785180724	-0.04513442576870356	-0.02560385325448393	0.021310328816037144	-0.11744637710277901
ENSMUSG00000094698	-0.07239707961023077	-0.24925593384822473	-0.06384155192503882	-0.23787524587569459	-0.028131114564472037	-0.17346576779588854
ENSMUSG00000002997	0.04015375094131758	0.44491971898657345	-0.077746124857067	0.21052921561647542	0.02276621989140315	0.3675323619872031
ENSMUSG00000121431	0.008665007701043725	-0.0917347339783158	-0.07453362191086475	-0.2567733175005819	0.015773637079679232	-0.14215900316434907
ENSMUSG00000025794	0.08683060310127545	0.668106432920214	0.12410717103916316	0.671512448943548	0.05388814605929748	0.374328171255734
ENSMUSG00000050945	0.03643916962454139	0.4720593621915766	-0.08340350538994624	0.4427654971873086	0.023432864600054337	0.3766261276548309
ENSMUSG00000005716	0.013047485513119683	-0.1055164353909472	-0.09031259113707231	-0.17368148141851739	0.02360969682967016	-0.10421921442083174
ENSMUSG00000116185	0.024353612700202736	-0.01801919823169193	-0.08814471892903468	0.07905647890591917	0.027245174701149084	-0.12204844155454596
ENSMUSG00000000301	0.019870931519747018	0.48976280344741974	-0.021405228421655265	0.47044686783755174	0.020630858475015935	0.2765974634607259
ENSMUSG00000032011	0.0059611135243823376	0.1519770445979456	-0.07977860901232794	0.11523603545784533	0.002359164532108271	0.23240118501563495
ENSMUSG00000103724	0.012563121238991837	-0.09578938994786555	-0.06873163533371873	-0.27765489189810727	-0.04379944380297732	-0.17108976891264613
ENSMUSG00000024125	0.02638964343834249	-0.066334031869695	-0.09078458291668008	-0.14252198540314548	-0.03042193348019372	-0.14361993902355363
ENSMUSG00000103174	0.020464904505601345	-0.09459680136541199	0.0677349579971735	-0.08143499389844194	0.03425455233760196	-0.083983071302304
ENSMUSG00000113866	0.006987176327882538	-0.14434761502090424	-0.09587526548997323	-0.13507015486300056	0.02091656201884389	-0.09492016669203776
ENSMUSG00000055961	-0.004577880742570256	-0.08150541570347629	-0.049714282257941826	-0.11391665847749055	0.0033858939056010118	-0.15702400145527431
ENSMUSG00000027820	0.02149449061589937	0.5417623284690859	0.004214635851004234	0.6985381150248398	0.017546989019669224	0.39013826549687586
ENSMUSG00000117704	0.014336563472917452	-0.04562015253173871	0.1150615187126348	-0.03382182650434648	0.0373594454182137	-0.09019209326144892
ENSMUSG00000103660	-0.22064712735442732	-1.0076041862833385	0.2670107655042506	-0.7693623704970305	-0.09791799007164813	-0.25940383469152517
