	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021910	0.3658176014514955	0.7906377218551738	0.4719901264598676	0.4530813873529147	1.0131101681718124	0.94120785269972
ENSMUSG00000110839	0.01178922419194137	-0.3108578974424105	-0.007609926980951402	-0.3365457137837895	-0.016094443549836794	-1.2494954910131046
ENSMUSG00000003226	0.34777606372224473	1.4726416260851287	0.3228665227854472	1.0932028639304194	0.19316383434115952	1.2106665679321325
ENSMUSG00000026492	0.42399475565637823	1.2310398369634945	0.48804741135675006	0.8888694185834178	0.329408181612992	1.179786592502187
ENSMUSG00000057050	0.13312267369169045	-0.48665695898387884	-0.14316113148880347	-0.3319483566331614	-0.8452987524385591	-1.6613778196078508
ENSMUSG00000094995	-0.04210382799900407	-0.40633166359532735	-0.43263187749901094	-0.41325725471809494	-0.906561405307749	-0.9957635499930108
ENSMUSG00000037307	0.1614478712208491	-0.4965722087474421	0.13329450380216434	-0.34683001132060154	-0.06537189424366868	-1.1656810067399423
ENSMUSG00000048782	-0.002330934605516417	-0.11645310549346508	-0.07012563377292719	0.027231861607011385	-0.009883685186355587	-0.3478223638058295
ENSMUSG00000072874	0.36135524555980436	-0.3879166141397643	0.07399863097732595	-0.34587871775508583	-0.24780558336899017	-0.9993385691793951
ENSMUSG00000091827	-0.32387448606338964	-0.6672185893956749	-0.5428983201931731	-1.0209425474346934	-1.192471386474638	-1.2494954910131046
ENSMUSG00000070619	0.13630497265259153	-0.20104915877923796	0.042539573896135496	0.10908836359444161	-0.7776224144876286	-1.0399234940453643
ENSMUSG00000087240	0.25649769931983635	-0.11185411310189444	0.5267204253372111	0.5258997936377829	0.020860821146229013	-0.2753930624575714
ENSMUSG00000074109	-0.5873267653181597	-0.43845777925304413	-0.5424377320487744	-0.4264544933053931	-0.8615780797300563	-0.9138467322380033
ENSMUSG00000095455	-0.41695058762426535	-1.0417917010594953	-0.3955673965623214	-1.0823675707021359	-1.65585123641796	-1.1166147099283177
ENSMUSG00000040413	-0.002831019283202588	-0.4853563043048069	-0.278230947531789	-0.5658106921650898	-0.7114491976547709	-1.079902905112098
ENSMUSG00000112679	-0.31942430997191323	-0.6142098482220345	-0.4433703781187981	-0.6842244511602597	-1.0678958330427553	-1.2494954910131046
ENSMUSG00000073436	0.42175405026157703	0.9954661211144814	0.5991521385894496	0.7159200361749807	0.3961857957990927	1.1231497948046432
ENSMUSG00000050447	-0.02609408240230163	0.39338239420465687	-0.15198891922496496	-0.08420756031834993	-0.6469181325257415	0.9954656185703393
ENSMUSG00000004821	0.11624595954133067	-0.4165656317131904	0.060199243391997344	-0.2731835343064895	-0.8867135749864707	-1.2749092197750218
ENSMUSG00000095648	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000095927	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000040345	1.0159382236994536	0.04059111844339438	0.4956432972066475	-0.019721920025216923	1.7735793584795403	0.19076023682949492
ENSMUSG00000087064	0.19093637051763346	-0.17391752682285494	0.4919972828055062	-0.07343778089649125	0.4417837290201015	-0.5845602075413607
ENSMUSG00000027420	0.0509045722997164	0.31454085135826754	-0.08065896687175336	0.20498057631484845	-0.36988721286766696	0.6696030393565068
ENSMUSG00000114026	-0.2588634583445956	-0.5387851965996883	-0.706994565586135	-0.6651518066127023	-0.4174421239006282	-1.7976066784655063
ENSMUSG00000041567	-0.127514418659721	-0.4110432543309192	-0.04990680304773223	-0.15825141014113112	-0.29066910313339306	-1.0883138995107258
ENSMUSG00000005566	1.28434125583619	1.4909630387415072	1.0865294417723792	2.0008647093872476	2.4060895862926968	1.1495773860326566
ENSMUSG00000101967	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000030766	0.2651444927388665	0.7891174973591254	0.21529331050340367	0.6718179667777122	0.1251772764168929	1.1781886654985954
ENSMUSG00000031391	-0.440554022972059	0.07914411770035247	-0.009853343598760738	0.34472249761949875	-0.7716062272071171	0.7130374674095781
ENSMUSG00000022997	0.7996798793137002	-0.08841773253050927	0.23882934900605643	-0.3435359335640514	1.701981163938447	0.2063373955509168
ENSMUSG00000104398	0.05688438134115175	-0.3972713793306026	-0.19610495402872738	-0.2595501549699894	-0.665447175733201	-0.7234298372440042
ENSMUSG00000032216	0.6152728934355427	1.3619057366835352	0.7964727519963601	1.8980183727094593	0.9640702767901876	1.2211686812303744
ENSMUSG00000107645	0.19685689719124078	-0.24186345748916588	-0.09689404633275588	-0.17783838012661424	-1.0605594960360307	-1.0208151910412235
ENSMUSG00000090907	0.15368220999238685	0.23111994496341362	-0.043707285196679574	-0.11598725343864487	0.9277310439545452	0.8788197187352953
ENSMUSG00000115923	0.7963620525964554	-0.08497224001732714	0.5500130659640959	0.3665994239906692	2.0917236817202616	-0.5809010685922928
ENSMUSG00000083239	0.16560512821862575	-0.10476647758178008	-0.04362056554706356	-0.42142412407578494	-1.9288942997727803	-0.8716874353405488
ENSMUSG00000029687	0.29115087574341453	1.330291235151776	0.3591643034164415	1.7872044867446135	0.6670209733012272	1.2433433760483106
ENSMUSG00000104625	0.09246276224108335	-0.3293376192903821	-0.176009834463733	-0.31822847520875797	-0.5618534885155232	-1.099548335741461
ENSMUSG00000019971	-1.7006368680950907	-3.1553441366521886	-1.6561778710744135	-3.2417331440172603	-1.7824481026697434	-1.6613778196078508
ENSMUSG00000019933	0.15970504956060913	-0.21820017918834994	0.1688251239106888	-0.06997691372991562	-0.24547005657477858	-0.5575493236697097
ENSMUSG00000105826	0.36823914901523386	0.12629599383291884	0.041868701906313296	0.04734470795675744	-0.7522545173669736	-0.0086916959298052
ENSMUSG00000005547	0.09681999193459466	-0.24818589749556375	-0.030052237262832678	-0.35295883792595606	0.7839163087969392	-1.0420808238943426
ENSMUSG00000102948	-0.4526125199814252	-0.42720094395140834	-0.3670129315680724	-0.5236821589822482	-0.8172701723497308	-0.9278349483467232
ENSMUSG00000050503	1.5991826315063515	0.48967551326438036	1.9991673664745002	0.9439519837744119	2.261505475120632	0.5907893550920951
ENSMUSG00000090564	1.0157824792556915	0.763497759756509	1.1942627652765985	1.3216680715506899	1.7169321238327584	1.0677840840233335
ENSMUSG00000102718	0.14842869694634558	-0.23768982021042062	-0.03383794524066596	-0.04466756530452617	-0.6500757317362625	-0.9905099572368331
ENSMUSG00000022387	0.866847676930413	0.6793939439894698	1.3734825912784276	0.20430109839819757	1.6497944474006019	0.9962917624201032
ENSMUSG00000022801	0.3056968711736706	0.9741750777785577	0.14224703946017503	0.3400750415174235	0.010777841687445375	1.0725474911130783
ENSMUSG00000097415	0.6816559852552618	0.7398192788653205	0.7353485824820365	0.7905539990121652	1.0095529823286498	1.0129594074886619
ENSMUSG00000073959	-0.12248816203615845	-0.42135378025574366	-0.38954488242903984	-0.2978084245674139	-0.7953828238005372	-0.9287272220512336
ENSMUSG00000116280	0.090506524775143	-0.2368293287442176	0.25449018818369634	0.13319928304636225	-1.0455559285319957	-0.927264708113918
ENSMUSG00000032402	0.09035300519796056	0.694757254678258	0.059246219292821076	0.6638946208591948	0.22595609891006618	1.032161441294097
ENSMUSG00000078922	0.17393480375871243	-0.05725095548664374	-0.07349128813027755	0.026881873658313002	-0.8305885106568941	-0.8642220841185948
ENSMUSG00000017999	0.4709797050379267	1.2205262358195226	0.4395401096271526	0.9488196636894904	0.6129810738223985	1.1777082266326224
ENSMUSG00000023030	0.22508334120691034	0.9013042357871802	0.19176742038684091	0.299859634608198	0.3352612098045144	0.9934460729124894
ENSMUSG00000110123	0.3207132683405587	-0.4059688328666898	0.09203864862866665	-0.289794438897227	-0.0206615143868728	-0.7343374767442326
ENSMUSG00000087597	0.05824320309770241	-0.1781904577637887	-0.015263717352981444	-0.15864918072055711	0.14576260596847276	-1.553250850064441
ENSMUSG00000112016	-0.09507658180586247	-0.32226251548136897	-0.1945768589915564	-0.4838684637842804	-0.6722154859034142	-1.1997812346525334
ENSMUSG00000079423	-0.9510941992987058	-1.045158326061687	-1.108452769883098	-1.032768277223725	-1.3873991405690351	-1.6613778196078508
ENSMUSG00000030701	0.42280398946918374	0.1966911766013978	0.5115196005553164	0.21371580365845205	0.5246294216807524	0.2576700912813972
ENSMUSG00000006423	0.2860239160464484	0.8500679752904834	0.7494911065490245	0.6827831615803567	0.9922362833050363	0.8286887591767996
ENSMUSG00000086975	-0.20243334318597295	-0.6703019180404143	-0.2655465291452656	-0.5148292316673223	-0.5450218883824449	-1.6613778196078508
ENSMUSG00000028104	-2.4810255864682564	-3.1553441366521886	-0.9339388486279977	-3.2417331440172603	-0.18607440558667754	-1.6613778196078508
ENSMUSG00000110539	-0.07358782162152087	-0.1640265429315699	0.049093078896396566	-0.4467803872143111	-0.32614920069355896	-0.656877681699093
ENSMUSG00000101904	0.042389138111265004	0.886648191388327	0.07282287821391879	1.3317547203671125	-0.546353063610867	1.0311988375014525
ENSMUSG00000028643	0.17867945347251157	0.6692203919632078	0.1957470790680617	0.20225773038820327	-0.06243607561959221	0.9311992669255941
ENSMUSG00000038608	-0.07756736518875788	-0.012819812244042907	-0.168580396870453	-0.18823467437526548	-0.3337511693107375	0.867061757283943
ENSMUSG00000097157	0.019323177991812178	-0.43540139363060676	-0.07923071167128308	-0.3976493690562564	-0.18540508141473552	-0.8608930396812946
ENSMUSG00000085675	-0.023004096885523514	-0.28827446548463537	-0.18545694883657815	-0.6713403989156649	-0.39287545658379436	-0.5931484445422097
ENSMUSG00000030224	0.44396814177840915	1.2327237029553635	0.7773543682247019	1.2294986622583393	1.16064472014147	1.1969381956122687
ENSMUSG00000120192	-0.00638235840523541	0.27245738332632546	0.08389273966723025	-0.05043149761131567	-0.576372089153906	0.9765160977315567
ENSMUSG00000043811	-0.48483948429890167	-3.1553441366521886	-0.38901480332984656	-3.2417331440172603	-0.3245543221771427	-1.6613778196078508
ENSMUSG00000031210	-0.6463511246784163	-0.868517303545022	-0.07598481965168948	-0.23500273684604686	-1.5915290209204578	-0.1754657660983176
ENSMUSG00000113386	-0.17087582153738332	-0.245025656926938	-0.02926792542351921	-0.304796408326806	-0.4549299340784699	-0.7493410337232799
ENSMUSG00000097434	-0.15000063994384205	-0.5449996574963109	0.019017138871430778	-0.14112104299008676	-0.7976952265395917	-1.1662460115174393
ENSMUSG00000026220	0.17412828154284588	0.20532483487718575	0.31332445290132005	0.4582619230599784	0.12892775182955124	1.0030167598473825
ENSMUSG00000030095	0.2896544900418058	1.2960867252243715	0.7837505920922317	1.0502104843408142	0.6025663056889904	1.2186636667152415
ENSMUSG00000037894	1.9840710364844218	1.4068139782746165	1.9129066332311513	1.7077346643909033	2.4425167912001258	1.1599792949622918
ENSMUSG00000096935	0.45837829253976253	1.4047996772241702	0.5034436677213604	1.4172011326051106	0.020075516390123126	0.8599515434349304
ENSMUSG00000025173	0.3636700707474736	1.4596678377148573	0.3949698825851182	0.9889490259811671	0.4796393216819912	1.1988873035992456
ENSMUSG00000008690	0.5797706217018251	1.4994116954366012	1.02124062930911	1.352684995011405	1.3930258443292225	1.1720137718444752
ENSMUSG00000094846	-0.41796713745936165	-0.6868170692128008	-0.5436854546866622	-0.5305047716584902	-1.1618507482711598	-1.2890298719970656
ENSMUSG00000118075	-0.13356776529476388	-0.32688397149942555	-0.3321140847710829	-0.33330080246170446	-0.7908734103544928	-1.075933974883741
ENSMUSG00000094635	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000062773	-0.018899986092889287	-0.07099953926358517	-0.09327306737232362	-0.16624212577600359	0.09782365977459709	-0.47835902916493495
ENSMUSG00000103427	0.12515760762311556	-0.3003840972965845	-0.2548014606141465	-0.32422169149417523	-1.5435990575183407	-0.6468689077223706
ENSMUSG00000027273	0.10396391007283816	0.2192740670853417	0.03497200072597038	0.323230492604942	-0.6989855100576594	0.5511439986130877
ENSMUSG00000058173	0.027909666919192912	0.36289220147991025	-0.13940632352571536	0.5435516357076465	-0.012142125759661428	0.9728681539551954
ENSMUSG00000018651	0.40558197397297824	1.0319425017154715	0.544110997718522	1.5023517104703759	-0.018688439751615618	1.1273427424753903
ENSMUSG00000085811	0.021666182544604746	-0.32486508290693283	-0.034311069595407875	-0.34794031187025415	-1.0127189436341992	-1.2494954910131046
ENSMUSG00000072930	-0.5125366627303478	-0.5828306761209997	-0.6339925436487222	-0.7183615696817178	-1.1800272313983382	-0.6214224063029137
ENSMUSG00000048621	-0.6970811465175231	-0.6364347219991199	-0.4368101566188238	-0.77788330012189	-0.7495008703872192	-1.2611429337817728
ENSMUSG00000038806	0.5892663975691506	1.3483769750073298	0.8957962977815994	1.82952402580208	0.8087719371556393	1.1428403565049947
ENSMUSG00000021566	-0.09687616606884394	-0.5624753350192127	-0.06974636141890769	-0.4636946621198468	-0.9078773684463167	-1.001148103094845
ENSMUSG00000025316	0.34093092045527895	1.5945991780496056	0.730475394210236	1.714400306192103	0.5788891748416835	0.9982285851510877
ENSMUSG00000047980	0.006546747400502909	-0.7649771096282311	-0.20224761368797203	-0.8965239310515168	-0.5654852064458618	-1.161487275062137
ENSMUSG00000022890	0.7638687499522256	1.6711580382640885	1.0239850014988239	1.3493571720764195	1.8235652003126983	1.21381315487696
ENSMUSG00000047123	0.41776040872019665	0.5344292568608	0.686105021731059	0.5396309622896628	0.7872291728483689	0.7799159923091136
ENSMUSG00000089683	-0.014184346419893398	-0.489376537097457	-0.13703464209960434	-0.46773877035281447	-0.7018380149862699	-1.0713776496755785
ENSMUSG00000033793	0.30064771357533715	-0.209159365872698	0.28093524802832287	-0.07493428716419767	0.5447980407616791	-0.773532357387246
ENSMUSG00000120255	0.39639093913037826	0.506834391164685	0.3040874977850094	0.6185952391229023	0.6579886821554872	0.7421339808993557
ENSMUSG00000026686	-0.013542874992915356	0.22118277040002945	-0.10453373795209073	0.06997096960153025	-0.1374576318058574	0.8627743629466816
ENSMUSG00000040899	0.014357405085516714	-0.5763234021217292	-0.1438518620761011	-0.5121936301845753	0.5368733332373324	-0.7472962932725292
ENSMUSG00000058883	0.43627206569478955	-0.3957058440698933	0.5774133956397136	-0.16915259169560565	1.1953244215810066	-0.8853136538467302
ENSMUSG00000113040	-0.2748233605342631	-0.6365094167385271	-0.5007453238574463	-0.8897179209662622	-0.4170494549092291	-1.0682301048928378
ENSMUSG00000057135	0.23119872072176512	-0.25183656897496925	0.003832313907660115	-0.3981659320961959	-0.5422821581689261	-1.2611429337817728
ENSMUSG00000101014	-0.10954652275460473	-0.553653120950917	-0.1829416878707529	-0.39426738445236703	-0.6948659604852017	-1.1565266825428855
ENSMUSG00000026180	0.19239295567486456	-0.4822689617406238	-0.21080797559685374	-0.21530051868535488	-0.12834929237322087	-0.7780595504047393
ENSMUSG00000004552	0.08523255221764729	-0.39708318969171047	-0.09481452944001482	-0.28910967153955414	0.28950298180608425	-0.6385392535297627
ENSMUSG00000115204	0.042413466363164336	-0.21901303459502533	-0.252880853826989	-0.3720942583735611	-0.2626612472614825	-0.5734868948734221
ENSMUSG00000036907	0.7828419930521016	0.07971145380158776	0.3838026619425644	0.056595451776377245	2.03516321432086	0.7411109645321575
ENSMUSG00000084798	-0.18387565008112258	-0.4675824636584536	-0.27497498434787554	-0.4164199328933949	-1.1054341167378285	-1.3328940063232924
ENSMUSG00000035085	0.9979670254816819	-0.26617733111609604	0.5999482594755682	-0.22420014703375651	1.9959069311182922	-0.6632487223865934
ENSMUSG00000030878	0.2500259618574141	0.8604457722472277	0.21856961995353064	0.730195196526903	0.4294238399257319	1.109999725483293
ENSMUSG00000079701	-0.8379285163256683	-1.2058357127466113	-0.47938487396849094	-0.47814949153733666	-1.3390151314531213	-0.8714227656433233
ENSMUSG00000110691	0.2988608274246632	-0.18941219268944115	0.20613773604822644	-0.12609271809457376	-0.05252366210969207	-0.7094892727525085
ENSMUSG00000087698	0.29521095698814964	0.17630611157005513	0.08909579629735448	0.23497800959372586	-0.09388123896585296	0.5302862581643034
ENSMUSG00000083172	-0.14096076759292978	-0.44879704231392237	0.0011560802338022398	-0.428890890657122	-0.7182574961725442	-1.1002237722719683
ENSMUSG00000103347	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000121445	0.06729488792389314	-0.23974118836044953	-0.07437995672747333	-0.18146656356553723	-0.8892639163422823	-0.9200867907700307
ENSMUSG00000109911	-0.5197215724823585	-0.4097085759822702	-0.6152196568891043	-0.5455745133053568	-0.9610239169104285	-0.7049138451793279
ENSMUSG00000029657	0.5169307615027606	1.2713451149925374	0.3340261501931968	0.42249675846867024	0.5956083452217267	1.121261340267794
