	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000028409	0.06290630422802694	0.44855858103426316	0.443519292197296	0.012209255475512673	0.08033465101955592	-0.039660772774046116
ENSMUSG00000091076	0.0220805166848711	-0.08335293864754444	-0.17213618983083093	-0.04900274900748234	-0.1133323999777423	0.05320707763751442
ENSMUSG00000031740	0.04231528116105911	-0.0061661909355931604	-0.11665817814916137	-0.034075487372821	0.05902527330900731	-0.05734476511061459
ENSMUSG00000056091	0.05634694418744123	0.2486261505285576	-0.10394553734531206	0.014499179626555727	0.0011325375129531967	-0.040161259045872824
ENSMUSG00000015659	0.061544627604233446	0.3700470978714474	0.19437024151854984	-0.00021006550078273012	-0.0003386543818058573	0.010593559918575761
ENSMUSG00000086121	-0.511532918851018	-0.11013323570941998	-0.5721215020467694	0.0015107181190752161	-0.4346041237308952	0.05483511484708465
ENSMUSG00000115624	0.08496422538634973	-0.05481312785800274	-0.07474150297461116	-0.03303245663503961	-0.06682614862496498	0.05638054505715781
ENSMUSG00000061576	0.03570826693111795	-0.04857554968404721	-0.2876897749377139	-0.025829773975016568	-0.001855794949155276	-0.08630779229757875
ENSMUSG00000075528	0.09510893234009263	0.34967090974977244	0.5356063604369493	0.0002742342745605253	0.14877650330398198	-0.05489694616260222
ENSMUSG00000103391	0.07243499714437278	-0.05379579497793068	0.007712900602904638	-0.04556305212002434	-0.23039784920254897	0.08007352398897738
ENSMUSG00000081402	0.11309725567979981	-0.06680738513727622	-0.024142892019028084	-0.06777442403367967	0.23035082220308628	-0.0428018815523326
ENSMUSG00000004788	0.06188326478395212	0.3534928383091136	0.2741979554062309	0.01519503480244045	0.0997898288232029	-0.02236838592296897
ENSMUSG00000097888	0.24647436437700868	-0.12268132625654937	0.934303224023845	-0.06366550211994171	0.2080728738449136	0.053995273876578945
ENSMUSG00000042772	0.10072212517464255	0.5056155392302141	0.2911649312016292	-0.041068037587069076	0.2305115677353319	0.0052656916895927885
ENSMUSG00000121825	0.03853754740574036	-0.13641508227306645	-0.3324829392879399	-0.07689969321103554	-0.11425095343859724	0.035501235673556675
ENSMUSG00000098176	0.24201123552841963	0.1396126632350698	0.4983094731018744	0.04176137226967784	0.2706422143598279	-0.07533270826549376
ENSMUSG00000115779	0.051410005639781285	-0.15075417261874655	-0.2501411702072004	-0.09841477125798756	0.035491456229121976	0.05719954475741049
ENSMUSG00000045589	0.06134280377166785	-0.0816720910350736	-0.04810205406204489	-0.02651845004010062	0.008453007631506276	-0.0471076486690256
ENSMUSG00000025930	0.031532004182490005	0.10717717095812485	0.34128110879707424	0.06601924338197197	0.18156797986170303	-0.09079238269966916
ENSMUSG00000046311	0.08810207796719229	0.4150999716998324	0.6260135897858492	-0.12238733278453869	0.19983669142113397	0.0005984465139907691
ENSMUSG00000074947	0.07813880025611725	-0.12070069113023166	-0.011235297277596673	-0.15584817431546694	0.011963466995777779	0.027493801035248552
ENSMUSG00000054072	0.014164088802891772	-0.12860134970544118	-0.2522352809847364	-0.09232124534929248	-0.1132493631798455	0.031289727572984496
ENSMUSG00000097381	0.05635665506004068	-0.0725158584081365	-0.08590255867644929	-0.0219170648716013	0.00557491276243488	-0.023557357687770314
ENSMUSG00000020495	0.0815625667357185	0.30312672318265144	0.204599232277108	0.04684423519514428	0.14730451085716284	-0.04626170950095321
ENSMUSG00000021567	0.0447761936377719	0.08259424759263002	-0.035262877107746636	-0.022276201473317495	-0.016855766539603863	-0.02852895496162656
ENSMUSG00000013353	-1.115196431235593	-0.589419537842994	-1.0272730789042874	0.4165411627527268	-0.47821724886940514	0.0034793164654640663
ENSMUSG00000026389	0.06911719953366653	-0.1332896238516695	0.1553507711547952	-0.0911292765339901	0.18646740043704985	0.052359891644484374
ENSMUSG00000070306	0.05601148249983228	-0.08272574028367055	-0.22284010275513944	-0.06480049410761275	0.04278986214955552	0.04642537928685063
ENSMUSG00000021069	0.04450614579567866	-0.14256639947206876	-0.202577809803198	-0.08308543319151233	0.11134486788864542	0.06648970650931303
ENSMUSG00000092210	0.042182910453520905	-0.1321614408732137	-0.23483011466817227	-0.08793911110123702	-0.05174510879311761	0.04010261328708059
ENSMUSG00000003411	0.06263096957976462	0.11665431986175133	-0.060730817505545265	-0.009944623046898304	0.012076242870374766	-0.05012981150315877
ENSMUSG00000048763	0.08514017760818675	-0.10463057237162768	-0.14739481045705205	-0.11878954004339837	0.17953590995954494	0.05691002278958147
ENSMUSG00000033981	0.04204321517925752	-0.07675988929376235	-0.25759132339726054	-0.02674772082531873	0.05552724982478533	-0.03935825125000957
ENSMUSG00000095334	0.1647939978012131	-0.10736541049267095	0.44235343913473923	0.04465997361418474	0.2088228207991867	-0.017209591013019332
ENSMUSG00000103581	-0.0006475847440882143	-0.13601728935889368	0.04185850600791699	-0.12684842282264158	-0.010329383595347841	0.024959724152296362
ENSMUSG00000100032	-1.115196431235593	-0.589419537842994	-1.0272730789042874	0.4165411627527268	-0.47821724886940514	0.0034793164654640663
ENSMUSG00000026270	0.052990026413278705	0.3671560566862094	-0.265191367918885	-0.01033041740929977	0.08901479900114771	-0.036576301668884106
ENSMUSG00000121596	0.07146820832335231	0.13494879098664833	0.2253507842227381	0.05099363217897225	0.07850489503713595	-0.0752259820664073
ENSMUSG00000092429	-0.035604749115694515	-0.1186884077303917	-0.16264336171937555	-0.09374450402748007	-0.17858281175538093	0.03288246446051091
ENSMUSG00000115099	0.054262733151425074	0.2949030048588618	-0.17760022398679218	-0.018117646958118905	0.060544093061598976	-0.031174123781761955
ENSMUSG00000046434	0.45126472406181145	0.5930493494168056	0.9639573845112456	-0.10995526735663165	0.5371912940052538	0.01957252261756315
ENSMUSG00000028832	0.23837052342192877	0.4228909187555302	0.9892009647060152	-0.151410117251438	0.39975233017329415	-0.030043343857265814
ENSMUSG00000116737	0.06848074729489137	0.005827572365710172	-0.09395681430040233	-0.0023337798293148054	0.17882573719050773	-0.05652821500590196
ENSMUSG00000004872	0.04846401429465641	-0.13160571536797155	-0.33201927562665057	-0.009842600692517245	0.036149164409464196	-0.03950401793804195
ENSMUSG00000111505	0.009591915563303133	-0.15051384493258405	-0.24259199910930385	-0.06418791006660411	0.03200892932916991	0.0636930350423947
ENSMUSG00000040195	0.1120831788543475	0.30224438417205124	0.3012415200700027	0.05921239832187383	0.238496938328025	-0.047768314910296206
ENSMUSG00000110676	0.10522371455654067	-0.0834207349506973	0.56447879325437	0.052380009244180306	-0.029723851504210752	0.09855475346708346
ENSMUSG00000046613	0.05769870163768211	-0.017874220373337635	0.04197657698739022	0.013683277860261103	0.1353164621035404	-0.09993784967769266
ENSMUSG00000056629	0.2786786450631051	0.44387900957725246	0.9941733207042752	-0.0030235590614331453	0.30650211931087773	-0.03481508284242374
ENSMUSG00000100931	0.07513759461362803	-0.13060805506066353	-0.0363931629805537	-0.06535758985686205	-0.10986429663684934	0.07419004258132511
ENSMUSG00000020577	0.05252319408724613	0.12536696552970425	0.061013869998846185	0.05411365004390769	0.09359493887985215	-0.06223552409097299
ENSMUSG00000085196	0.23912316802245798	0.31859008212311285	0.926892063251532	0.00027949495418555514	0.2566907362834589	-0.030935258486181883
ENSMUSG00000103524	-1.115196431235593	-0.589419537842994	-1.0272730789042874	0.4165411627527268	-0.47821724886940514	0.0034793164654640663
ENSMUSG00000120743	-0.0155259488116992	-0.17825455272632085	-0.2314213005429486	-0.10380978112851365	-0.09908040689151179	0.03408447294297967
ENSMUSG00000115161	0.0024480848602491667	-0.14659606199288788	-0.3183238276253455	-0.055211838171644	-0.10170175330974833	0.048666367469423544
ENSMUSG00000026798	0.05593233493777134	0.41864624054467364	0.12072929855620837	0.020577689856288838	0.09961090346102505	-0.030787181916935857
ENSMUSG00000114869	0.14037481195025814	-0.07646429217554285	0.5146073741334577	0.07887525666098798	-0.13110301725419635	0.0940243204666572
ENSMUSG00000097195	0.14403582590909822	0.3856795428648663	0.7958840729291754	-0.0853157546789311	0.28383865654874524	-0.043750655027232854
ENSMUSG00000000489	0.05138291228574486	0.08219082481812803	0.4071962260393927	0.016936240431285943	0.16025127373421041	-0.08819330314444977
ENSMUSG00000116823	0.07115583914212498	0.014596584513830058	0.3750725546037935	0.050789978911036045	0.08318151639318702	-0.08665080869226208
ENSMUSG00000052310	0.07401940378450625	0.10805102580274188	0.35491050658441414	0.04837521090965327	0.1177480404733745	-0.08884520805437923
ENSMUSG00000101289	-0.035104166538873556	-0.18128435425998465	-0.3456664941579346	-0.034442614469646866	-0.14384035459184863	0.05242096483085501
ENSMUSG00000060904	0.08461588958036576	0.3892893036619571	0.16458966463727923	0.05049333887144599	0.17851284481757274	-0.03164141032728218
ENSMUSG00000085471	-1.1948954815379091	-0.2008522611048851	-0.929260189313297	0.02878425385825123	-0.4258064994598198	0.05601190486070479
ENSMUSG00000031558	0.050154861550247974	0.15195884768173434	-0.304833658414228	-0.016102713835585092	-0.025039745692141267	-0.04416884277917341
ENSMUSG00000115432	0.03217145145849173	-0.15075736608550652	-0.2246577813758376	-0.10542387299348988	0.011973974710014879	0.04145907379236017
ENSMUSG00000072847	0.09251487816119638	-0.0861294786220111	0.31829982857377215	0.01856912000053823	-0.07507374389473867	0.09250406354830792
ENSMUSG00000103742	0.028135790136561478	-0.13468371676870275	-0.10732913701596496	-0.09740239372578306	-0.16723261038466175	0.060445332432277836
ENSMUSG00000022431	0.060988071182101	0.12343517882187907	-0.14861230055310745	0.00631388821403725	-0.10013840692855865	-0.0945167087624382
ENSMUSG00000027015	0.06153888980697891	-0.053755051267800114	-0.11399694943090867	-0.008463771058065644	0.03546475191375596	-0.09262537393265911
ENSMUSG00000041961	0.06880712252765005	0.34213682841575127	0.08837297252603282	0.019984482001485445	0.06440645214365341	-0.039357854669132775
ENSMUSG00000107756	-0.11582768720872923	-0.07823742674126322	0.5299182536845721	0.07287913173413532	-0.26937563937563075	0.10924582251060479
ENSMUSG00000113971	-1.115196431235593	-0.589419537842994	-1.0272730789042874	0.4165411627527268	-0.47821724886940514	0.0034793164654640663
ENSMUSG00000031097	0.0766674849200933	-0.15315823375163606	-0.3812051257286621	-0.009589776715240972	0.033274523021633105	0.03740993285979057
ENSMUSG00000121244	0.09129332516668716	-0.0792888976401944	0.27021050397544993	0.003947199161973925	0.07660854601530395	-0.002648080712387646
ENSMUSG00000089706	0.045303513698177644	-0.13354555214242161	-0.2117873082862836	-0.08732410213558243	-0.09043105072344525	0.0558868545342782
ENSMUSG00000028893	0.17712052846852586	0.25393128555668854	0.7647981165186356	0.027436481670609757	0.2519277063174022	-0.06311645113482256
ENSMUSG00000050035	0.07381536344202799	0.3495924972274262	0.4941327343443773	-0.0876058195373046	-0.08188975491878656	-0.02642079046996626
ENSMUSG00000078234	0.13641769889071204	-0.10833749586003043	0.022598493124578425	-0.09546253700222927	0.22498401216447675	-0.0006465237387742184
ENSMUSG00000085511	0.07597177836923165	-0.08194736316149713	-0.07262658955042596	-0.061000123281701256	-0.0010608760684181484	0.03657010360396449
ENSMUSG00000099468	0.004980629820218296	-0.1488233952554568	-0.23960381677195344	-0.09678074978939852	-0.13513724445186123	0.04224765281918485
ENSMUSG00000085173	-0.1175558980223905	-0.2575522265021887	-0.48425280189539355	0.03240468698646541	-0.07280609705857229	0.027460017622029098
ENSMUSG00000041264	0.08993438871059957	0.4482881843157455	0.33208341484440046	-0.006836045156550563	0.22789806850280667	0.012058539351119118
ENSMUSG00000024754	0.08285515522024621	0.3126108954868139	0.39678803711349514	0.061617888910545746	0.18728773099327778	-0.04438207912281078
ENSMUSG00000113907	0.07585375983216497	-0.12602598051020153	-0.022491766330743228	-0.11861082098391425	0.12848159328434258	0.06535125705675332
ENSMUSG00000108903	-0.179985006344853	-0.19818758158797822	-0.5003638329771216	-0.003331443502295528	-0.16926732422363705	0.0565882732845117
ENSMUSG00000117957	0.21454528609515963	-0.03240348953492711	0.5624590404191083	0.04917716496859909	0.24292168442967205	-0.07211989083726203
ENSMUSG00000051768	0.0954688148465775	0.07558798933268125	0.2741136740868532	0.030714441267793026	0.1635243808641602	-0.08502825296944028
ENSMUSG00000036023	0.0664471566390509	0.30095420822694885	0.6733118582789014	-0.04418321363972455	0.03490621662297588	-0.06821112495425792
ENSMUSG00000020375	0.07360010422727299	0.36594351354130117	0.18621036800395754	0.010394230957343709	0.17963276336958228	-0.03800226049447164
ENSMUSG00000109780	0.07034679290681503	0.29731973260524225	0.030007303063896828	0.009896683912301196	-0.08510025575679078	-0.03484040926354813
ENSMUSG00000074452	0.051515908679711286	0.24967997773591427	-0.28655356586801206	-0.032328368237799845	-0.015688542002932897	0.006507174921579401
ENSMUSG00000097447	0.09027449446967227	-0.13317061554671322	0.01514654544166854	-0.10789402745163414	0.08797660418719416	0.07381860110939742
ENSMUSG00000111002	0.009000748067918118	-0.18223531345187463	-0.26325167303588703	-0.07580207528550366	-0.01664646613946484	0.06930918278605597
ENSMUSG00000111717	0.0342180998618411	-0.1393538526115842	-0.16569040547708802	-0.12051375363020878	-0.13844036823250627	0.03654764715546962
ENSMUSG00000074628	0.05772515424585232	-0.11307852106967081	0.023120126584455072	-0.10778767056513175	0.01119854757379099	0.051856693182484356
ENSMUSG00000009376	0.0437021141659514	0.07432550942054186	-0.23238184585349056	-0.015735677162226264	-0.07565300741380569	-0.04663984372677413
ENSMUSG00000030738	0.06520578915681997	0.32091975423775704	0.437961611192874	0.04021608817089819	0.11469948183058967	-0.03400365090375257
ENSMUSG00000022821	0.03375546276933386	-0.15258642473437517	-0.1907450279464942	-0.089027373982035	0.006221042520342501	0.06512013311841183
ENSMUSG00000051469	0.052376330452124746	0.4012604020859825	0.3274572153649474	0.04914149332445651	0.1821067066360539	-0.0300256789681127
ENSMUSG00000094553	-0.006535558112198858	-0.13886219789054902	-0.27058219212407497	-0.05591902824154161	-0.10091766913764406	0.06399453694021821
ENSMUSG00000025507	0.10915012288886691	0.10247917104350655	0.3447249480912625	0.0715568902717118	0.2058876488850159	-0.09180752476354914
ENSMUSG00000099737	-1.115196431235593	-0.589419537842994	-1.0272730789042874	0.4165411627527268	-0.47821724886940514	0.0034793164654640663
ENSMUSG00000006941	0.06147841526598907	0.29311560305657036	0.2472155280300369	0.06317700526252819	0.1661615897918405	-0.03532244666617579
ENSMUSG00000018861	0.06300106485245889	0.21148260314816103	-0.10691951904511432	0.04096033214860886	0.193116218254569	-0.0680291168996936
ENSMUSG00000032547	0.056094571535949406	0.15922296643048808	-0.0976199515509273	0.01648797177116826	0.07327631984582246	-0.058665374547281116
ENSMUSG00000024896	0.052935850279905196	0.3194782689008062	0.07417620150797435	0.04494737026877659	0.12980698836022186	-0.016291994830801237
ENSMUSG00000118618	-1.115196431235593	-0.589419537842994	-1.0272730789042874	0.4165411627527268	-0.47821724886940514	0.0034793164654640663
ENSMUSG00000056494	0.04243324310033926	-0.13216697626680898	-0.24557689425784776	-0.10974080019703934	-0.07752703219293647	0.005389528052091808
ENSMUSG00000087084	0.054589332955896415	-0.12212962595076768	-0.28643861087440803	-0.016949686209791585	0.01813987088662431	-0.006721936269324602
ENSMUSG00000118284	0.043792047651236767	-0.09930739059692563	-0.11130046538364714	-0.018122293046063727	-0.1536807760446378	0.02389562887965302
ENSMUSG00000057234	0.04750113866087195	0.17016983837555216	-0.2488525284943402	-0.012764933447434595	-0.07599807877685928	-0.07003593850502508
ENSMUSG00000053654	0.14763570708073884	-0.03765204117561538	0.27955981765369137	0.0229533954230898	0.185399837312196	0.016968442443575787
ENSMUSG00000121536	-1.115196431235593	-0.589419537842994	-1.0272730789042874	0.4165411627527268	-0.47821724886940514	0.0034793164654640663
ENSMUSG00000112069	-0.05271041972404811	-0.09121174523713371	-0.31827367682561336	-0.03313437352149999	-0.25852388775266116	0.05770401349998777
ENSMUSG00000029636	0.0607970626524467	0.2523743144351315	0.0013933171196324756	0.017717413130450405	0.11558895948311401	-0.05170047576345747
