	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000041961	0.010648867085866657	0.515637172914571	-0.0028243362724702514	0.586679556776672	0.01888016020458064	0.3268987643251231
ENSMUSG00000030554	0.006171800461349797	0.387253764841507	-0.053864017921999414	0.30860842046235193	0.024934879577091826	0.32640535413991745
ENSMUSG00000009112	0.005383672090145897	0.40897361404335164	0.013594847622893438	0.5597367633216579	0.016664348406255837	0.3600437355351589
ENSMUSG00000034509	-0.009887720478772923	0.2945640107740594	-0.05630283151248665	0.2512256721487504	-0.006975594165293586	0.2518737891895911
ENSMUSG00000027227	0.012123565888176202	0.3768245697817786	0.03068206377482546	0.5387017397124707	0.03663118247910824	0.28210263691794146
ENSMUSG00000026237	0.037413437095904424	-0.10403519743762588	0.06855974374097044	0.2023541811064508	-0.009914530170154923	-0.02800769638339994
ENSMUSG00000032567	0.012644191234840407	0.43158667780148663	0.07772534090042613	0.6028648979267095	0.0032776139624184353	0.25558513249604137
ENSMUSG00000022836	-0.01589092961191588	-0.15664086543785394	-0.06230775596001618	-0.16041139959194387	0.03123702664955197	-0.12894184818558982
ENSMUSG00000033855	0.008372381641554667	0.09387376627706454	0.03643449800091433	0.23221248652786813	-0.024841118669519435	0.05034378336645623
ENSMUSG00000038047	0.007910090361262974	0.47391582296054635	0.02805636048343559	0.5368355522857561	-0.006955285509101294	0.3895898374201909
ENSMUSG00000032312	0.01608585665546436	-0.042274044957305475	0.01957415438417174	0.13657298761458175	-0.051721238210777426	0.10760781473092539
ENSMUSG00000086495	0.011691592406246076	0.5057438460371341	0.09632515910740595	0.47396723781558237	-0.03676713393641706	0.32318010358629123
ENSMUSG00000085929	0.07752553507539583	0.432949380380015	0.16765742418987611	0.5606479520686102	-0.10060690514342419	0.18277235648568296
ENSMUSG00000071553	0.04485832747884666	-0.07699862711968825	0.07644535264163485	-0.09812648071920813	-0.059771954815327995	-0.10709056011528456
ENSMUSG00000021356	-0.006265186836006359	-0.012308009709616392	-0.05565834260479743	-0.06246225900141516	0.00952298169838963	0.10353439126565174
ENSMUSG00000030095	0.008410209155911424	0.5798895887518104	0.060039253762842845	0.5872369345025688	-0.01622927044818412	0.3847286447718195
ENSMUSG00000051354	-0.007539803687647115	-0.13966764610097537	-0.07349556492108095	-0.17240383922210178	0.011170617421001672	-0.18675384824859442
ENSMUSG00000021945	0.017876281276810537	0.6490782978752274	-0.0027734879065475226	0.7855336183877749	0.013671834417177517	0.41885057886767646
ENSMUSG00000025507	0.014695667831614696	0.2670716028009244	0.06003340909616021	0.5057794376116412	-0.04527555710649778	0.23050238759813999
ENSMUSG00000091273	0.018082509443693183	-0.07992057901196178	0.01299572813590577	-0.20811403416193958	0.036968456316008515	-0.11631326115640783
ENSMUSG00000116537	-0.023427994697894902	-0.1444453598088143	-0.061971500964842	-0.16333750601097335	0.003918204578752804	-0.1291122246322958
ENSMUSG00000032580	0.010001857249596818	0.4940462492478276	0.024786527310994483	0.5998536386667096	0.003613527700856878	0.3324882169277165
ENSMUSG00000046613	-0.0019062036922355974	0.09790642187362877	0.0021875729374143497	0.23859882202650343	-0.0238009985002887	0.10393679625009394
ENSMUSG00000031508	0.01649747634143186	0.6849653328235341	0.06441622988881697	0.736033596958996	-0.019091770945660613	0.36238059938273587
ENSMUSG00000009907	0.005164421316711243	0.5749317440144732	0.013727731531124433	0.7235346266771343	0.005360083725361381	0.3586345253052127
ENSMUSG00000097075	0.019425077549805055	0.55489145567462	-0.016400093401973775	0.3918265805059896	0.00322709514199504	0.34157044385807295
ENSMUSG00000022559	0.002402105723290582	0.4962969029566975	0.011620485377785135	0.3961436548713648	-0.015569305595716197	0.4010443944422956
ENSMUSG00000113149	0.05923871805540254	0.41443798608420823	0.09023634383068299	0.3451983838233763	-0.07429779875738718	0.3899881199830975
ENSMUSG00000121405	-0.0727230309664792	-0.8465711796847053	0.20689633069134694	-1.1055927222970907	0.004826392460276274	-0.3439488246157757
ENSMUSG00000042707	0.006695496378497312	0.26092087455309665	0.10470134778856434	0.3247998422877832	-0.025030440060932125	0.07886103067240303
ENSMUSG00000087502	0.02705280226807681	0.5584168373682997	0.10793268413922093	0.5916138781607923	-0.046129672867048166	0.3817465230883714
ENSMUSG00000094855	-0.1351516408071585	-0.35376540877835916	-0.040682442262078324	-0.18913266338829504	0.007314616407927521	-0.17173008141939472
ENSMUSG00000037016	-0.006303786587011695	0.2046862382685738	-0.06536636960715138	0.07116442624549514	0.019631883116049506	0.31693094742860956
ENSMUSG00000093570	0.01276148074128816	-0.0020341709166094915	-0.04987245299241696	0.10404728985452735	0.013332643150695366	-0.10144249031786222
ENSMUSG00000028678	0.021020587279242893	0.41066649335564026	0.07396389156928239	0.5684946927606316	-0.01564270758818931	0.32842579308439196
ENSMUSG00000003363	0.010897256990627895	0.40479486323187763	0.055882820033683576	0.48749001671106446	-0.024764896533334024	0.36026016018126134
ENSMUSG00000027104	0.015346105170401284	0.6476789095047474	0.016377024075477614	0.7525424747670956	0.0017099729740446268	0.4221022556870663
ENSMUSG00000033808	0.005307010704635795	0.5140259748613636	0.01412598630608255	0.4467894102070598	0.011997374875910282	0.38487386514425914
ENSMUSG00000085852	-0.005497187410920756	-0.05064401071370029	-0.023809692884567923	-0.12050496646949871	0.03478128646319505	-0.042795020393575675
ENSMUSG00000040667	0.026136943570069203	0.5901880702531138	0.10329760669748855	0.6869938776981169	-0.028534827671295337	0.36349053742842224
ENSMUSG00000109931	0.016774412660368665	-0.020878924781876952	-0.07428706931814688	0.13514930595589503	-0.011776206780361578	-0.09825568924186684
ENSMUSG00000003062	0.004467039073890344	0.43694508848763375	0.0053542221880326065	0.6143540972151726	0.01278276731460043	0.3321676085567863
ENSMUSG00000097792	0.009727688064251781	0.17312460089968015	-0.002600359906397065	0.4143416438211987	0.0253809883969702	0.1818755746148844
ENSMUSG00000005899	0.0073373790754848334	0.4781110730556889	0.03213599447410082	0.4999154147563101	0.00448429436032538	0.2873059540288836
ENSMUSG00000027581	0.02549986956150463	0.24550578927881556	0.0772651642058372	0.4264625449643778	-0.050272968024875464	0.20599987078069518
ENSMUSG00000034064	0.0035147933800803166	0.39498479887751425	0.05517657030174225	0.45798994077566263	-0.03038564122457467	0.3116985822630964
ENSMUSG00000004187	0.023974613931601385	0.3525155837440736	0.13559157294206717	0.23106463765119972	-0.08410407279290256	0.26777981293457964
ENSMUSG00000111447	0.000283035697383188	0.062098471415509844	-0.006212276836689138	0.12727279574253478	2.0977745812084114e-05	-0.017897800908560187
ENSMUSG00000051375	0.0019219667476698965	0.23579785517462726	-0.00016112015264213575	0.06412319447938122	-0.04211798520792729	0.3396550649075501
ENSMUSG00000019933	0.008373044056198929	-0.04346090462983684	-0.0013376749847483233	0.023094404450432	0.05473625208709674	-0.054436194119995784
ENSMUSG00000036214	0.013167861997642808	0.5151210711874037	0.07966369481769148	0.5579658219372442	-0.02625773408851395	0.3603481445077581
ENSMUSG00000063511	0.023657491542746982	0.6838897302077417	0.11187426415635988	0.6966409937381358	-0.040040517486094496	0.34239226177046084
ENSMUSG00000045193	0.060506447449708387	0.6944567467044335	0.2313970125383497	0.7880097859743865	-0.12415422377558682	0.3095948485050462
ENSMUSG00000057649	0.0062441788919234496	0.6395468157441941	-0.013047861924341486	0.6506778470955659	0.017786535599510368	0.3698374856897658
ENSMUSG00000052533	0.016295419055985607	0.5333610186057824	-0.02517747902975498	0.5894563267266236	0.022335852615204085	0.44576316646795955
ENSMUSG00000105891	-0.0088708282549263	-0.07142615895039556	-0.06775514107332253	-0.0792082782106562	0.03669247580122547	-0.10256787524512023
ENSMUSG00000063838	0.015257811500318075	0.15698444637854397	0.06381880821629744	0.13669540010913372	-0.0512962824003033	0.17752689472692834
ENSMUSG00000028755	-0.00259702536084137	-0.030198319459858382	-0.0309639597647147	-0.04533240832874771	-0.023565982690421292	0.11428534283019959
ENSMUSG00000021569	0.011331936468155668	0.6310648637395065	0.01875982294869394	0.6527520845120828	0.01505293475907186	0.35881670327065807
ENSMUSG00000097057	0.07223085731311618	-0.020555238208199267	0.2115809759345587	0.30637174616057744	-0.03237939186368846	-0.023225189347193774
ENSMUSG00000020241	-0.002664138037407778	0.0006045608566808136	-0.07432558009461686	0.06164323893793414	0.004794357654577326	0.11800954584227807
ENSMUSG00000038037	0.009276360316391674	0.4855035480912718	0.038471420265190195	0.5126864218205252	-0.0509733262750075	0.3816034136871443
ENSMUSG00000025946	-0.013022704603006464	-0.03245074003554581	-0.07851229874733537	-0.043964172533124665	0.017350103828361236	0.1794386188333284
ENSMUSG00000069855	0.011930248580422092	-0.016594465106793285	-0.021763532277084878	0.2633365615928507	-0.006874167673013021	0.03414483104734476
ENSMUSG00000090907	-0.012250000230134355	0.11591918582986868	-0.050182632532007325	-0.0011151263603488282	-0.014242898631306039	0.2595527290798811
ENSMUSG00000040365	0.036466276126141915	0.6728914176431832	0.17237126444314765	0.6241307441677808	-0.06948380099720586	0.3609675282803353
ENSMUSG00000026483	0.006305538175119474	0.27032724821824794	-0.023067884581814763	0.4148192790079561	0.030031605385395267	0.17530003731658883
ENSMUSG00000022220	0.001725805492547583	0.09165912343239298	-0.017634660928582947	0.2148123825781301	-0.016519204765164133	0.07037005136650527
ENSMUSG00000031534	0.0037230481739158883	0.5283664373367567	0.020355778012150706	0.7142772411103326	0.017366273360805876	0.3538152979515771
ENSMUSG00000026219	0.01741416798265061	0.5341830901028124	0.04149959308480602	0.5792450320781711	-0.0099107076601741	0.3783702982451775
ENSMUSG00000037119	0.003528738579720684	0.42927993466332715	-0.008163452365701707	0.3859724463224539	0.020202926437355773	0.36091204857914355
ENSMUSG00000015659	0.005260847536763831	0.5396559850222844	0.003048886468652423	0.5938288251699075	0.01532500888904497	0.40855312110055003
ENSMUSG00000087491	-0.0727230309664792	-0.8465711796847053	0.20689633069134694	-1.1055927222970907	0.004826392460276274	-0.3439488246157757
ENSMUSG00000021037	0.025965875687332086	0.5283441151232325	0.0858061983202755	0.5756159940353491	-0.03846012123581444	0.3919311182645437
ENSMUSG00000026686	0.003965975450794468	0.13341421213150492	-0.07395617173861735	0.09906983630229459	0.020722646351490206	0.24593071797884855
ENSMUSG00000111422	-0.0075698892722319815	-0.07666582716328348	-0.09185395319679547	-0.07010780921434588	0.0038998289651795415	-0.16820079385172218
ENSMUSG00000112581	0.0096177755010447	0.4760989789676388	0.025792986563210028	0.4065721369282712	0.026990708697154094	0.3474987496929901
ENSMUSG00000023030	0.001904052692813408	0.43653806583408866	-0.003065602821921365	0.2621415302958139	0.012069551583577231	0.3317498460889672
ENSMUSG00000090364	-0.009079185151355335	-0.06203629876702397	-0.0859262229601533	-0.0681219571502648	-0.00012014314839092766	-0.137689534772179
ENSMUSG00000072780	0.002659667514417041	-0.04659215238257551	-0.03654757076161112	-0.15893168606433544	0.028391271884342508	-0.17295913115231418
ENSMUSG00000066515	0.00927523859246801	-0.03444035113356909	-0.03061522994704013	-0.007744110648837867	0.04252719973523623	-0.10220303155508315
ENSMUSG00000091387	0.003012322678223933	0.22523089199679655	-0.025513793441878145	0.3039233625225833	0.029297644461823213	0.22190946047846277
ENSMUSG00000021806	0.017065843258081394	0.4675512490731958	0.031100404845672065	0.7177402225800346	0.0006087375225947156	0.3869253482686657
ENSMUSG00000028893	0.03388822351333113	0.4340034838618976	0.14435377962391419	0.5511606701950192	-0.07859343253538076	0.28502279487416426
ENSMUSG00000045790	0.040643681168807136	0.27274926835120483	-0.07720742418861626	0.23708103488464569	0.02446389828225473	0.29604627378378945
ENSMUSG00000113079	0.03649049407601545	-0.09635252415514987	-0.06599840670407851	-0.1402587211494158	0.030645774977906493	-0.14400423023817105
ENSMUSG00000022840	0.005941177717696644	0.2519488535093049	-0.05736940069678243	0.06819303412271793	0.021007346426737825	0.314768595038007
ENSMUSG00000022020	0.009088087924343204	0.46438464439133165	0.02662697990551813	0.4675923919736178	0.007687033036328783	0.32610457294260403
ENSMUSG00000085866	-0.009817594732508927	-0.09548493334275855	-0.07572905701401071	-0.14987002287435197	0.03720288612760469	-0.12257795649541196
ENSMUSG00000084757	0.0	0.1459336118593871	-0.05095500890441342	0.20379232608156017	0.0045118244029696	0.05879409325059831
ENSMUSG00000085918	0.024991221681946927	0.030571217928710176	0.11128132356142757	-0.013020611282183597	-0.11970903145181015	0.007429468295520603
ENSMUSG00000121254	0.00671018368712295	-0.0276511205256137	-0.002545610972662415	-0.055296915803620394	-0.026476770027699752	-0.058288597402097256
ENSMUSG00000022283	0.02929745293087125	0.7372132115831708	0.09501256878235854	0.8483772426658744	-0.03231279526088615	0.35271359236787553
ENSMUSG00000059975	0.02239759936435183	0.38735348918193085	0.11814400814708174	0.26426753128112096	-0.05006794364166933	0.32594702471594317
ENSMUSG00000031546	0.0037383484256481424	0.4451815792094371	0.03789685105269387	0.49967755589347584	0.002646099582066519	0.28497667931373155
ENSMUSG00000032216	0.028233785832933865	0.6483041846949655	0.05792319072553911	0.8444004334041824	-0.013190069856693798	0.3950769786598152
ENSMUSG00000040532	0.06255955764176666	0.5983932407307883	0.11905209612800897	0.8758039737255569	-0.05675825106794541	0.29544591107751333
ENSMUSG00000040385	0.04402903472694017	0.5342169414574476	0.16280379289965946	0.5544263416481139	-0.07528364361556794	0.31351535684721493
ENSMUSG00000054156	-0.0018076774356509118	-0.10830241574386502	-0.06513962976041833	-0.15387811121583564	0.014790077475188701	-0.19538699585180913
ENSMUSG00000041977	-0.00039190636870733986	0.24928657195634019	0.00022489716822323842	0.18473152030450812	0.0030452381507382787	0.2928583533126096
ENSMUSG00000024187	0.0033614706638256634	0.4553177162057667	0.0018945080878114418	0.3515076945672163	0.019990314244566848	0.27796534432082254
ENSMUSG00000038205	0.003503086654687545	0.5009792959983939	-0.01105359951494389	0.36409900916433063	0.01918476648707965	0.31458647190395417
ENSMUSG00000062031	0.0068070637641692855	0.23384961574785482	0.07183768569629395	0.5167418235014847	-0.025785960959641443	0.150414169306629
ENSMUSG00000038910	0.019920586204595137	0.1643449899631184	-0.07355191743722102	0.13316426703621007	0.02241657399116043	0.3384024680595022
ENSMUSG00000022668	0.01712765682865614	0.3980606803858232	0.18770173019552835	0.2579881816414694	-0.00479256159155983	0.2965766705004469
ENSMUSG00000091718	-0.011276412446357366	-0.1096191806920813	-0.08881068646737562	-0.14773108343346417	0.004496289963024869	-0.1695749466462583
ENSMUSG00000004565	0.017428522612894386	0.39413210263480253	0.06850106893000721	0.5241045046089013	-0.04459211426734244	0.26052730265973806
ENSMUSG00000039364	0.013923274818757492	-0.08058433041754211	-0.06274621723999943	-0.16406171523218388	0.027996077221181945	-0.14658462992559565
ENSMUSG00000026095	0.002900155553412276	0.4287062702820317	0.019993434114318958	0.553709087732622	0.005727618304095978	0.288445993033301
ENSMUSG00000021730	0.0033351007742048466	0.2659947013239289	-0.06599845692993413	0.04105763830152354	0.03379097146334849	0.2527585855524136
ENSMUSG00000031981	-0.004656673385088378	-0.09298155913611231	-0.05117490249241292	0.018514768256380373	0.024631406342997746	-0.10087813644941478
ENSMUSG00000044066	0.07251533951343543	0.3586429148256502	0.14753025335472555	0.4976878042814807	-0.08226998657980578	0.3652226508047311
ENSMUSG00000097415	0.03127064654418163	0.3833337564111738	0.09439358107346568	0.5226637904119695	-0.041599832136049564	0.28020961896828966
ENSMUSG00000110539	-0.0030504372045480066	-0.03701224427432718	-0.038277949640566356	-0.1640774402353277	0.03637907785787355	-0.09893542056159706
ENSMUSG00000025503	0.014173908712662985	0.4001967282129714	0.033392961571831734	0.499840169984989	-0.01113553931640432	0.3160064634531893
