	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000120687	0.029484716942533167	0.79069883741394	0.05037015794861877	0.6642848560634251	0.02540599955862355	0.37215348025642936
ENSMUSG00000095717	-0.22019792772874766	-0.9937730539881842	0.2703725591325843	-0.7676254354071713	-0.0987097019824751	-0.24953939117867818
ENSMUSG00000020271	0.016104579706214216	0.6239290888586428	0.00984351283421221	0.4245591261167294	0.009191784096997058	0.3929336604892313
ENSMUSG00000108081	-0.015414055020229725	-0.07338469185692582	-0.03791937664737882	-0.16447266162146518	0.016434102947668727	-0.08361657517916482
ENSMUSG00000026162	0.02189557591957301	0.539675492909086	-0.01773372508573856	0.48403975172095265	0.023664706610958423	0.31806096469852163
ENSMUSG00000038025	0.015514257312100209	0.18892168025228817	-0.07440281825482492	0.005861170544459171	0.016564255865849135	0.2649151086667775
ENSMUSG00000074292	0.019469048287571154	-0.04849583246459242	-0.06847084237228421	0.09985270256774686	0.001027280311579143	-0.12879360141656157
ENSMUSG00000087047	0.013611908055025213	0.13829868749527513	0.10022823258616814	0.5085759555294239	0.014723163930659098	0.16236594384492278
ENSMUSG00000099855	-0.22019792772874766	-0.9937730539881842	0.2703725591325843	-0.7676254354071713	-0.0987097019824751	-0.24953939117867818
ENSMUSG00000038910	0.030990041278358423	0.2102843077135116	-0.08096618761889644	0.10605443027799394	0.023403832141202674	0.3316959184912075
ENSMUSG00000039263	0.009845947689193987	0.2617334947660291	0.013067122305043295	0.2089004021884541	0.008303271998558515	0.24026945792937587
ENSMUSG00000015837	0.023653797560200474	0.6515225824505635	0.04509325112032832	0.6110015897281256	0.026282982897875517	0.3261653986104366
ENSMUSG00000024454	0.015495263290885176	0.37959874950603484	0.0026586630992047056	0.35707453462774774	0.022879318176607988	0.367735149606228
ENSMUSG00000085852	0.006360049676991553	-0.023996859460181697	-0.047280110646800766	-0.15905496233122077	0.027224810481578595	-0.0433647286082996
ENSMUSG00000053347	0.020111070418254624	0.41779416329525204	-0.03822126649597091	0.3957499926712688	0.023762418765544666	0.3679383910448764
ENSMUSG00000090232	0.02331389968809673	-0.02335702519428586	-0.0462819950943328	-0.15134708951400588	0.007785742566003395	-0.12983913815660794
ENSMUSG00000055305	0.012879699660753308	0.25882828818665843	0.08780290903247384	0.4272375599473501	0.019957520100389328	0.16135889464309106
ENSMUSG00000116155	-0.03487988317067624	-0.11646063816196982	-0.05710291127604889	-0.22933568227179074	-0.013509722438448613	-0.19213177237255658
ENSMUSG00000115659	-0.01397156317861419	-0.1451943280645119	-0.05477469266703983	-0.261953443198548	-0.005641486642846472	-0.13375474344282975
ENSMUSG00000044551	0.020781007855331213	0.34401202588964663	0.022725205222368986	0.3349884972196813	0.027098855669998624	0.29598948496347566
ENSMUSG00000022335	0.029043280713259727	0.6725606219644417	-0.07969057142363023	0.5290872740303139	0.025677526965537545	0.4342234292698291
ENSMUSG00000097932	0.02215996155414319	0.3004476762545879	0.15463531021882723	0.46421814758184143	-0.008131197621469521	0.10343302217439954
ENSMUSG00000094217	-0.22019792772874766	-0.9937730539881842	0.2703725591325843	-0.7676254354071713	-0.0987097019824751	-0.24953939117867818
ENSMUSG00000091227	0.031028029936764703	-0.06856229163257305	0.008461700046108578	-0.08822830251709284	0.01737243872586117	-0.09974147495528675
ENSMUSG00000030954	-0.010043570042994499	-0.09758797733692848	-0.06640001030747932	-0.21522960376075945	-0.01063189285466256	-0.21209003917620317
ENSMUSG00000021185	0.05690333665238444	0.14898593558475792	0.0026099050070086394	0.2950745176175498	-0.016755549802448172	0.18106053948257855
ENSMUSG00000039357	0.025128205435166563	0.5815079011156964	0.1460450009740255	0.44929767679894583	-0.0035399638851210113	0.3048055469434652
ENSMUSG00000021250	0.042674894762220215	0.5312213455273133	0.12821636479794457	0.6043078778846029	0.01844909974716802	0.31822158642074216
ENSMUSG00000032948	0.005413105690127595	-0.06574220007459243	-0.0871329585516077	-0.1500521679666273	0.005528746587285738	-0.1285048828240445
ENSMUSG00000103692	0.011892398489390478	-0.0030545599550581546	-0.10399501763277025	-0.01409441126510344	0.00043414063291152827	-0.11589745813285822
ENSMUSG00000114342	0.01105647783548791	-0.013491173859193253	-0.09128337813568299	-0.09411892023974168	0.01930569309335979	0.052384644575247205
ENSMUSG00000063838	0.018412653271112855	0.20740313888595607	0.08396811592454677	0.1309695064892156	-0.019639502571270118	0.14066752136543592
ENSMUSG00000041341	0.01804466252179064	0.6711237715487653	0.018834558898876	0.5926760017935084	0.016525045636213376	0.44696597757964307
ENSMUSG00000114584	0.02790802236191178	0.004046551816814274	0.006849442091494521	0.05505564433736795	-0.004098076973934442	-0.09479326157389387
ENSMUSG00000074024	0.026143802153487505	0.5576590629580992	0.11942602314068704	0.513609154473095	0.015851255450980206	0.32489817356831746
ENSMUSG00000021559	0.01878659167464756	0.3765763749842321	-0.051404986313797175	0.26424996552330865	0.014287842092176262	0.34316946021613637
ENSMUSG00000028098	0.016346897226126113	0.5215565848481973	0.0010907809554094872	0.4228178434244347	0.020428468955052032	0.43850381104644526
ENSMUSG00000118380	0.043857160319857744	-0.005548861675528288	0.13078767319041026	0.07055720181214763	0.010211402945109345	-0.09591911106576384
ENSMUSG00000113966	-0.001340536659806768	-0.059873122771431087	-0.08814235083237075	-0.13967341683039391	0.031358445418476925	-0.019771387049168532
ENSMUSG00000083294	-0.014399968631485743	-0.23945204413099974	-0.061621130515758196	-0.29016919694005056	0.029671537588260133	-0.1227811564343205
ENSMUSG00000069255	0.03990090735324742	0.25543013645784246	-0.06653139066629599	0.034745661387471836	0.026691950636554215	0.3544881441216227
ENSMUSG00000108530	0.005414664219534411	-0.007835039794073507	0.015001677121446065	0.08185441155247962	-0.0015121825004354578	0.020779359818276725
ENSMUSG00000091994	0.1020388941083475	0.6980778468819324	0.11214953083637388	0.6278118542450786	0.061275454494762016	0.3453607880363874
ENSMUSG00000019214	0.01332495687080605	0.3197057355290236	0.02132758175637483	0.3074452233159862	-0.0004114416968314938	0.32082027625601967
ENSMUSG00000103593	0.07082278856318962	0.4351102039573803	0.05937055932618497	0.6217932894197995	0.05047051804421088	0.27661791745709435
ENSMUSG00000067567	0.028042626465008796	0.21133679228245528	-0.038176919493017714	0.35259409832162963	0.012119298713874602	0.2274479998626747
ENSMUSG00000120221	0.024637106284349404	0.4184907929162465	-0.06787380934992138	0.23999470305716272	0.02458532619202253	0.29858942222869916
ENSMUSG00000112891	0.04177454308088452	-0.0009272072916657881	0.20130087137991015	0.17520532899498487	-0.0482638132034659	-0.011376153119610917
ENSMUSG00000024600	0.006462596117367936	-0.03178353499747295	-0.07322493901313125	-0.17717483943212894	0.021138225595559206	0.03448455965061967
ENSMUSG00000066026	0.016532096751827357	0.22689891040298932	-0.039893246182080566	0.27083094494370635	0.018401428580592644	0.2869860808580132
ENSMUSG00000003355	0.03644900730383221	0.3971730679939856	0.12942436971903148	0.5101781601850645	0.0025043004855647144	0.22916872764776386
ENSMUSG00000051295	0.01603678944461266	-0.10178492472383815	-0.03760435112345879	-0.2070989664882208	0.013409219235191339	-0.20156571343430613
ENSMUSG00000113050	-0.04934036727361155	-0.09082659249597765	-0.005098592938703572	-0.07641835903782752	-0.019027985473029172	-0.20357048834743305
ENSMUSG00000022300	0.01852773060254842	0.5798954075142616	0.04064076858658455	0.5435798995173813	0.019848439506545953	0.4272815768397933
ENSMUSG00000020122	0.020523701628707522	0.25451352810462946	-0.08011249101419984	0.21811070576746355	0.019886276554758053	0.34201563759753345
ENSMUSG00000096555	0.009344666563723838	-0.11120590683449982	-0.08505981090662437	-0.13008932411489574	0.004310273020081357	-0.16408016613738538
ENSMUSG00000026623	0.017756434734859338	0.26761304305119016	-0.018603826617329955	0.2749199241206553	0.022259223437143337	0.2764836998011376
ENSMUSG00000002280	0.016620707935806188	0.36386186267962384	-0.002453288449162483	0.2034666734539219	0.023901531223718825	0.25213140545587276
ENSMUSG00000026073	0.0022247557979513943	-0.09998835140184616	-0.09619306166300133	-0.12110802950703	0.034580697593385425	-0.04032791117562324
ENSMUSG00000005949	0.019904152192515907	0.364606059220448	0.11329063221904974	0.41986494246031	0.018996713732935877	0.3033520802072183
ENSMUSG00000021743	0.03517506861851427	-0.1311562773384613	-0.03847794332582824	-0.2830434351918329	-0.06872736417635729	-0.06472960872079339
ENSMUSG00000096898	-0.22019792772874766	-0.9937730539881842	0.2703725591325843	-0.7676254354071713	-0.0987097019824751	-0.24953939117867818
ENSMUSG00000031264	-0.014802797817508054	-0.17370138364660023	-0.079521133937688	-0.1563330477315538	0.019888252092945535	-0.14641863877636113
ENSMUSG00000098161	0.03729944443348748	0.3778876238926688	0.12878170802599173	0.5952225860329078	0.02224843344068761	0.16708309214054146
ENSMUSG00000036687	0.02881078573128182	0.009971965111070225	0.021233263204262817	0.00025043799726966187	-0.02541438595566112	0.04143228003655451
ENSMUSG00000107314	0.029047017017874786	-0.07506900698485468	-0.020127363719802335	-0.060261926807668585	0.027044163734843613	-0.07913228669599819
ENSMUSG00000038615	0.04271462554502509	0.6438651920779487	0.1166587060601561	0.6754578235924282	-0.0001738948442115973	0.38083010357998254
ENSMUSG00000003345	0.024045279755743193	0.6405987485104585	0.08876992861833272	0.5964817498666348	-0.00901901486312462	0.3608584143628473
ENSMUSG00000108550	-0.0022693763748491413	-0.0745469320679147	-0.06612375248411832	-0.1601148565256018	0.023096409353701004	-0.11033995069472832
ENSMUSG00000107682	0.0960137117800306	0.020761515056952826	0.17909389371530257	0.07129566802295324	-0.0907135111973746	-0.026832608383309087
ENSMUSG00000022048	0.017761757029750424	0.45432497963709567	-0.017111808720114974	0.42385691524529573	0.011917057875027049	0.4124775372379764
ENSMUSG00000109578	0.008455604533391337	-0.028921753023462664	-0.062361488341392275	-0.16074568525045688	0.009132849671272612	-0.08242649453105676
ENSMUSG00000066366	-0.03277889492579557	-0.228672796583293	-0.0491161233281549	-0.28926377393658753	-0.0027352206146575853	-0.15647441340114704
ENSMUSG00000057133	0.01990302368165158	0.5459946295282544	0.004622758409090544	0.5068017691510709	0.02188468132483123	0.3907115756455562
ENSMUSG00000032218	0.014818882468324857	0.48958097776848447	0.10107771971419831	0.6071603978716553	0.014992679893482205	0.3161367618816094
ENSMUSG00000025323	0.022801313466724985	0.6177137296597094	-0.029347429695602	0.6319167948972806	0.01967333434945034	0.4333540229666388
ENSMUSG00000108043	0.0026222985465269855	-0.049904877599711225	-0.09074390090282594	0.06054606244832278	0.034128953519721235	-0.031866113686770704
ENSMUSG00000092199	0.019895358091802113	-0.037928990636383976	-0.06410567702048448	-0.10314317562068213	0.010625750499063058	-0.15553103589729214
ENSMUSG00000092036	-0.22019792772874766	-0.9937730539881842	0.2703725591325843	-0.7676254354071713	-0.0987097019824751	-0.24953939117867818
ENSMUSG00000117715	0.01009081002713555	-0.0327517877060425	-0.07008165133431174	-0.15526743753218006	0.02264048832948828	0.05281198298402944
ENSMUSG00000024583	0.02184734086936244	0.4001736278277304	0.09102054607491879	0.4614493593988129	-0.0044519133130831445	0.23569806084801503
ENSMUSG00000020682	0.026654680587767203	0.047941777787293256	0.05587584837262303	0.14246258205536472	-0.041054487986724786	0.13129070441079896
ENSMUSG00000066279	0.06964684855745873	-0.042061430285561016	0.024812211593441758	0.03818685617215143	-0.04425356924360866	-0.028888007770468464
ENSMUSG00000106153	0.02897121354303711	-0.04643088069004174	0.0711651560413264	-0.01942396839048835	0.03352887044525788	-0.12350452683229372
ENSMUSG00000033417	0.018448094673678136	0.58821588792876	-0.01622515918026779	0.5541403915277485	0.012219361927915557	0.39742540476215654
ENSMUSG00000046909	0.06734355698757945	0.617955452929684	0.06350975065793607	0.6223229981945472	0.06563437787396759	0.3074676773784786
ENSMUSG00000113009	0.023608440420728606	0.0005578471234815863	-0.06370263699152698	-0.12863000861072377	-0.018290758839106778	-0.01869214908630535
ENSMUSG00000094822	0.014532482295647159	-0.13654457210337306	-0.08888763931586215	-0.10569763234267503	0.0093311269591278	-0.10005781422930814
ENSMUSG00000086758	0.003993118725056366	-0.09042634570722113	-0.08879717765071383	-0.10460234047044595	-0.0012201455435905584	-0.13206985556114695
ENSMUSG00000092569	0.027981482414854774	0.5809687248916066	0.11099676660165207	0.6543842237664229	0.01247808569177189	0.39597061601355094
ENSMUSG00000112669	0.025162094640365618	-0.06552063370085258	-0.01248258904638329	-0.056995267075430275	0.019056300159617817	-0.12167762428222685
ENSMUSG00000121601	0.04021348510649107	-0.07967972078012549	0.0036309529769694114	0.12817441896599854	0.02662625380612581	-0.08841795286334013
ENSMUSG00000103459	-0.013878126021800274	-0.11249387660378281	-0.08038994498820046	-0.12376925538156858	-0.03607611656579273	-0.1488059377782038
ENSMUSG00000078752	0.008376356320389113	-0.09100077159076743	-0.0560448830927391	-0.16776771495194465	0.007139584274835908	-0.12864428355653837
ENSMUSG00000020235	0.031151406133670557	0.5901338546039046	0.15097414732750594	0.46349683086966004	0.0014848868126167147	0.31642161855742806
ENSMUSG00000113593	0.006806807106456092	-0.06702907490626375	-0.055818651529440697	-0.27632869458608944	0.01835725602073519	-0.139445151840376
ENSMUSG00000052974	0.030292044211259837	-0.1044138344876732	-0.04992743531492579	-0.23622311617402877	0.012918972028808928	-0.09630686254785809
ENSMUSG00000005696	-0.03171969413810723	-0.1797851715124498	-0.07515778162011527	-0.13913286524276738	0.0065388104743713815	-0.07079841483168296
ENSMUSG00000097399	0.03943411710832185	0.04106438903902237	0.02132107037918199	0.31903634443648693	0.02724449920973461	-0.054128912781166105
ENSMUSG00000005107	0.00885260729545223	-0.09058471918722426	-0.08434650751197484	-0.18306047057095196	0.024785956427921307	-0.14095800911514197
ENSMUSG00000103651	0.0686067670239578	0.0817783234429884	0.18725878865753526	0.40016296227596954	-0.043600786650799486	-0.042984454434428665
ENSMUSG00000031590	0.019329721482066242	0.5680668410540278	0.07774820675888154	0.27975195130351566	0.02309926282483942	0.3153399080829933
ENSMUSG00000112833	0.017271967136442613	0.15333667055424022	-0.026093865207386102	0.3498137032764656	0.02550944454847759	0.13920890559864252
ENSMUSG00000031930	0.018501605510354725	0.5648924277743191	0.03899102704108207	0.6155211459250465	0.01721652600813428	0.38561369578455795
ENSMUSG00000025086	0.0202263357714801	0.3552430864363501	0.01210836362471479	0.3718990271928355	0.0246345856743998	0.276566275853266
ENSMUSG00000026785	0.019482176336569883	0.3864624447029923	0.10144301691977835	0.550962635739038	0.007305376347965797	0.24816837489046065
ENSMUSG00000035394	0.00963554063693096	0.054695991354654715	-0.1090939570851946	0.07739768366844176	0.016284284948635763	-0.025211947915582154
ENSMUSG00000086319	-0.02085363911855573	-0.14650572429985856	-0.08511712615225595	-0.1641004916126108	0.02586083631146674	-0.1104206079509327
ENSMUSG00000069307	0.06028597261066859	0.6791577874067631	0.07565650530293404	0.7565100469078719	0.06497791720776404	0.3650673165350438
ENSMUSG00000020140	0.01760804423095541	0.1561867674415697	-0.07357736569019736	-0.015370194329748676	0.028679541184350513	0.22792084825883754
ENSMUSG00000106507	0.056294767381399366	0.0049539909965483865	0.07801827660021071	-0.015854307985380234	0.011268824644685864	0.027815585989789525
ENSMUSG00000053399	0.025885837423746248	0.17353291323649384	-0.06349557264032536	0.09033660337452241	0.016838465494907362	0.2424351665419519
ENSMUSG00000022225	0.02669864527232955	-0.04183612622311913	-0.09618627804621474	-0.15876526259269294	0.02546722399605572	-0.06941961116248571
ENSMUSG00000085813	-0.005762260824057282	-0.05467113028798671	-0.08590132224323162	-0.07980407655520742	-0.0004945327225467921	-0.09843256122075368
ENSMUSG00000062782	-0.00019852865789260488	-0.14990688770583555	-0.07499001547981764	-0.24820759699766798	0.02313008496314701	-0.14236574356839865
