	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000094337	-0.06449098522194041	-0.20695424356344005	-0.044654258893722765	-0.322097899354587	-0.07415498648494687	-0.2407731530362822
ENSMUSG00000079215	0.015058172354305689	0.5090831697732194	-0.005504821973063567	0.3767002571065931	0.006749787233334797	0.36232698098743427
ENSMUSG00000120145	0.010358999684920711	-0.08535891162487966	-0.11065373392329296	-0.006727407783318816	0.012796794730464965	-0.006790276294361633
ENSMUSG00000097031	0.008990347301885304	-0.1232267024210429	-0.09579015283321739	-0.16530931586747313	0.016427196081989066	-0.1898000992717722
ENSMUSG00000118056	0.02607962941396395	-0.10873509395168901	-0.028737615465444982	-0.15102557295497157	0.022322552499015602	-0.11301092481405496
ENSMUSG00000025130	0.016186092454011706	0.5654033606558962	0.06417012378786234	0.5986250688729922	0.0012785989926009655	0.3761510756742099
ENSMUSG00000041372	0.014845794563375835	0.47855214621749387	0.0848199458289454	0.43586079190045907	0.00549023350362754	0.2879536928017238
ENSMUSG00000090681	-0.22743306125396798	-1.0727016821167203	0.262935491593844	-0.8071884765676156	-0.10237925306808966	-0.2958237341224721
ENSMUSG00000107287	0.01686955776678495	0.16598911075800782	-0.061532108610115425	0.14006386738077248	0.019095153984186427	0.0773189058220607
ENSMUSG00000085372	0.063638362798056	-0.0836043272749316	0.05831545847716612	-0.0013458068162602171	-0.01295815831340593	-0.11923187171353804
ENSMUSG00000060288	0.014510799958686649	0.5132863864291332	0.11140621337740875	0.37493257301272565	0.01794027238139243	0.36101526453298766
ENSMUSG00000097069	0.023952811227973506	0.198260115249809	-0.028271041739544724	0.17612323566593144	-0.001166145393118212	0.2809709536990748
ENSMUSG00000024030	0.01372872954680304	0.2930674301400536	0.07098977212366482	0.31431687164079597	0.010519160342814415	0.19297955709433864
ENSMUSG00000091358	0.006196963028041291	-0.14825796160776597	-0.07723385573397394	-0.27455731315232607	0.022242859896737938	-0.06769064744861476
ENSMUSG00000097393	0.016143416594046767	-0.010233796920184668	-0.037931409610947604	0.06204682956208024	0.02650993560927549	0.1382162153610218
ENSMUSG00000057315	0.023371409461182477	-0.07264857848396093	-0.08992328698213402	-0.07954729365837104	0.02614224000442405	0.15190910722083775
ENSMUSG00000054435	0.002352744640635618	-0.15217785491912023	-0.09638717516714877	-0.1263627453855935	0.011750634598554341	-0.16778153183820751
ENSMUSG00000085866	0.0016057335106368642	-0.147365923924863	-0.0968565580410454	-0.21946018371369416	0.02400370218004155	-0.1746875423660135
ENSMUSG00000067941	0.017271621447833254	-0.12159043493896751	-0.09812173098338409	-0.1283410708062261	0.01613326676725102	-0.20677748483845348
ENSMUSG00000044030	0.041232753104567844	0.44323143722112	0.06624503317781358	0.3710624044852155	-0.022633275556237953	0.28071086485568064
ENSMUSG00000121703	0.0036381287765988035	-0.1500289667690772	-0.053347417246014245	-0.10979488947041359	0.01604707415614637	-0.14153979036037476
ENSMUSG00000097603	0.04268048386800028	-0.007705104145253197	0.11581186299940388	0.2679789264511087	0.004325194890038797	-0.08705145339669061
ENSMUSG00000022353	0.016198848443858865	0.4286494086547375	0.037768964127850274	0.6001811688793535	0.005306374040895845	0.3697915379498131
ENSMUSG00000036186	0.029008379460277393	0.26384861031311063	7.502123986646847e-05	0.31346607203920734	0.023079677132708455	0.1402286181480636
ENSMUSG00000030428	0.028292440544494573	0.11796027602758666	0.17211321786969486	0.11799103157510223	-0.04218060847150329	0.12727715213551505
ENSMUSG00000038301	0.013742462806198596	0.39788840845550305	0.08943536200890358	0.5732514884107286	0.010762137706940678	0.2609413854877754
ENSMUSG00000034768	0.04460079339643472	0.08077557946352576	0.05546726303455167	0.2961523644646848	-0.014005682748667425	-0.08547517052805868
ENSMUSG00000001229	0.015884074903630644	0.5656385572797537	0.0008135823404893383	0.16509969340772349	0.01223228999515415	0.2978563738421514
ENSMUSG00000029471	0.014292217164023796	0.37834766890048777	0.049796260358332164	0.3171261480960324	-0.001407339661582796	0.29409913580199026
ENSMUSG00000094925	0.019237640746400785	-0.0957557903918205	-0.04247923796386308	-0.10599696705349243	0.004317144986992594	-0.17719653970704805
ENSMUSG00000021815	0.02723765490815857	-0.12846217761353423	0.05220313225374956	-0.08931579437948799	0.018707197020609523	-0.11734406283804263
ENSMUSG00000022515	0.016827844174977846	0.46622751568496934	0.09801863993730772	0.2635212796171964	0.022968480801066338	0.3226818184236548
ENSMUSG00000069259	-0.005301282133434948	-0.20156142524098428	-0.08417666969103478	-0.2863021132642777	-0.00925860916240111	-0.1750103389814267
ENSMUSG00000003527	0.02276207445537527	0.4225175050847897	-0.031502695636005384	0.024285487251738194	0.029921329060867835	0.23627487080445642
ENSMUSG00000018659	0.010848715257469999	0.3005762214256771	-0.0734038745514389	0.10799902694371508	0.02217676772989151	0.21704327873769683
ENSMUSG00000075416	0.06171676563212596	0.04357730442785956	0.19293420752042947	0.06603767101235461	-0.07512711819881614	-0.005024131872197357
ENSMUSG00000048905	0.0611132162324447	-0.10761113881537482	0.14749484599923615	-0.2807462008994598	-0.06571240977654186	-0.13275802655489777
ENSMUSG00000073964	-0.012949368042838466	-0.1611988292632554	-0.10028210950753465	-0.13985395013879198	-0.0070863360351477445	-0.15465464469940068
ENSMUSG00000079466	0.012155491402617803	0.013745737267590163	-0.047065446100755894	0.010538831023379146	-0.027301589439283246	0.047870433740442496
ENSMUSG00000024127	0.01707925385999466	0.5175313882225843	-0.0007473111244240549	0.31556870240324236	0.022495310525515337	0.37723480350836375
ENSMUSG00000043850	0.01769858218232584	-0.10457208965613474	-0.07680781690761593	-0.14530081110103157	0.028215418781289203	-0.12838303938027187
ENSMUSG00000028967	0.05356956945096673	-0.02275341402973664	0.16872425399006818	0.007823398759486946	-0.043081585817666766	-0.00037177136563737445
ENSMUSG00000108756	-0.02451484424854833	-0.20413295780441915	-0.07751943405135393	-0.14427032624108305	-0.04629379391472836	-0.19093409634688005
ENSMUSG00000112367	0.008136097453676128	-0.11549448500995413	-0.10942447658579736	-0.1609186696167835	0.0002711516260758273	-0.12211738754042238
ENSMUSG00000049288	0.011630618211092347	-0.907720827659215	-0.035154197970909615	-1.0811704451079214	0.02349704348091663	-0.25193316611728056
ENSMUSG00000101090	-0.22743306125396798	-1.0727016821167203	0.262935491593844	-0.8071884765676156	-0.10237925306808966	-0.2958237341224721
ENSMUSG00000079402	0.015166829721724376	0.34541771650265146	0.013075007715805054	0.46535334018194346	0.01747248051085879	0.21066534726714514
ENSMUSG00000106032	0.019222087520731103	0.260038816102833	0.02979729708511704	0.16986441677567232	0.011785396371587376	0.10744153407110395
ENSMUSG00000116345	0.03984242336919413	-0.16274247725689017	-0.08351040397473646	-0.2525078842799926	0.018291127729531675	-0.18340420022262285
ENSMUSG00000112483	0.008977451228892375	-0.16445654281489783	-0.11148763116707208	-0.12913247849908197	0.011797248309253154	-0.1824906444776441
ENSMUSG00000039783	-0.004075202923673668	-0.09002739804747531	-0.09864935985370235	-0.07900629813884194	-0.004070061461225627	-0.18821063777444
ENSMUSG00000106794	-0.014290253799185084	-0.22803971036778659	-0.09391850512087566	-0.22455811282822885	0.002320463285788721	-0.16714653882433272
ENSMUSG00000121743	0.018321461024567394	0.23422062973581947	0.035918423612528956	0.5945443615461156	0.002765079668118453	0.20387079087962887
ENSMUSG00000021519	0.013446089648375903	0.5884713581320841	0.05431276722560753	0.3590111848057504	0.02039981544803072	0.3710146426533106
ENSMUSG00000004892	0.010207713529192145	0.12780374578109902	0.012962318367516117	0.15545456465525978	-0.017525634050232886	0.1578854039924315
ENSMUSG00000056328	0.01121277294861367	-0.09799607016188872	-0.10664061382938238	-0.13390343511510866	0.025302912786401358	-0.16991446484187975
ENSMUSG00000101941	-0.0015299988169660288	-0.24078558944218512	-0.08590021437098944	-0.23465144699433582	-0.0015157569475352517	-0.2112501398406957
ENSMUSG00000108669	0.0022744266181277117	-0.11929376660003391	-0.10214351052233465	-0.15341385807223187	0.008079772518005198	-0.15267479458657027
ENSMUSG00000041583	-0.22743306125396798	-1.0727016821167203	0.262935491593844	-0.8071884765676156	-0.10237925306808966	-0.2958237341224721
ENSMUSG00000058147	-0.12657703677985518	-0.1907122056662995	0.035068206492403345	0.3521839569600139	-0.04474229744746877	-0.14512119789279634
ENSMUSG00000108041	-0.027921952893152916	-0.11006780026730843	-0.05610335837502095	-0.12468640282525106	0.0065449103403362185	-0.21284290789371405
ENSMUSG00000085325	-0.22743306125396798	-1.0727016821167203	0.262935491593844	-0.8071884765676156	-0.10237925306808966	-0.2958237341224721
ENSMUSG00000026361	0.011982801737677518	0.4228976112413646	0.03400463560641492	0.37731269619127167	0.01484975893627864	0.3508965498101983
ENSMUSG00000026497	0.0043495913436459865	0.156382469358293	0.02768244149922859	0.03687143498018204	0.02174010376127584	0.17057650800675825
ENSMUSG00000028063	0.024273245170619254	0.10149197001461818	0.1500461651009423	0.22577174851012097	-0.026873945965242507	0.1203104655941861
ENSMUSG00000034111	0.014884224131430868	0.4215720558272461	0.03908581097779229	0.33313372086086873	0.015946701564283444	0.2884852374043212
ENSMUSG00000112264	0.011394366525933508	-0.16883143746805362	-0.08835546674439702	-0.24516069050100198	0.025578732920018193	-0.15249469316791164
ENSMUSG00000070816	0.02013201131709641	-0.11091212225313513	-0.10195404027744923	-0.22057282080977703	0.02340596022075011	-0.16690947654821142
ENSMUSG00000106166	0.01899358116631042	-0.09019216889589254	-0.038643720615794644	0.039738399046730724	0.02575702202202836	-0.11073917313564718
ENSMUSG00000104021	-0.0015155876808828463	-0.15622533151333076	-0.09191017364712809	-0.2181606673883468	0.0035169234775072056	-0.1744054597764929
ENSMUSG00000026313	0.020894699378566122	0.5409954124617284	-0.008073392712082184	0.6504026087835729	0.016233308499326766	0.3440217773339565
ENSMUSG00000086550	0.04120017399882903	0.041225708705191266	0.06645372960566782	0.33115492213969494	0.007456107785090871	0.12752403993176759
ENSMUSG00000016534	0.026789975255084735	0.31194207298941357	0.09919865666981639	0.4520836723560406	0.021801849685139985	0.22864814841371897
ENSMUSG00000079492	-0.0035748803293793163	-0.14563698242874323	-0.06746828420255198	-0.035195465979272186	0.00872857165324786	-0.0015759708105178016
ENSMUSG00000022816	0.012831742971392144	0.11351067170857418	-0.00685757500501738	0.007759870461750658	0.014604517766900707	0.22095567166223848
ENSMUSG00000052303	-0.016676976012932138	-0.1594200814366845	-0.10246157479563008	-0.1545475694569903	-0.003932511461218313	-0.19069504398228423
ENSMUSG00000020785	0.009678238660942695	0.24706327686814777	0.0014052377942311844	0.17341231691268771	0.010767470875728108	0.1698947097724605
ENSMUSG00000031562	0.030705383197117016	-0.0629353112457309	0.14354633316141477	0.05277255999913909	-0.02773162000595754	-0.08950189299316567
ENSMUSG00000031546	0.020531984842276474	0.41163588447894217	0.07354458148778117	0.3797279332421495	0.02183686854610628	0.2682067589261334
ENSMUSG00000004268	0.02522154428051818	0.645500016770301	0.13171500226997335	0.41579651736586115	-0.020103610070912215	0.3369884634845518
ENSMUSG00000024150	0.023127941539878048	0.35767378881147915	-0.06822631944460966	0.043757963982818004	0.027183045946433216	0.2957881888128477
ENSMUSG00000048280	0.024232973087560776	0.28511576165962454	0.021097488719554306	0.39328589575550005	0.01624770825440358	0.2612699726018909
ENSMUSG00000049173	0.00753168131799109	-0.22492472040282882	-0.06345718057124042	-0.18963868346000948	0.0254232873866045	-0.11300032525414713
ENSMUSG00000040007	0.006909121747334851	0.16692159782651572	-0.0644436799597449	-0.05007673459300064	-0.026935312376411974	0.20818873770689708
ENSMUSG00000040314	0.020074988545804584	-0.104172469748545	0.03212144230593039	-0.08247931162782557	-0.0396061356462469	-0.10930649538968258
ENSMUSG00000030897	0.001973867970600951	-0.06666952562014225	-0.09706816422530067	-0.15718911236184965	0.021447735356228074	-0.17042928048283582
ENSMUSG00000020585	0.019694222399260098	0.5986769727370888	0.09595490771931167	0.6091389371047512	-0.0061612724898358895	0.3145032716635921
ENSMUSG00000112558	0.012119149294267717	-0.19716430696491402	-0.09579752070313079	-0.23392801890526888	0.02983012123035622	-0.17528975263788255
ENSMUSG00000029213	0.014917668051543487	0.35529491239489674	0.06704077342942465	0.4257619038578876	0.018071500551653585	0.26340140744330487
ENSMUSG00000025795	0.015826073832207587	0.35703514249078655	0.014958199704118583	0.6080839811255835	0.007523365032883644	0.33185420253910297
ENSMUSG00000022747	0.07501183185273921	0.0805244554786071	0.03393498203301143	-0.08623265464134428	0.038360518824406234	0.20226931076863272
ENSMUSG00000046196	0.01983113105621326	0.6578805118598007	-0.02108494211334566	0.5023259240178997	0.021099586358853697	0.3561757998251684
ENSMUSG00000097239	0.024726221079089717	0.42587077666172185	0.13855623774626974	0.22603950923706798	-0.012567746580816053	0.2711476805820516
ENSMUSG00000072487	0.01089687597230106	-0.02286588892350801	-0.08581941050756654	-0.022174794128560084	0.022989291387268018	0.09624795896416559
ENSMUSG00000025289	0.019696468236855332	0.34035109731434593	0.08801641843666144	0.4797863703144701	0.01823653777781109	0.21092289821369192
ENSMUSG00000100664	-0.00280684513574923	-0.13561280809463477	-0.0875091184156796	-0.21370368028846876	-0.0010884437253445567	-0.2437975509122849
ENSMUSG00000020258	0.025162534462906023	-0.02557445568634801	-0.02276374445258051	0.14034276885747174	0.013610110513954304	-0.03385862089226009
ENSMUSG00000027472	0.010147722462577518	0.2588591325651162	-0.030190658574665963	0.1405447452413644	0.01420693065450619	0.2259244895468048
ENSMUSG00000026011	0.007093464593981833	-0.11892893494694058	-0.08967120248150223	-0.2247205659424376	0.006638047387706791	-0.2205552660777453
ENSMUSG00000114731	0.004980116997175768	-0.21038281045041982	-0.08033814822370329	-0.27989316959639593	0.0006610815273897508	-0.22699314103275117
ENSMUSG00000034648	0.026027612233692838	0.16809907009847608	-0.0359100906276818	0.2535401085467969	0.0260695819986756	0.25533593047200703
ENSMUSG00000031262	0.03513301513513016	0.3232634832393215	-0.03434163310226079	0.5024361438699371	0.01613499112276431	0.26194803429926816
ENSMUSG00000026228	0.026970761490522067	-0.06812435077654606	0.08656048245969311	0.0548654818568626	0.031018489629775433	-0.09996650542964676
ENSMUSG00000040365	0.040279073935115546	0.686234572865082	0.12300085971781059	0.46860207404297305	0.009673194858381473	0.30269058353139433
ENSMUSG00000117684	0.016967030155178364	0.035941054762887434	0.021431166295470483	0.12861457949106866	0.002497685381062542	-0.03136416804923619
ENSMUSG00000024044	0.019326864429400015	-0.15591317948846536	-0.0566430861682357	-0.1596730518557259	0.02873415143828237	-0.22590555054417752
ENSMUSG00000120216	0.007152534378332631	-0.12142921437992264	-0.08113635705191463	-0.23320378668876043	0.013993387608427893	-0.22903078123605422
ENSMUSG00000110396	-0.005980009658340358	-0.17265520935646966	-0.08660565859913995	-0.18153718431010568	-0.003697040874623525	-0.2680461246877893
ENSMUSG00000085523	0.008788324402870043	-0.12749970967463395	-0.10491931933759002	-0.16710181699399224	0.004645360636150286	-0.19704861281825317
ENSMUSG00000097435	0.010364562336830363	0.1437672702915884	0.15587581264214925	0.16501143211676347	0.019207472536273053	0.16143361239858184
ENSMUSG00000049041	0.0022918101446279815	-0.19708870948210896	-0.07168476919212388	-0.3756946909006317	0.018948181995874145	-0.18915117287772848
ENSMUSG00000026826	0.025791889708644693	0.3952409008425341	0.0929826859336152	0.48442611995264706	-0.018669332715241183	0.27822662988889674
ENSMUSG00000087296	0.012758306519949691	-0.14679135254416642	-0.0791383432761182	-0.22630695788349608	-0.011620878925354126	-0.2617407250558721
ENSMUSG00000032570	0.014175125948973855	-0.11551136210568777	-0.04587694894567377	-0.17261166563737484	0.02193036216231553	-0.10972274267984955
ENSMUSG00000109021	0.025029718393196357	-0.1036220759865685	-0.08817761087885552	-0.22814147552883876	0.021358651607271906	-0.1540079086263042
