	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000028578	0.014690336801322684	0.5361734793014572	0.0045294904879347175	0.48402900201933546	0.016627932185799603	0.32980645195965924
ENSMUSG00000110474	0.030763525707802	-0.0292063716758587	0.008576007289911397	0.029935198963838512	0.015832907838334947	-0.23688480678712875
ENSMUSG00000116544	0.00998850405241447	0.2390353023206503	0.013569648638865062	0.29229543051243523	0.015069611342212155	0.2729286114239049
ENSMUSG00000031162	-0.0025243417733004647	-0.16616154085322454	0.05353730326939624	-0.07571619617342831	0.02511262057923232	-0.05144326177307044
ENSMUSG00000118651	0.03537902916980698	0.2995491284722197	0.10427439208750419	0.4241850719652468	-0.00880719522087614	0.23624054641008624
ENSMUSG00000032412	0.015511043687088185	0.41032354725878767	0.07745192491022901	0.47348115819551734	-9.91322000924999e-05	0.31011903240422345
ENSMUSG00000001891	0.014862038020279078	0.46071166568357086	0.04462968514329446	0.49133583168057765	0.01581371746158109	0.3072884637429513
ENSMUSG00000069208	0.013851455025906567	0.26200719425443864	0.023644120883986975	0.3949850570570654	0.016642018539041743	0.2264699371478102
ENSMUSG00000024096	0.024190025331891504	0.48453783368913583	0.09770582451875133	0.5369860326414152	0.0012043601231681578	0.2391530103949335
ENSMUSG00000115740	-0.0010301012603352033	-0.14246146484467007	-0.09334307468133597	-0.2215704850495805	-0.011715816841975778	-0.2073145699003032
ENSMUSG00000075219	0.009016928588028938	-0.13865123251064065	-0.09771821090135255	-0.16548997932170753	-0.006776123764326443	-0.2162670523105668
ENSMUSG00000029575	0.016450436800328837	0.40610917003699	-0.03633439251144088	0.20212136823550533	0.018502225899505374	0.27763578537189093
ENSMUSG00000072620	0.03738335771373091	-0.13022216976914955	-0.06894752527698764	-0.2107301107780102	0.024564257402780565	-0.15844588633894846
ENSMUSG00000113533	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000104956	0.012741017666229149	-0.23155985576929886	-0.07995391224993348	-0.30171377834629115	0.015244455560844396	-0.19498760981938937
ENSMUSG00000045777	0.003788602024458243	-0.18351381619115076	-0.10082293020007187	0.02539768630513392	0.020081554223875385	-0.09555918848669198
ENSMUSG00000041482	0.04138761864184031	0.10165894977235349	-0.08674596513983049	0.008522575029180746	0.02361317441556902	0.26501207277679817
ENSMUSG00000114080	0.005635755919724761	-0.23088873400955098	-0.08876794986938386	-0.2637776260411423	0.010735527184354077	-0.20248508656557765
ENSMUSG00000111078	0.01861336548715038	-0.04774107446214943	-0.014192160719130587	0.1521492604692288	0.011011450600123693	-0.18307910722309598
ENSMUSG00000005899	0.017245529348812516	0.4365304218996058	0.06235055513992106	0.3553564756175154	0.01878721775039379	0.2503530764419484
ENSMUSG00000040268	0.010340339768798603	0.43721868193126034	0.0063870491942548124	0.3238558546587188	0.008866013962978567	0.2664194785278888
ENSMUSG00000091304	-0.018241683501012313	-0.161600466398899	-0.09141442407800493	-0.2482891458702115	0.01138634821523632	-0.2188382971457182
ENSMUSG00000106073	0.01935491582155455	-0.16633589622542427	-0.11111604425978673	-0.1578699350647942	0.00856541580420056	-0.24363781329658973
ENSMUSG00000087198	0.011880988842910337	-0.09360943126448412	0.0700210488827824	0.1446255711956707	0.0013021842401619438	-0.05605878226399549
ENSMUSG00000097110	-0.028725428987501057	-0.23281214803810885	-0.08917822321886257	-0.04597332887742859	0.0062988572576199164	-0.06026321680721181
ENSMUSG00000026085	0.011526339786785592	-0.10108554827719238	0.01948624129753658	0.1664780789011535	0.01834663942830846	-0.14077621464681836
ENSMUSG00000052281	0.015952914293960077	0.32453685517044684	0.0010349191881990905	0.46763060658526157	0.015605868186531455	0.2365130717886904
ENSMUSG00000037583	0.010516771357040405	-0.08649196581114209	-0.09599139868490134	0.006684058829147438	0.023409951731563555	-0.0491164003730624
ENSMUSG00000020340	0.014096726217822764	0.19162838354140735	-0.07028247272874023	-0.0353688823468291	0.02165784707479722	0.22002197520000813
ENSMUSG00000034216	0.01616492854362918	0.26236270104979315	0.0788311652151878	0.36062596846886696	-0.03056668361558834	0.2424518748886642
ENSMUSG00000113082	0.010687399491512303	-0.0735864969130855	-0.10781398453474633	0.07963930233174456	0.023177896439936653	-0.0569028420982209
ENSMUSG00000116953	0.030447548057789077	0.6556621032191463	0.06415183372621384	0.6451067459848151	0.028566383000498297	0.30786803308986105
ENSMUSG00000050926	0.012457566138889455	-0.2020699295590324	-0.0743189763155317	0.007124634189398155	0.027282402814496662	0.04135277173431338
ENSMUSG00000022285	0.048519590312074236	0.5998552287538002	0.11240394426067304	0.6360365539694808	0.027633917685462084	0.27952769893917984
ENSMUSG00000102110	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000111639	0.05019294993157351	0.35385127177963915	0.13688149068432606	0.339635498430141	-0.0026977474712712723	0.22019959307907902
ENSMUSG00000073415	0.018922797879073524	0.5528253613527513	0.09884041735001926	0.4421828834869043	-0.002546361738178682	0.32778375125477327
ENSMUSG00000107619	0.0068581368293013645	-0.17795800754171556	-0.02913714865251434	-0.38278319690250584	0.01826630240039981	-0.20199200634971592
ENSMUSG00000040533	0.024702147342524045	-0.13556080901045292	-0.09189111219634967	-0.03861819589707358	0.017889789603195816	-0.07724274520843549
ENSMUSG00000107933	0.014259054600923082	-0.24267085572531108	0.11438869895575075	-0.029466875131883168	0.03302039123327637	-0.1324284859725503
ENSMUSG00000094763	0.0034145367961343916	-0.19329312228704973	-0.09153987295339099	-0.1794562724031402	0.0003496196679508845	-0.22484079938607077
ENSMUSG00000020733	0.018989005956003814	0.401666830836664	0.030498454669808907	0.2670177565473035	-0.018416960024707163	0.2601352823484083
ENSMUSG00000005917	0.008722393478479251	0.1575725117743594	-0.04168219329861121	0.062163950966008456	-0.030126784457574902	0.18567620110887276
ENSMUSG00000110258	-0.0054198965382527	-0.2216727287438661	-0.0671114475705431	-0.17593453359782207	-0.008097344119959724	-0.15260971062836243
ENSMUSG00000051000	-0.003629676272618179	-0.1709226000876669	-0.09270777065203176	-0.2720705123438189	0.009802468289972999	-0.19997428409519827
ENSMUSG00000092219	0.036444926311392505	0.008173947468202087	0.06168828521538356	-0.18659182672390412	0.003085224378501422	-0.06674186494501556
ENSMUSG00000021256	0.01626359094559306	0.22588516693673724	0.07167363891301709	0.05627564328261526	-0.03213988057467593	0.1314511918101141
ENSMUSG00000061728	0.03917188973551716	-0.12845138473711756	-0.041058347450388534	-0.034926398484282604	-0.02741046880711043	-0.11294923409778869
ENSMUSG00000054156	-0.004707876916445232	-0.20050790147341968	-0.08547311897807354	-0.23897505467223162	0.00025803847847305494	-0.27156249029000223
ENSMUSG00000022571	0.022154686749928598	0.18917443760539332	0.03980865554740757	0.2752705611569664	0.025179992881530142	0.14568313704685754
ENSMUSG00000053819	0.028153048634552796	0.34890969272715927	-0.045136626044787624	0.6125254497008796	0.007693666182670977	0.36690204573777313
ENSMUSG00000116469	0.04169358111408173	-0.0651728389076671	0.21895858159654993	-0.1529103445137441	-0.009796032881230612	-0.11558028140297293
ENSMUSG00000113744	0.015748513188512225	-0.09554219499730691	0.13061605628954706	0.10693188418483608	0.018846317369328666	-0.24267369839295258
ENSMUSG00000034949	0.013999298955407307	0.300961548976049	0.006583582169541874	0.19957423671190883	-0.01808129834342953	0.12970730617766363
ENSMUSG00000030368	-0.020384423006047325	-0.24076171112277103	-0.0821168759822703	-0.32850982208217	0.01677643299244247	-0.19351088118439114
ENSMUSG00000101190	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000085498	0.02246510730902522	0.3506476197200098	-0.03913027475311093	0.2986200353097687	0.01824372984557417	0.3342327181564258
ENSMUSG00000074738	0.044674648463052774	0.4396153785209215	0.13234665364555814	0.3357910956654821	-0.023259848717472664	0.2237117325165293
ENSMUSG00000075553	0.012308150744232638	0.42130619162407856	0.09580914904888337	0.39808944508569266	0.012615286433083314	0.23452811333607912
ENSMUSG00000087700	0.013437970008133992	0.2142232766351031	-0.008703309408085835	0.2837173080433116	0.009540681833826281	0.1428854365111399
ENSMUSG00000105650	-0.042989477280120245	-0.9772545679696035	-0.03438559675799209	-1.0010470189172191	0.012889652749084934	-0.2749614740869512
ENSMUSG00000099807	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000115914	-0.04883848942105773	-0.2548333828515858	-0.06365502227246198	-0.4015606394916309	-0.05506186448597669	-0.20632433226761526
ENSMUSG00000031782	0.023846331000457816	0.48321391288436205	0.04107152573047366	0.5193134937333126	0.019732943132061198	0.37060436479962205
ENSMUSG00000036466	0.02180122744758831	0.07424137166806648	-0.05160151088471471	0.2237211881201992	0.022682937765259894	0.20883638260410628
ENSMUSG00000021258	0.016013871067306014	0.5897414150897513	0.09062970042090736	0.33493498578779096	0.01565035227393996	0.33389424069729523
ENSMUSG00000085929	0.03102321666583715	0.4184311952775578	0.11580238817585667	0.41803719282983653	0.016579333544354702	0.1209490482917902
ENSMUSG00000063020	0.0008626228725028273	-0.2297825602564203	-0.08425848732321263	-0.33097861820931246	0.020743287519543165	-0.19283787542165773
ENSMUSG00000006301	0.01881794915345694	0.23537121211957862	0.004242386433355505	0.3847557608089065	0.011937410892067714	0.22276146143484438
ENSMUSG00000093456	0.04910563822368613	-0.12529890190740992	0.15632348625396605	-0.2045887313915693	-0.06884037616155314	-0.13770316688288772
ENSMUSG00000024168	0.012466418062957563	-0.10868601996008792	-0.07351767619936195	-0.09764779001067542	0.014925581589038764	-0.1424229493159922
ENSMUSG00000113687	0.007183623604252731	-0.0916997643657584	-0.09870944085693054	-0.14554291240491352	0.010663290233988872	-0.24207551514488831
ENSMUSG00000071719	0.03837790193095048	0.08837224535955936	-0.0506230324733146	0.13604294201545203	0.012494916400672906	0.23795266722650404
ENSMUSG00000029624	0.014173697555431384	0.4897037704893399	0.08416910557999084	0.25212045085394064	0.0012759944089411057	0.3539104342362122
ENSMUSG00000036980	0.010590549963567291	0.4627031192545079	0.15326961458459826	0.19305411350626991	0.009471241396374896	0.30196952251790304
ENSMUSG00000120903	0.016038336418444148	-0.08065854216087817	-0.10963356028254663	0.00880624987706799	0.014408579121675603	-0.03687343297574599
ENSMUSG00000042660	0.013402941715910117	0.3209429782631536	0.0613249864197427	0.3547288857108683	0.004741942315045211	0.25538349690119316
ENSMUSG00000006784	0.00898477385615637	0.33014369596135246	0.057558236435535884	0.5441605317041414	0.010540032538202909	0.1543615664633061
ENSMUSG00000121452	0.017673262128629075	-0.1327623592634706	0.02902012843202831	-0.1481687226798304	0.024327919111103127	-0.17596330229549084
ENSMUSG00000075172	-0.004270237310416314	-0.17598461949698402	-0.10610537714462008	-0.12856894948808717	-0.011899207582671222	-0.1939108854218464
ENSMUSG00000029505	0.016455889894984626	0.585691281562666	0.011070044690727476	0.3257557746328096	0.018071094884770864	0.2722493250766108
ENSMUSG00000090268	0.012815972790786776	-0.15025404332778053	-0.05525490896857412	-0.05084947520775901	0.01044743908278456	-0.16522949903239048
ENSMUSG00000020770	0.013858496628353052	0.5471279846448877	0.097737075358716	0.5780362218869968	0.008557421839078705	0.28954097154634184
ENSMUSG00000029392	0.007535669860764471	0.2960742132702198	-0.02554089398608692	0.10098277819131311	0.004113161988621661	0.26710619309528877
ENSMUSG00000039055	0.01192940419597946	0.53615598856912	0.11410758275237541	0.4159067665901454	0.009538830268533305	0.29633139495363536
ENSMUSG00000036078	0.027270023052261443	0.42054436503132026	0.1022658461902798	0.30462727018444363	-0.038088419217939595	0.2735409913423529
ENSMUSG00000090249	-0.021535236318582507	-0.9555287988541228	-0.04471824725593168	-1.0268093698466763	0.01754792459980914	-0.2795479056798265
ENSMUSG00000095741	-0.054314136252708374	-0.27116079093970974	-0.07821539505106667	-0.22762776431374243	-0.04277573661615164	-0.26801957159934076
ENSMUSG00000109799	0.028524546796574457	-0.13684945236670604	0.05308264697925331	-0.2248320599845147	0.03084315057567031	-0.12324510700294712
ENSMUSG00000002379	0.020566875174671193	0.5452898113108648	0.0752653991969761	0.34229960450565056	-0.02204685497082859	0.295667637109708
ENSMUSG00000110354	0.0029309947389096758	-0.17790643546876217	-0.09220478558406943	-0.22837655017033345	0.004439112342913486	-0.19171039985897792
ENSMUSG00000100187	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000027793	0.027505094707686913	0.06953038503916499	-0.07543744187182566	0.183027790296582	0.017502668059886484	0.21011449804150087
ENSMUSG00000056959	0.01751009378923618	-0.1281481927838205	-0.07505055996641283	-0.12151123619710288	0.028436751696342	-0.2685066133676938
ENSMUSG00000001095	0.013256856149822556	0.12628748597292702	0.04195040336203739	0.4206378534274738	0.010620286132996159	-0.01092287466660935
ENSMUSG00000042622	0.05485342376420414	0.2351765314452767	0.12784158581308172	0.4283625544335796	-0.004551559414817219	0.013764641810161902
ENSMUSG00000032580	0.014684225050814348	0.43805854969968866	0.053623112760404074	0.4555884860857107	0.014960029947303995	0.2962338398478786
ENSMUSG00000051160	0.01040821676894792	-0.12280406419128063	-0.07883445009110646	-0.3134806330427062	0.0019290878368575237	-0.21349157955739909
ENSMUSG00000024581	0.01530984684768695	0.4342863891658238	-0.018089457552525355	0.12867212181995213	0.004683309108048261	0.24825220002225437
ENSMUSG00000029375	-0.0011952854776127175	-0.16190390081118197	-0.1190834104875906	-0.10468212240203466	-0.003468651690152161	-0.22435287508517776
ENSMUSG00000072660	0.02903885472219052	0.4855503821115659	-0.03835681429058457	0.48200238294144504	0.01792773797483089	0.3137218497202556
ENSMUSG00000069372	0.0036195277189832176	-0.19141659201599948	-0.09653626433938954	-0.25063024317229066	0.03014539646858803	-0.09702410412957177
ENSMUSG00000062181	-0.009281918295357598	-0.1512294236779315	-0.05154092084793353	-0.1429315051135092	0.0001798866887702255	-0.1908130983885135
ENSMUSG00000024683	0.007776511348086768	0.27689057916439547	0.12537767548395198	0.30710837266537055	0.013732291431715714	0.19097586557107674
ENSMUSG00000092330	0.015589615327801095	-0.19011090696748412	-0.07965160793920399	-0.23965000721092122	-0.003010548260863888	-0.2666261034717425
ENSMUSG00000020279	0.011951826747684136	-0.16990163182254855	-0.08801295588690779	-0.21858899760243122	0.02266316055853929	-0.12085279607278065
ENSMUSG00000097279	0.024081801744553332	0.29549430017218414	-0.04180852141172809	0.22309623063591	0.01146772210260627	0.26947392717403174
ENSMUSG00000098248	-0.02865375006916147	-0.3385498820293146	-0.040097682407200644	-0.38907200893449306	0.03219536066910478	-0.19828815321594903
ENSMUSG00000051985	-0.0016775994037254716	-0.1645593220247774	-0.10766399066850271	-0.14812423833636956	0.011409283761351672	-0.13359879448482093
ENSMUSG00000019699	0.021275829258120677	0.41526127249484285	-0.029943874805719695	0.5246966489959722	0.01460278135825657	0.36130175918603086
ENSMUSG00000103233	0.024149012007529017	-0.053159861997351635	-0.0644830682079063	-0.12991340067364818	0.018199201131286646	-0.1508894863317169
ENSMUSG00000110754	0.029991561779093262	-0.08278334989114175	-0.010426569910350281	-0.15141554746303504	0.003698646600245159	-0.06500750900879272
ENSMUSG00000114370	-0.006285291439610851	-0.1473203671596029	-0.09526103472459445	-0.2515697212172074	-0.0011191973430112467	-0.19085199141530412
ENSMUSG00000099470	0.03751976538045938	0.2940341470198106	0.0802321601482056	0.505861725377321	0.03153988814829689	0.1743791249751777
ENSMUSG00000038047	0.014160511262768441	0.4220231568334264	0.04358127393582934	0.39396416236395865	0.0032474111581466403	0.3236607701197753
