	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000094763	0.008940934274460209	-0.11884808534297661	-0.08051919765036032	-0.09912689254760568	0.00309294760776474	-0.17235026607986617
ENSMUSG00000020733	0.026169996222428077	0.47892401963956743	0.03839830898917075	0.34926706172615135	-0.015005037100994656	0.3086913716841411
ENSMUSG00000005917	0.013288141969174827	0.24189505287930604	-0.03695980452155587	0.14788396114653954	-0.027514252897937498	0.23028833182298933
ENSMUSG00000110258	0.0009258502246873856	-0.1435955613261159	-0.05638308117988613	-0.09601674239724134	-0.0070416577195552615	-0.10217911797371229
ENSMUSG00000051000	-0.00040886816376062285	-0.09491013559598406	-0.0833510609834977	-0.19370905901974755	0.012657007482778575	-0.14322490805416724
ENSMUSG00000092219	0.046904203263178776	0.07954645767772464	0.07286032323293075	-0.1083489187727829	0.0054321269705610575	-0.013780149840069813
ENSMUSG00000021256	0.025066561337182446	0.30435193405854166	0.08174309746995241	0.13889084556864498	-0.031152923510965103	0.177065187217027
ENSMUSG00000061728	0.04896712822884605	-0.05377726600536015	-0.03292450181557233	0.04766483387997345	-0.025579366492680257	-0.06341942080939485
ENSMUSG00000054156	-0.0009749221400802144	-0.12519889424463096	-0.0760732340116235	-0.15856072881932404	0.0037172122783557513	-0.2173224860874138
ENSMUSG00000022571	0.023238849118984994	0.27101669243030113	0.0477702888776027	0.354432859264461	0.028931903721632884	0.19843622840208333
ENSMUSG00000053819	0.029120632528924394	0.4289737496531773	-0.04261345286878132	0.6899430830129897	0.010514669606773497	0.4296639458321473
ENSMUSG00000116469	0.0517395798103249	0.007585535068860505	0.24154008336284888	-0.07996572368054224	-0.010938753573097695	-0.06621270515639481
ENSMUSG00000113744	0.022060529484339883	-0.029938712084013774	0.1497212904158174	0.18842543182850657	0.022833976441740584	-0.19262028761744351
ENSMUSG00000034949	0.019151283170559155	0.37794297900175094	0.013075506604270827	0.282208735079994	-0.01419161422741222	0.18111313584496097
ENSMUSG00000030368	-0.01856498123111512	-0.1595533990414539	-0.07468122977536083	-0.24853190987229595	0.01962190923488305	-0.14024231887288213
ENSMUSG00000101190	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000085498	0.024130824418209924	0.43139849190117446	-0.03352225692025801	0.3760979049038002	0.020120391012587283	0.39340893109916153
ENSMUSG00000074738	0.05475901944129434	0.5176975082383887	0.1501599872528044	0.4097240411143767	-0.022728661165550834	0.2698231160397404
ENSMUSG00000075553	0.01589971121936795	0.5038267878360755	0.11826222968230193	0.4654908379617651	0.0171593595875046	0.2805727608120169
ENSMUSG00000087700	0.01660084326286912	0.29399985884006824	-0.0029541911842082547	0.36587435485231873	0.014144287078161207	0.1939915616012025
ENSMUSG00000105650	-0.04039874410600692	-0.8721962280139067	-0.02864709458789963	-0.9413107979456078	0.011873744833633015	-0.22051401161603068
ENSMUSG00000099807	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000115914	-0.04639280427177561	-0.17392048569097734	-0.05738340823935018	-0.32166033836693503	-0.0533202363951878	-0.15104110699911993
ENSMUSG00000031782	0.02574121570627333	0.5628041635432761	0.04706986572515433	0.5965085774793374	0.022161678640133742	0.43005242101309715
ENSMUSG00000036466	0.021843125728336493	0.16359804041929868	-0.046895830821853224	0.30260704512348635	0.026572513136067177	0.25851205396215243
ENSMUSG00000021258	0.019789587530048593	0.6730974386476091	0.10187064907684293	0.4085340889964408	0.017975852476076692	0.3861522994369556
ENSMUSG00000085929	0.042421003795747536	0.4920454736697294	0.13754508843007027	0.4874823882845095	0.017581923212294903	0.17030184821986424
ENSMUSG00000063020	0.005468002003404693	-0.1510015915261638	-0.07683156734517624	-0.24852979053381985	0.02342414964238037	-0.1422254822321998
ENSMUSG00000006301	0.02072297914456616	0.31646889931676897	0.00907279194988786	0.46789383954052877	0.016865311627506808	0.27341771008993326
ENSMUSG00000093456	0.05911982249768921	-0.04813498773862268	0.17145791544631073	-0.1252130835889172	-0.07219193342924939	-0.08948443422599588
ENSMUSG00000024168	0.018360305800127444	-0.03673013568148114	-0.061867586529618206	-0.020739490612915544	0.01768822177628976	-0.08503839975954079
ENSMUSG00000113687	0.011449230428386581	-0.02357141240563739	-0.08700820914826884	-0.06811219663038164	0.015146984124219096	-0.18152976447558453
ENSMUSG00000071719	0.03416126509172033	0.17872359262034646	-0.046292997210125544	0.21242504410531307	0.013762960524015488	0.29639312615553703
ENSMUSG00000029624	0.018829264099369414	0.5698463457602782	0.09532102063648776	0.3293377720021473	0.004638940739952302	0.4039354607126037
ENSMUSG00000036980	0.01586275660608022	0.5443174617706317	0.17466800243920105	0.26255810129847174	0.012616855470861665	0.34759033446495763
ENSMUSG00000120903	0.023190452725683933	0.0026237714838317633	-0.1002008702173037	0.08419979974320183	0.01798330004785531	0.01084652704173043
ENSMUSG00000042660	0.017866351150084635	0.40034197598930016	0.07017910659557088	0.43558768338660975	0.008654821903279819	0.3044506431280503
ENSMUSG00000006784	0.016808706259938036	0.40502352478769715	0.06537284864019614	0.6236441159086313	0.014251896718902701	0.20720309547031227
ENSMUSG00000121452	0.02484872464936047	-0.06198634845346774	0.04120314576418877	-0.06724373878593863	0.027668998711064506	-0.12380850562525601
ENSMUSG00000075172	0.0005133631131283845	-0.1015090917001156	-0.09342945929900175	-0.052109880970547945	-0.009899508632793982	-0.13774934812831174
ENSMUSG00000029505	0.020386679981636454	0.6687765112222485	0.018526213377606737	0.4005001436816539	0.02057028784873492	0.32708892545767176
ENSMUSG00000090268	0.019709354924139708	-0.07881100230528418	-0.042584001862249546	0.028460044958895002	0.013336911309072053	-0.11188047086052316
ENSMUSG00000020770	0.019796774596317377	0.6278920454637481	0.11197260240692705	0.6470112684930293	0.011997016513659808	0.34274381525767467
ENSMUSG00000029392	0.011956314096190152	0.37739297788847825	-0.019001348752455294	0.18260241433053745	0.007952000631204083	0.3159241150531488
ENSMUSG00000039055	0.017715365361851806	0.6156782840677472	0.12884046632634477	0.4877073871956575	0.01290902290060858	0.34767479230456166
ENSMUSG00000036078	0.03503360994547907	0.49857318013970126	0.1143877899264264	0.38438591220322244	-0.03605070067147986	0.32038563586635166
ENSMUSG00000090249	-0.017433695912549497	-0.8529557379526604	-0.04111936496898388	-0.9637627207844909	0.015668693893309715	-0.224433456802973
ENSMUSG00000095741	-0.051960839005956154	-0.19169312737715993	-0.06894552807702851	-0.14829900193325174	-0.03994044631565452	-0.2147191012366864
ENSMUSG00000109799	0.037142845584119476	-0.06355462626804585	0.064914561740939	-0.1451824921694599	0.03362523429336442	-0.07286644735660426
ENSMUSG00000002379	0.027109177489821033	0.6257166942968804	0.08512042648957191	0.41908081536849856	-0.01876989317247002	0.3453406026817227
ENSMUSG00000110354	0.008090552979399401	-0.10307778035453914	-0.08202025711131955	-0.14861727856965332	0.006702236788349247	-0.13735018690557388
ENSMUSG00000100187	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000027793	0.0263322002400418	0.16001724993642893	-0.07030393217551517	0.25883936843363664	0.019801049183702846	0.26411240948168296
ENSMUSG00000056959	0.023216021816324817	-0.056524592544852065	-0.06521059517685103	-0.04041612545295618	0.03438592299076164	-0.21616503763489647
ENSMUSG00000001095	0.018804068031000543	0.2008453265229167	0.04982463893691994	0.5021444066076217	0.014809309781096625	0.04195761132607451
ENSMUSG00000042622	0.070221348442057	0.30427947107227193	0.14547766306220844	0.5031130130410408	-0.006208354615342859	0.06511938767623392
ENSMUSG00000032580	0.018874430608723743	0.5161603338608639	0.061572662119282945	0.5335826257985414	0.018864088487031694	0.3506494533443391
ENSMUSG00000051160	0.0160484584479263	-0.052293705996199764	-0.07103598123388605	-0.2304862852193435	0.004406464840432833	-0.15635702228863418
ENSMUSG00000024581	0.01869323626978407	0.5142306369586163	-0.011294962096697558	0.2080169307032202	0.008937748940251755	0.30108616946304795
ENSMUSG00000029375	0.0025646664809255196	-0.08857151458931849	-0.10471983911862343	-0.03122032762377198	-0.00042828335605449297	-0.16575559691992456
ENSMUSG00000072660	0.029582361468079504	0.5648417923890204	-0.033351324114559544	0.5576294038732367	0.01866121371489325	0.37907629667601583
ENSMUSG00000069372	0.006702750868103846	-0.10596048635359613	-0.0887868024349189	-0.1735605611594878	0.032887523423064335	-0.04656935298586294
ENSMUSG00000062181	-0.0048522302595091354	-0.07885997712626527	-0.04060438872303418	-0.06281857370953361	0.0028536960750809026	-0.13478015506423122
ENSMUSG00000024683	0.01245214256233651	0.35913861204694486	0.14389219693155517	0.37934970970924825	0.017560176056937778	0.2360238091845573
ENSMUSG00000092330	0.02234442820816063	-0.11630295546706758	-0.07084562562555191	-0.15648093575884156	-0.00022281496518639088	-0.21539630408694516
ENSMUSG00000020279	0.01735382351551079	-0.09050338455023955	-0.08047326802539938	-0.13835364615583381	0.026824559703876875	-0.0710341277393771
ENSMUSG00000097279	0.02512500699041106	0.3775441314830744	-0.03617349112385071	0.2998053249223654	0.012570825520603207	0.3294890134519367
ENSMUSG00000098248	-0.028956148663303143	-0.25014886991337154	-0.033364915347808694	-0.31301164735001274	0.03713279892646859	-0.1475619828120042
ENSMUSG00000051985	0.0014811017040212149	-0.08440910226218198	-0.09660139076760225	-0.07387670538237863	0.013472204417266744	-0.07772541803898703
ENSMUSG00000019699	0.023666864691367535	0.4935452384746062	-0.025941883226806794	0.6030184943669432	0.017332218926272836	0.4221288340821031
ENSMUSG00000103233	0.03163088080145556	0.016436394291502232	-0.05582915272571116	-0.050470752494126976	0.023370569151558156	-0.09468019226950249
ENSMUSG00000110754	0.038852914661091184	-0.005416817964619802	-0.0016698704424796679	-0.07157973456169588	0.006504088466903796	-0.016077997226198362
ENSMUSG00000114370	-0.0034866547442934984	-0.07189592983345294	-0.08553300673124636	-0.17456793194556347	0.001141531548845942	-0.1315102607666381
ENSMUSG00000099470	0.05027348837036675	0.37357260449896634	0.10037889582497815	0.5786194485425136	0.031073779829212445	0.21620394481021651
ENSMUSG00000038047	0.01914964675511716	0.49997933598055433	0.0513084470280129	0.47439014662595047	0.007227466388363135	0.3751375937228897
ENSMUSG00000029090	0.0245208097113618	0.2787987929119685	-0.041011661139602085	0.3566731027630205	0.026632518459413956	0.31655418527925244
ENSMUSG00000040163	0.023173330531061773	-0.05533594308512494	-0.0462763389572071	-0.021819610017588854	0.021671255877906526	-0.11592272889918517
ENSMUSG00000094698	-0.07277316271217282	-0.2482659687874604	-0.06479786363592394	-0.23441283584851352	-0.02757243714203228	-0.1716685737284172
ENSMUSG00000002997	0.03996268217138422	0.44654877807489884	-0.07831432725600834	0.21257685964232167	0.023373484781039178	0.3694835169172995
ENSMUSG00000121431	0.008904031584351713	-0.09121014724368803	-0.07564939925668508	-0.2529975979485646	0.01619390755409143	-0.14052697469786465
ENSMUSG00000025794	0.08868885035782752	0.6683387641719309	0.12479536023732472	0.6737777352095415	0.053399243603771795	0.3752488715038651
ENSMUSG00000050945	0.036241604074650505	0.4737691192779805	-0.08369961229111542	0.44453270098891373	0.024025036725246363	0.37852651885771915
ENSMUSG00000005716	0.013271061237552173	-0.10489179658162166	-0.09129030886350778	-0.16998260402531673	0.024211368574422378	-0.10291440860107778
ENSMUSG00000116185	0.02486137421749866	-0.01746207688510465	-0.08878819827664054	0.08221545438403284	0.027556198129356238	-0.1204639922121148
ENSMUSG00000000301	0.02071720436815982	0.49071663010923167	-0.021888557780908036	0.47259839758341565	0.021010925801834425	0.27822494800210085
ENSMUSG00000032011	0.006596391047640013	0.15335575419930755	-0.08057528026924772	0.11807454882788924	0.0030392753698839647	0.23314109670514474
ENSMUSG00000103724	0.012834549077636148	-0.09522890768916474	-0.06965323591048246	-0.27410642471948876	-0.04343409568899951	-0.1694380419607946
ENSMUSG00000024125	0.026837492956427234	-0.06591892567588518	-0.09165433377325023	-0.13903425456566504	-0.030142292509263695	-0.14190466392225917
ENSMUSG00000103174	0.02086635314918206	-0.09416384143251362	0.06604785676903878	-0.07699336234319436	0.034788780322161934	-0.08263038642542656
ENSMUSG00000113866	0.007218460040912811	-0.14390553326370767	-0.09670014602502253	-0.1316214900559768	0.02136987086281731	-0.0931947735131831
ENSMUSG00000055961	-0.00444721028356858	-0.08092333628363828	-0.05102220318484953	-0.11001637089419727	0.0038180326332530323	-0.15528540495312224
ENSMUSG00000027820	0.02208992307146035	0.5428141985394177	0.0037889425383397235	0.7010372249834534	0.01786949169043357	0.3915708954192987
ENSMUSG00000117704	0.014659507788514329	-0.045083462884813054	0.11335715331075198	-0.029457869344561478	0.037983614887913304	-0.08885963668654392
ENSMUSG00000103660	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000120803	0.03168252585672138	-0.08377035829205669	-0.023785309304360434	-0.08266231026631575	0.03264371832329211	-0.0924608144286671
ENSMUSG00000024766	0.027350334841245317	0.3482823558806111	-0.038815620048085364	0.5342708246789906	0.02681671018360769	0.29012135396637995
ENSMUSG00000045569	0.006443470442875354	-0.09322427062281943	-0.07693239535098313	-0.14540727147448626	0.017922931100017837	-0.20456110866442592
ENSMUSG00000049123	0.017611328678432334	0.0748895592411021	-0.044362560153922884	0.16845252278821526	0.028650271266212942	0.003710552354321217
ENSMUSG00000044041	0.0068415926993420015	-0.052345594623654304	-0.08382519775071796	-0.1848429671669524	-0.0014581284276893314	-0.1423771514852082
ENSMUSG00000017064	-0.0031182499045455223	-0.18843821005586797	-0.07512871040226231	-0.22265971191458866	0.009246317332609943	-0.16726687779716415
ENSMUSG00000021270	0.08722267978953589	0.7942378309002656	0.14221445007712288	0.688802132950371	0.038460944737096714	0.37485083713646183
ENSMUSG00000043644	0.1303533723032528	0.7071101080064232	0.09218057853813266	0.681226480048494	0.11236035664209788	0.31292213105342986
ENSMUSG00000030397	0.017812330574441343	0.3944417737580315	0.028573315826083728	0.26181116752319467	-0.007475563670592988	0.2913979248485856
ENSMUSG00000095606	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000010095	0.08444949223880135	0.7496965516749562	0.11305672089804204	0.7006122396544265	0.05655562898754685	0.3806161209746662
ENSMUSG00000100094	0.022999297795141982	-0.1456216008343987	-0.08195853474097015	-0.22018095234558926	0.023279486199806545	-0.13660052601521097
ENSMUSG00000104253	0.024642573732104565	0.28313002903532875	0.002417562077064783	0.3469011583093498	0.02369724059843191	0.3291766257156793
ENSMUSG00000022836	0.007150822400315171	-0.17180662123742094	-0.08741265485769172	-0.17088285358194755	0.03136267742107749	-0.13764922842875366
ENSMUSG00000094098	0.033876029075138384	-0.07998213694857012	-0.06430862772447722	-0.07711740641720005	0.013602535355549505	-0.10284652019099329
ENSMUSG00000036528	0.023998844984092927	0.2772197544128999	-0.041506150830846744	0.355808050875401	0.026535916598551694	0.35123711586560447
ENSMUSG00000109062	0.02382518606066636	-0.08221567528358005	-0.06180550571637406	-0.1378993912560763	0.03333642034730131	-0.15386284266981798
ENSMUSG00000081240	-0.04129274091334952	-0.17088622801968892	-0.10051692268353792	0.037433374572952094	-0.016179445998170096	-0.1803525148867919
ENSMUSG00000040374	0.025915555964397468	0.40712057890044	-0.02755933983544523	0.2811858888482851	0.02374013492651121	0.36869314897645344
ENSMUSG00000116525	0.01970148550210382	-0.015111170460952698	-0.10080686984801081	-0.1253313663429865	0.024003166183846528	-0.09337185860177727
