	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000019528	-0.0002924148504722065	0.14791072836170704	-0.02693430608674784	0.25747616890917663	0.03003830241806489	0.2095424748374041
ENSMUSG00000016528	-0.003010036859983042	0.48134734926820133	-0.018169101230055926	0.5141126820275012	0.010421473016478038	0.17823952422841102
ENSMUSG00000111409	0.02017453553917221	0.5414354999603737	0.023490309762148952	0.5828523497934969	-0.013634772747432829	0.1562584776062327
ENSMUSG00000023151	-0.004701137823524602	-0.10886423808031916	-0.06583585980258379	-0.2003524898464093	0.017081796844286144	-0.08570822421770571
ENSMUSG00000036964	0.032822947403695124	0.6259301245902732	0.04782301928150576	0.777034034612838	-0.004939110942619404	0.1669750496035184
ENSMUSG00000003161	0.007991951212222506	-0.11028371607790177	-0.024237953338420732	-0.18069344834563839	0.0014702660878746039	-0.1095257662768615
ENSMUSG00000047284	0.02548213318276404	0.6049852474177897	0.03292473867129177	0.6976976083219467	-0.002189416423217543	0.23661289216428746
ENSMUSG00000014767	0.017661631932748736	0.5169747746896713	0.06175909803407974	0.5408797389224803	-0.0283399244762612	0.1626923598065332
ENSMUSG00000097279	-0.01479535788909873	0.3137652263205382	-0.025307013122281726	0.4527373608914786	0.004003329153316112	0.25897160191556656
ENSMUSG00000031220	-0.028112224862369268	-0.21505918183372288	-0.030984733827842448	-0.21799668443605436	0.04037287750356232	-0.0889573241605311
ENSMUSG00000000049	0.000754351416123557	-0.14961154949331623	-0.04835684059162304	-0.20766847284934817	0.0008955439975709721	-0.1115194985805179
ENSMUSG00000083193	0.00459460230356074	-0.0779766789007616	0.056478322162781425	-0.02090036349748386	-0.04462372389711423	-0.010191103237281953
ENSMUSG00000060036	0.05550910033615375	0.839717107067658	0.07009145152042037	0.9496009742211234	-0.007759998804145393	0.16216067108263296
ENSMUSG00000021416	-0.010788164368984455	0.0896270562913352	-0.02967021378418784	0.03687932534667197	0.037027658388251436	0.08716405569856371
ENSMUSG00000103435	0.002476356388329545	-0.0029934197791070412	0.006172956855828358	-0.07487819037918858	-0.003705999421176135	-0.1275649503004388
ENSMUSG00000114879	-0.006221618840754672	-0.14000242004050442	-0.06206809660595484	-0.1500289245082448	0.010710514332095045	-0.13193490335428837
ENSMUSG00000022142	0.022649942002746164	0.5960980442457574	0.04860929161607471	0.7010634684399909	0.007090645611294479	0.18009106325075014
ENSMUSG00000028289	-0.02370202955426066	0.2700158482348862	-0.046692185445239634	0.26432620025921744	0.029184012233028106	0.2438163982436111
ENSMUSG00000072930	-0.033486106210226095	-0.1830810892484026	-0.03438664777503228	-0.19870903752692226	-0.017396362862668217	-0.1058692812861409
ENSMUSG00000024096	0.04004081992130263	0.6465624489578269	0.04309126203375594	0.752619040972786	0.0005366843008232536	0.11994275112842193
ENSMUSG00000038199	0.009907201245264981	-0.09876281672664586	-0.05413939908994507	-0.0291253729312822	0.020646671070426236	-0.030533800047929358
ENSMUSG00000000125	-0.020059071163580355	-0.008074031350718412	-0.019197070724710233	0.06582911959859693	-0.005763766105519608	0.13698347650694945
ENSMUSG00000034066	0.010294194473590323	0.36725280449162323	0.004536130177491162	0.4464248760515017	0.03175075127588311	0.21327500867711413
ENSMUSG00000109931	0.028415277211622327	-0.06400210350527362	-0.0677448182212694	0.08363107690134451	0.0037945655947883745	-0.10335725042792286
ENSMUSG00000054280	0.016749232761100886	0.4239233977065721	0.01938404483366217	0.5509506243766477	0.010005826583021968	0.21282837691750112
ENSMUSG00000112934	-0.004067862991593886	-0.0870924261673021	-0.05770835851121124	-0.1445936455001564	0.005833713078079329	-0.11052010595511612
ENSMUSG00000022571	0.0009011830077075241	0.22061594355088476	0.028622117562710107	0.4692365778055059	0.023033787235233052	0.10082018377226112
ENSMUSG00000024683	0.00684859732086157	0.3291685627842006	0.048921976057629636	0.5238840729356785	0.0012587924320541788	0.2422524161237691
ENSMUSG00000042675	0.033890449706190595	0.3995065891894878	0.021479819688465795	0.3664820025203101	0.0084090836348748	0.17916341396152607
ENSMUSG00000055670	0.010636536820116557	0.5826780418597212	-0.025989281415552665	0.6160249342191881	0.01892308237256657	0.1877814489042586
ENSMUSG00000020486	0.02930371423520098	-0.11305793442484822	0.034413184320250624	-0.16619908924372534	-0.008353395340652372	-0.06276098994169713
ENSMUSG00000035086	0.019230813153483593	0.3565060104515786	0.017383338056450676	0.4680764242774915	0.017478132355972776	0.20748692308739658
ENSMUSG00000085641	-0.011774294502174598	-0.14726683706342425	-0.06391951503867728	-0.24755453563307778	-0.01584816778210682	-0.1234445817114777
ENSMUSG00000097393	-0.021230076104049138	-0.03363142701626722	-0.020024269270158712	0.19708148932799563	0.027454893621325027	0.10100178715583752
ENSMUSG00000045608	-0.011093461027043564	-0.14463893329250693	-0.052130715746248564	-0.16674828594269847	0.007962382068633036	-0.05420177603474648
ENSMUSG00000042772	0.0006336495505950422	0.7557646544307187	0.01983879331715538	0.8889200441045562	0.002497780928076411	0.1920169213252458
ENSMUSG00000021743	0.04552421120084286	-0.12810235100769204	0.029557087265129667	-0.18485076045430365	-0.0225557802223193	-0.031635947913101904
ENSMUSG00000046605	0.021071031881326363	0.5611463428961413	0.008596872703752265	0.6369528412585038	0.012198807618603626	0.15647469519712365
ENSMUSG00000103690	0.020741753993414543	-0.02707482265167138	0.011628693687297138	-0.03176624637531599	0.06557869587772334	-0.0956165157664665
ENSMUSG00000059555	0.028734322274002418	0.292422952076283	0.06604689562721303	0.4307240415868624	-0.031219427823193004	0.13631415605528413
ENSMUSG00000039497	0.012630253222921186	0.4706250800705415	-0.007016543022889112	0.5938574315839755	-0.0016020504769715313	0.26700858174819064
ENSMUSG00000113885	-0.01120142830487956	-0.12448362641485541	-0.047122889543529056	-0.0990639806506806	0.04038146316717237	-0.03397733600709866
ENSMUSG00000095686	-0.005424229520083048	-0.13135813099454804	-0.06495185340118041	-0.18793507883508156	-0.009979161974739068	-0.11371426411860738
ENSMUSG00000002379	-0.00089530651757741	0.5774446866454257	0.03621062244502744	0.6620034644482076	-0.015126609703137157	0.1767123852120546
ENSMUSG00000110631	0.005757753637850069	-0.020630007961777403	0.12974809285070868	0.1746812939169883	0.04447386137284671	-0.058336460299324246
ENSMUSG00000048758	0.06295360969037835	0.5778313871016767	0.050374192763307034	0.651798538683527	0.003667801802138066	0.17128388358593968
ENSMUSG00000033855	0.000598078165161756	0.03464257109163944	0.03939523479940752	0.2939464282763635	0.005680218526062423	-0.006875209555541265
ENSMUSG00000028060	0.0014384386895861618	0.6224890835321275	0.03023547229084735	0.7432991420885499	-0.003417252761313908	0.2366333602998306
ENSMUSG00000082799	0.020650768159352344	-0.7360140819468403	0.004914588679977377	-1.178427849286215	-0.0031626469929636057	-0.1410085158748968
ENSMUSG00000087178	0.029244126488642257	0.6341057813058016	0.018091963877252835	0.7168969493310474	0.005326006538286622	0.23334612397842908
ENSMUSG00000099911	0.017897275936255546	-0.05869603090011099	0.043399461838946864	0.4060965490083618	0.012234249497955067	-0.09812248080561403
ENSMUSG00000073436	0.019546072653416298	0.5072891037270892	0.0328358425062366	0.6135212960776698	0.004024352921000432	0.17515203744125238
ENSMUSG00000024187	0.009107096873581863	0.4197998404056956	-0.0010294467670714116	0.454415643403211	0.015877468495559047	0.1682207512009232
ENSMUSG00000106441	-0.0180669401357071	-0.033795382184949374	-0.10609545406454604	0.011936617674447397	-0.007596433982949488	-0.05343519790757065
ENSMUSG00000086273	-0.028450485814703694	0.02199065627251652	-0.06194071391575043	-0.07003297774530698	0.01524397976021906	0.20107429356576176
ENSMUSG00000108449	0.02253124777884555	-0.11755656453128073	0.009497276650446501	-0.20063565824467722	0.0355524825115156	-0.11375917302983518
ENSMUSG00000020846	-0.01242730239568378	0.1621958356812164	-0.03441107523290806	0.08919628578192455	0.014599509224509737	0.26194572342397543
ENSMUSG00000023027	0.028747262178941517	0.7854781330221158	0.039585700439108355	0.9089892780298084	-0.005561579041230808	0.19179060863160494
ENSMUSG00000111085	-0.025978461685216253	0.028573990478720848	-0.0825716970232991	0.017926402188355235	0.011674240887701411	0.13084841650052112
ENSMUSG00000107198	-0.014506087853832079	-0.12640440419984642	-0.06655653211333369	-0.19488815230277914	-0.022238027095331094	-0.10066167105178465
ENSMUSG00000116097	0.00857699350079721	0.13557706951770732	0.009708217359418216	0.22988544909614056	0.0005170714934398088	0.1700645743628099
ENSMUSG00000033938	-0.009193136253231517	0.5334654835473754	0.05865700265910293	0.5641330522782352	-0.01247173296069377	0.1344731896416176
ENSMUSG00000064224	0.026957302119886402	-0.11942450512807616	-0.0865302095025202	-0.02775594204779606	0.043598912519883015	-0.07607683220981666
ENSMUSG00000087192	-0.019092403507654256	0.164950766131681	-0.017427062585608968	0.49319323568322165	0.020959378408666192	0.11113689458382266
ENSMUSG00000031558	-0.014108986508134486	0.2669552139233149	-0.045302777377011286	0.473192034699293	0.019567611658593314	0.2721072163484808
ENSMUSG00000005949	0.014534585214499072	0.30950375782543105	0.06139781701863935	0.5260533125084683	0.02215439484264477	0.22830417886299464
ENSMUSG00000121725	-0.00602635078590278	0.5426773453798628	0.04142145629001399	0.6906515827841109	-0.011525273459691171	0.21402401626505058
ENSMUSG00000049123	-0.005704331748035786	0.022008628592344134	-0.025011523139359528	0.2634613247908419	0.023364841472981165	-0.024422224145174757
ENSMUSG00000108550	-0.004140199810405777	-0.11810628364655713	-0.023779430541071633	-0.20316747243289554	0.03195841026458116	-0.08253266172393653
ENSMUSG00000116737	0.0034899773453487015	0.025788891194991136	-0.0352598156156351	0.16705121053185265	-0.017155215633725414	-0.07186669808371725
ENSMUSG00000070686	0.005168077380949399	-0.4314141582991787	-0.053690994405405944	-0.8446884186212889	0.016142554367460045	-0.26900724747387617
ENSMUSG00000074934	-0.018826129611677192	0.15422117552890477	-0.04879544683553831	0.005368595191872113	0.008136732346091385	0.19744611701701484
ENSMUSG00000074109	-0.0365643924622678	-0.1564300434454968	-0.012388428426960932	-0.18874049074552854	-0.01056778665598748	-0.1462603960247569
ENSMUSG00000023984	0.0006263586250887394	0.592502183371107	0.019276890165253593	0.638487396068792	-0.004450415259114899	0.22316959955039367
ENSMUSG00000038608	-0.024338790810101534	0.009401960310892068	-0.06426828528567836	-0.0587336556185619	0.027855602590248704	0.21451460226775712
ENSMUSG00000118056	0.03172498362826965	-0.11018712611237008	0.01758130492112936	-0.0970516164178012	0.009675098085530668	-0.03390670852893111
ENSMUSG00000041594	-0.004295659114034477	0.41713882015860043	-0.019866936491806493	0.45582210274837315	0.012339648319747149	0.2719189223952916
ENSMUSG00000026826	-0.011501913029795625	0.5421450027883111	0.0362398007574354	0.6694619263924584	-0.032112792469264864	0.20008376931634433
ENSMUSG00000022821	-0.006181166862448403	-0.1279250001744783	-0.040134585130051297	-0.2012281317117283	0.03743462274230426	-0.08161037797516266
ENSMUSG00000022206	-0.011028505803447582	-0.043439837773309724	-0.005707136726622204	0.577812160790927	-0.006454843505863599	-0.02603944212091197
ENSMUSG00000055874	-0.008837383818692096	0.11635157810976254	0.021539811169298317	0.26572991300729754	-0.023563075479718722	0.21848963945553157
ENSMUSG00000054967	0.010276605347475458	0.560225255820842	0.013865396808978404	0.6453722880256204	0.0007001965199119046	0.14186698245393928
ENSMUSG00000116993	-0.00834622466172732	-0.1370980599761554	-0.06462726799368933	-0.18321841487590323	-0.014654012908639352	-0.1247856537995436
ENSMUSG00000049608	-0.01859495982106247	-0.13074370268566002	-0.06347664133175256	-0.15786109752111122	0.02624784771620138	-0.04414489746229395
ENSMUSG00000005917	-0.015466812029314627	0.1428090715246591	-0.031056719537134216	0.19962103724735372	-0.059503019372121865	0.258382679411339
ENSMUSG00000048486	0.01194828828016138	0.4480833954225091	0.024915854064914	0.3765587559872074	-0.0015721949455058035	0.19388227905396238
ENSMUSG00000027775	-0.009627733724690708	0.4631063288104737	0.011336729106135732	0.5726373658004117	0.017048854236236366	0.16720070155653438
ENSMUSG00000089911	-0.005322850596283907	0.6120430451008101	0.03170203400893245	0.6930664345037907	-0.013111984882406042	0.14062267540575704
ENSMUSG00000034457	0.013810533002833835	0.3713782696076253	0.047207865085511	0.653451558879377	-0.017158829412255727	0.22215772571882034
ENSMUSG00000040667	0.0009050462407555772	0.6762413885770782	0.0469929893882571	0.7949211831790828	-0.021359562070730524	0.195769699761565
ENSMUSG00000023106	0.018414008153311963	0.6133535012013973	0.032155397925764974	0.7276104741011555	-0.003738854011576872	0.1540703743246143
ENSMUSG00000022300	0.027127696494127513	0.619397208742469	0.01580230195192728	0.6700161954214439	0.017369054398035846	0.1769086184436414
ENSMUSG00000069208	0.019473621842722163	0.3750279133274619	0.008236431718095056	0.5507504602074083	0.021643132667720368	0.18703318488364207
ENSMUSG00000016534	0.005447956469080444	0.3817069663344487	0.060584876507969704	0.5657416136099658	0.015405212896309552	0.1598294003121347
ENSMUSG00000040592	0.024712022069122343	-0.038689621862639405	0.014743823751346748	0.004353968772297126	-0.04041989883002576	-0.011289896324342408
ENSMUSG00000029472	0.01829724474717815	0.6429725890491682	0.0347456440442329	0.7459964433719246	0.0021157702661314813	0.12525384106650433
ENSMUSG00000087002	-0.007804065378903552	-0.16337428157670988	-0.06076499863686747	-0.22649112362185925	-0.008874186251705395	-0.12756005253177136
ENSMUSG00000094855	-0.07723374193259848	-0.325589330648914	-0.04280931573256177	-0.3126334473815015	-0.010965804764003094	-0.16007681056840478
ENSMUSG00000097604	-0.0072531702485970784	0.19853956135401468	0.07331435313592789	0.4053042064458298	-0.034453260279406095	0.17041575982750926
ENSMUSG00000062604	0.009097213223295902	-0.03387703937623883	-0.040433499952138977	0.00394100089542917	0.0426354750133344	-0.041984833419701315
ENSMUSG00000036323	0.030732431505449704	0.5627160370223074	0.018170819888421518	0.6468192275202974	0.01264297199590406	0.16336892727122176
ENSMUSG00000021982	0.00030160886802020414	0.37346663534283703	-0.032600173125579855	0.38416064645321707	0.017136303413566825	0.1842436629016967
ENSMUSG00000043068	-0.000843768373722144	0.37198166439276453	0.02138197488498658	0.43384904730399804	0.011158544230056577	0.2063565197637737
ENSMUSG00000085235	-0.013409685965416428	-0.09586567943770205	-0.07097939396628915	-0.06794738861447383	0.013686104191151571	0.06806897502382137
ENSMUSG00000048905	0.07244907177963407	-0.07896951747887734	0.11939616025535672	-0.15636311271758002	0.009558358664175362	-0.07554405619749949
ENSMUSG00000039496	-0.010739131573427586	0.6092546845871506	-0.019722389383085622	0.6656262553286589	-0.005231416535337173	0.2067958302830188
ENSMUSG00000030878	0.013667747860134633	0.5100551872674259	0.0010471846644837309	0.5877866282640233	0.013960578838564938	0.19344521370107293
ENSMUSG00000089922	-0.020636296667050504	-0.01097271681355778	-0.04373065005953062	-0.03370248599406166	0.004301519215005101	0.09486339259206683
ENSMUSG00000026775	0.02070764580391499	0.6345387373345147	0.01590676658358591	0.6831810377102686	0.006099045739756548	0.2580230575486244
ENSMUSG00000044551	0.006919966180755312	0.31281061305780894	0.014394173827427689	0.445518995882594	0.016926750911755203	0.25267735106088884
ENSMUSG00000086121	-0.037269256872241384	-0.10687019523601131	0.003040240514954868	-0.15091364790901673	0.0002365814185655576	-0.13617871467337994
ENSMUSG00000078935	0.0026821147124532476	-0.13706090721269512	-0.036078501047917856	-0.14290923190502716	0.03897217009803821	-0.09789600883655762
ENSMUSG00000091076	-0.017220639511190582	-0.06498819119936212	-0.045948316896075474	-0.11066425441302792	-0.0011922213804479854	-0.10738043983125993
ENSMUSG00000112775	-0.012652200520122798	-0.1196378395289295	-0.05673005006865424	-0.20209227426364254	0.020293454749844387	-0.10233375338365087
