	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000034032	0.0037761555360640298	0.38591670094082076	0.023278913958131083	0.5980695683259704	0.008839803874147654	0.35124272308607396
ENSMUSG00000014767	0.0111178360313147	0.5278887439096759	0.09894443369330372	0.43006762120546427	-0.032423373027844926	0.3208562376693795
ENSMUSG00000067150	0.004946898939335531	0.5476143098288195	0.007989819693725215	0.5611257756118542	0.008895949843515872	0.44716885356342617
ENSMUSG00000055720	0.007477753135483489	0.388355712610595	0.01872965047414191	0.4029563365324668	0.021007073575877916	0.34602970085875584
ENSMUSG00000036298	0.025095946250477088	0.31022538943474154	-0.08279038813193111	0.18988637041073997	0.018277025652081336	0.3337070202822388
ENSMUSG00000032388	0.006788601520612225	0.26823571694918075	0.03528899605043157	0.4570153770943175	0.024944371678682187	0.21169324703280504
ENSMUSG00000022507	0.03153532584181399	0.699569638769806	0.07772246253238345	0.8402586963807513	-0.027211711398642535	0.3993151157983335
ENSMUSG00000033732	0.019527844487477252	0.6290982470286574	0.06004237893390353	0.6622271509994526	-0.014296612835481337	0.432294766672921
ENSMUSG00000081477	-0.052810001283922554	-0.17930956977114076	-0.04921890281678487	-0.16312210716747344	0.0027713375517985916	-0.19844380094909872
ENSMUSG00000117011	-0.004168131707990269	0.09023205012752171	-0.08511669436204888	0.1258630711604003	0.03161964190226915	0.04791594233692322
ENSMUSG00000041235	-0.0010576718449450961	0.3636475475013242	-0.05210555031480233	0.13375685321654704	0.010295138093466934	0.3757445573577207
ENSMUSG00000058979	0.0030413660090457466	0.3953670575462409	0.03621126066312436	0.3192367755001079	-0.0016824339952155043	0.40534217333818906
ENSMUSG00000053897	-0.010450218587674856	0.047947289959550124	-0.04941564293083214	0.010686764899299171	-0.009413720700940542	0.15587463433362797
ENSMUSG00000079554	0.013154895770611297	-0.07546052106314222	-0.03639661583009093	-0.07541281987271466	0.02795313226056598	-0.14131672881566992
ENSMUSG00000005881	0.006013457549910139	0.5010917906194723	-0.011766135009089629	0.41790364479715986	0.017729270280317646	0.34144712598490806
ENSMUSG00000025950	0.022486353079141166	0.5643371523634284	0.06122357597287415	0.6804578082051552	-0.022848039540626308	0.3661864598942298
ENSMUSG00000030701	0.025128764041718644	0.08035806754834685	0.10707091397304436	0.22481571338904738	-0.03138065718609809	0.0061302913587994445
ENSMUSG00000108060	-0.007149989926356737	-0.07787698708927702	-0.017480254952603396	-0.061256344795607605	0.03965414606746552	-0.09334838122030899
ENSMUSG00000023151	-0.011024703659282013	-0.09297773159044685	-0.06519235683728937	-0.09689982491455344	0.018012270145839004	-0.1010944843609312
ENSMUSG00000027384	0.00711026538598546	0.521103830256501	-0.015045751054386436	0.5072876575753782	0.021824382026910828	0.4465467690353894
ENSMUSG00000078872	0.05708171765113071	0.30505383042586237	0.28063916472747497	0.6742475069292528	-0.024881397531598015	0.403850251125288
ENSMUSG00000043535	0.027025832405737145	0.590068164903853	0.04503445581943997	0.6692362417551648	-0.007197846404930264	0.3280584913285376
ENSMUSG00000049504	0.008461024578061091	0.6110203442471682	0.03852322585704759	0.6478971466238154	-0.009111733232897157	0.4224758678119155
ENSMUSG00000087318	-0.0052826686414370605	-0.044766813489745295	-0.08050418549736581	-0.1056943484609566	0.0365133781745145	-0.1471970221007092
ENSMUSG00000043923	-0.07232667481390795	-0.8362159085574044	0.208326509926728	-1.100767087502509	0.006348860907268161	-0.3356979104720675
ENSMUSG00000002103	0.0025784943640607683	0.49582643831837986	0.022846591737295894	0.5017169399338021	0.013863831189329764	0.3597426476191898
ENSMUSG00000085852	-0.0060085091475738095	-0.03840098963836943	-0.023706979671873008	-0.1164157086695777	0.03634064464757678	-0.03349722502871623
ENSMUSG00000029092	-0.00675134139234565	0.022350602856318045	-0.11498334274081898	-0.02682928381082108	0.016651379795561066	-0.09838803002177862
ENSMUSG00000114206	-0.007147764896964781	-0.058101732656778864	-0.07538727761726968	-0.09664704451696317	0.028927160430103425	-0.12778058503422307
ENSMUSG00000020770	0.027604999053566347	0.6228292952526093	0.08887470089684534	0.763006873254569	-0.017599865379926305	0.32931291258020406
ENSMUSG00000085949	0.0710639580020512	0.010985818130480602	0.16253566892771468	0.16597206725047836	-0.20466327804037285	-0.0066364941865487415
ENSMUSG00000004268	0.014202206476752357	0.6617320641604086	0.10796250024382333	0.5699652245291038	-0.03303556153817144	0.40322310337077355
ENSMUSG00000025794	0.12250588933463602	0.6182239310745629	0.17692120625595753	0.7948842768206523	-0.0720696992468901	0.3560858988410698
ENSMUSG00000040616	0.0211379925292261	0.3355622835759121	0.15818072342474146	0.463409510814292	-0.09961278744026482	0.33975650871869784
ENSMUSG00000082305	0.03816129759714197	0.007327534061088962	0.15504997933351303	0.20164059664058212	0.030520698489536677	-0.004160745908853458
ENSMUSG00000036062	-0.015285521203383758	0.00992192362536527	-0.05512340838679788	-0.08012745072609831	-0.004672252494405463	0.18038096960892774
ENSMUSG00000063931	0.00668895646443731	0.3284690912079726	-0.0021848240948880715	0.5320685031337287	0.027041045498798356	0.22831999478921447
ENSMUSG00000033417	0.005451502928858188	0.5821741930270756	-0.009869454984033688	0.6091494891170564	0.013354442616157487	0.40175785301734135
ENSMUSG00000025223	0.06813570091720952	0.4962820173192377	0.1414479482746387	0.6658502020976622	-0.07827988335503688	0.3104590198523741
ENSMUSG00000055409	0.0028581821355448856	-0.0019344551530316723	-0.06455985796510823	-0.03778070203467049	0.0064292329887373585	0.22679289967365726
ENSMUSG00000023886	0.039000704351353783	0.031938979365949	-0.044702220035281355	0.011073682753283631	0.031599388513488785	0.2296579505483613
ENSMUSG00000022205	0.11559695786091104	0.16954090669635924	0.17316524341997314	0.1735704388364969	-0.15779548819083433	0.09110339287958429
ENSMUSG00000020892	0.0005409250657506526	0.31024044238949927	0.05446041640137455	0.27427532464990667	-0.033844889629907775	0.26026966577738186
ENSMUSG00000079434	-0.012845685332283446	-0.08519607331647146	-0.0671747831874035	-0.14199195710029192	0.034582605287333534	-0.08126895713199263
ENSMUSG00000085505	0.05893136874375779	0.18731247936854736	0.133939911018141	0.5466083809208043	-0.07260878575999737	0.0156174928415026
ENSMUSG00000015668	0.00622185616355031	0.3851848318174611	0.13063057851883367	0.5208368535025877	-0.07326399758288517	0.28778947836403956
ENSMUSG00000090364	-0.010157076145995089	-0.051731360823219275	-0.08624763943819953	-0.06140693620561823	0.0014917596412688527	-0.12814126507706922
ENSMUSG00000120212	-0.011368733618950404	-0.0471422370508318	-0.0911159203820454	0.07345272161805907	0.03409575676521436	-0.03035594809079523
ENSMUSG00000030110	0.009814854149291187	0.241018177090578	-0.006938405316924912	0.17728190593222123	0.018669950120594605	0.2860245020635926
ENSMUSG00000026579	-0.003806015033548875	-0.04275373497217606	-0.07932973547530925	0.028928867992049266	0.03067068265974543	0.09675393960945093
ENSMUSG00000039058	-0.01604354296547486	-0.03500592371019945	-0.05405734963993918	-0.11587003546242752	0.001985925508454528	0.136433010298937
ENSMUSG00000027531	0.0053261069744866265	0.32444535362083454	-0.01323121052809606	0.2734592134317627	0.0226880646696089	0.24687052640137194
ENSMUSG00000022285	0.06773024598621698	0.6497941642701426	0.1347509845264774	0.8303332728262145	-0.05379590548698876	0.2833783100885885
ENSMUSG00000041153	0.011918846718353526	0.4690473793580219	0.020146850544375785	0.5887073797337815	0.03241067132299075	0.33139768112596396
ENSMUSG00000069170	0.0031671500425431987	0.3683149860137417	-0.05306333951758016	0.16097120139304538	0.031676743513175246	0.3592881914862867
ENSMUSG00000097391	-0.0022743334168341955	-0.07253369244061093	0.00881791696849749	-0.1049235523675613	0.046726258566641254	-0.09354400451187853
ENSMUSG00000032046	-0.009056825262542808	-0.7430587525717453	-0.0206212534020307	-1.1768706518121728	0.020796827266102103	-0.2023821934019274
ENSMUSG00000028104	-0.0963929972103467	-0.9525405909899464	0.05055512847421862	-0.9647812156701516	0.021834661478367767	-0.30703513228249085
ENSMUSG00000028681	0.0071045645919578515	0.34049830424101163	0.06483807952145369	0.29218673236118875	-0.051159348392063805	0.35519245397020066
ENSMUSG00000090564	0.06340147709570171	0.3972790510273727	0.14121339170215316	0.6618613061975438	-0.07636355093674485	0.2700823193341351
ENSMUSG00000101799	-0.007838806501743067	-0.033205057816807666	-0.08543323062845719	-0.0876634686247241	0.0376065112283369	-0.06126226576821866
ENSMUSG00000018651	0.017462884286324698	0.5314017999582732	0.04028615807991669	0.7350502383922246	0.01811457523167134	0.34565025124900806
ENSMUSG00000036022	0.010334058400440684	0.30556094478987433	0.0553191663927848	0.6070662515573148	-0.0070512659195429706	0.2162818674299546
ENSMUSG00000058672	0.013981416871859498	0.3738785648222518	0.11586427360560171	0.5741547117999287	-0.056748517973765164	0.21785191446707142
ENSMUSG00000115099	0.003887081976015061	0.44985383563652803	-0.038174364905079534	0.23675052410665504	0.021124893167946246	0.34761540567735966
ENSMUSG00000087502	0.026075407943038642	0.5713606122491885	0.11128141548931127	0.5949475899404253	-0.04586790736332369	0.3896167577996077
ENSMUSG00000028557	0.0015783083278730903	0.3641515047242401	0.02265927788739854	0.3793175882034964	-0.0066550180366790265	0.2822844175863694
ENSMUSG00000037058	0.033716052551544036	0.549115101206516	0.11381308193495455	0.6290237844847769	-0.04778070963014014	0.32871233358507373
ENSMUSG00000095686	-0.01116441340971462	-0.07660416361847423	-0.09384430251792915	-0.1239979677329506	0.006523584693586881	-0.13164075741354933
ENSMUSG00000027170	0.007772669280040955	0.5360727221528524	0.042730446907758894	0.4915908729191352	-0.008010839252454938	0.3394951389610827
ENSMUSG00000020381	0.014243955256959224	0.41331408638810496	0.10963627665736536	0.5337729514396794	-0.009519294454500393	0.2697368951481421
ENSMUSG00000031696	0.013885013530741638	0.5561955154405667	0.053274219488483925	0.7149085263812508	-0.004709990815450871	0.4113552620342611
ENSMUSG00000025417	0.013508869796845922	0.5548726467180035	0.06141650372828683	0.5830455364883844	-0.011476372646124444	0.3361564472045696
ENSMUSG00000086336	0.09047406100344885	0.08144875553436141	0.15099205050028197	0.2523164480153913	-0.08880373235826233	0.03708502591259621
ENSMUSG00000048003	-0.006423714218770971	-0.05090235390729466	-0.0638630220869355	-0.18316998365999881	0.03296697379775548	-0.09070943256665343
ENSMUSG00000055313	0.005748637007780388	0.21463579267922261	-0.03672136910620962	0.40060887797739647	0.03367714501600296	0.21161041199394365
ENSMUSG00000012187	-0.015426678590045024	-0.07513380572541373	-0.05382020789389665	-0.0950639602981979	0.023701506214779275	0.12355601083155811
ENSMUSG00000037369	0.0017124261430238013	0.5246756652881697	0.018062005584160774	0.7397496016696564	-0.005480815856363064	0.3659945117616509
ENSMUSG00000047085	0.009596709000047748	-0.06785457523635094	-0.013596970156515249	-0.03422589585037214	-0.04446056538202228	0.06508718764906214
ENSMUSG00000109436	0.045531795572455076	0.07057886148177045	0.17880987307452748	0.35329326337206607	0.044416501542769854	-0.04239841475220252
ENSMUSG00000086171	0.025577142510653635	0.06372634326588973	-0.021324274932265273	0.004529508472817301	-0.05258549390810235	0.08005693454390728
ENSMUSG00000114575	0.01556772045332716	-0.028286021831600297	0.029358832504532903	0.13607693857410955	0.056399983405594	-0.06675981688184074
ENSMUSG00000043850	0.0002632889396776972	-0.0573741317311149	-0.04014659929391515	-0.08238773463443173	0.0028944272722184225	-0.08056589620969189
ENSMUSG00000090854	0.03677604910825671	-0.016105820157456253	0.004662401518664116	0.007514110718368316	0.05217625643636341	-0.08627566172463474
ENSMUSG00000061728	0.06497085731887715	-0.043629671809717815	-0.003991699687956082	0.06908623535101546	-0.056066291720824585	-0.03378198815622134
ENSMUSG00000106902	0.007541199461262249	-0.06610010708939837	-0.0316287071893674	-0.1464735041872985	0.02835375383701765	-0.16114602105594883
ENSMUSG00000110268	0.010927860675822187	-0.05819604110242124	-0.03297044637730886	-0.21231263138360712	0.01401876282065022	-0.16621246830619785
ENSMUSG00000030706	0.01561671439153465	0.527460920942394	0.05343289130382123	0.5345831938195873	-0.01566314111149003	0.3985544215058303
ENSMUSG00000004872	-0.015254229192287277	-0.0498437781753927	-0.06454724226126231	-0.06945189119996378	0.01278098672572417	0.11334736059908022
ENSMUSG00000029059	0.006442808666086375	0.2830820917770839	0.02368970939595342	0.27977626216363594	0.027276034880332613	0.23603773635210598
ENSMUSG00000116371	0.015501924188202842	0.46495916226236345	0.06587994468261368	0.43221138002846204	0.019285634618766014	0.3305513864703694
ENSMUSG00000024830	0.005938419302988329	0.3745127549294047	0.07032019945561153	0.4293029801499068	-0.03228587660739765	0.2443268506910481
ENSMUSG00000055214	0.0004856517674639016	0.08042727775476505	-0.06926327278164562	0.03998232149614465	0.02558569716023062	0.26499497294957425
ENSMUSG00000032776	0.004450544473090123	0.23367210839150448	-0.035603215462674656	0.2967447478535145	0.029457624143454385	0.2642926776170481
ENSMUSG00000029624	0.0006431141410252472	0.5088007662327327	0.04552898096878906	0.3904563356166791	-0.01823969277735709	0.4462119506143914
ENSMUSG00000038736	0.0056458963970722476	0.5750173463924546	-0.020342317993814637	0.5120562074880823	0.015917428863287	0.3979232577694374
ENSMUSG00000090302	-2.4188674551894884e-05	-0.03854267271156887	-0.06530272381983032	-0.09418950166282397	0.02599086637725047	-0.118305602620612
ENSMUSG00000098078	0.0882055294824778	-0.05673164768349187	0.12114798875332837	0.28024703946106977	-0.28420098388863224	-0.13183651398906798
ENSMUSG00000060904	-0.0050472456810566335	0.5286948963659903	0.0082701374394036	0.41155171859712036	-0.005438600443195754	0.3901089716418169
ENSMUSG00000078700	0.020448884800819366	0.4792557731902353	0.07081150316164521	0.5981427050529988	-0.035174382619621136	0.21701851227543298
ENSMUSG00000107011	0.009808207861571105	-0.05245778492228118	-0.02153957787918553	-0.12160567652378224	0.013154175703768747	-0.18120631941626963
ENSMUSG00000019214	-0.0048720054657998	0.278605892657822	0.024956860743529284	0.33931800795652123	-0.02911084407239632	0.34393015465965654
ENSMUSG00000057880	-0.00024887964033804	0.10130294342892286	0.1176231407993522	0.14840556085574222	-0.054126017764535655	0.15173565530299404
ENSMUSG00000096977	0.015974277380657063	0.45833838768355445	0.007024406713392217	0.46233502409230787	0.03149705989581725	0.3745343534595238
ENSMUSG00000040195	0.018482165552924812	0.48990015912443285	0.04000031816619346	0.6460775848312839	-0.027409171097790175	0.29791229212019005
ENSMUSG00000026389	0.014696301702556591	-0.06544993500265496	0.03645939741648633	-0.07818800830808945	-0.022556995202181136	-0.14371081732120822
ENSMUSG00000106692	0.006430981890463351	-0.023015394075751004	-0.03544904808861514	0.04598873121152351	0.03071148815986398	-0.06469938608687362
ENSMUSG00000066440	0.0028389804917161587	0.45758050410566375	-0.010851464358140508	0.7260806078212982	0.018164998847864416	0.36290970485377705
ENSMUSG00000027173	0.013738032518732273	0.4118067436356787	0.08746591288671814	0.5751412133311704	-0.013309169649580177	0.239534814279303
ENSMUSG00000029108	-0.005728623805552002	-0.07331474991997601	-0.07937801244586724	-0.011618008590769365	0.022366314689688502	0.1931972799257517
ENSMUSG00000121743	0.013954085881013212	0.3264810516312215	0.02550213232332307	0.6818467023473339	0.04518270813255115	0.2156079788980816
ENSMUSG00000024044	0.010706758472589964	-0.07372037936534652	-0.019174792960381156	-0.09532016490814917	6.799190556494583e-05	-0.17158583445100223
ENSMUSG00000025086	0.004943689772848314	0.3520978418758782	0.014581469466401301	0.43913082189122327	0.007453894171440217	0.27116271676090226
ENSMUSG00000074292	0.005464916423271593	-0.042890777889940765	-0.07264199782959324	0.1242868105812771	0.00011654639551175738	-0.10700663868368816
ENSMUSG00000025887	-0.009492664739417844	-0.0852601865249084	-0.06341554675870398	-0.19112771592813393	0.03553029657552512	-0.10124350980964615
