	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000120255	0.003681873043010375	0.21847046538530912	0.0252986478623489	0.37970464152917505	-0.016314551511670147	0.10398387968332991
ENSMUSG00000115986	-0.01512030085520107	-0.16906823638030527	-0.08972029120796636	-0.19635038016221099	0.007869374401684226	-0.186599891362283
ENSMUSG00000039055	0.019202054194487665	0.5077234610889311	0.06446319249694445	0.5122781448794571	-0.014715064882399709	0.30192623449362227
ENSMUSG00000025130	0.011247056889599451	0.5485415414222884	0.03246265947327494	0.660570560201123	-0.000444896492285185	0.37046926704596406
ENSMUSG00000073792	0.003691471799427637	0.3571690436854125	0.006329143554726125	0.5230724759196651	0.011091051386229967	0.297795052117835
ENSMUSG00000037343	0.006028107099074946	0.37831832287417444	-0.014142463252376336	0.45527197207638626	0.029178569050164967	0.31387470583670346
ENSMUSG00000040533	0.023945829128177203	-0.1364731645748279	-0.07026173006039653	-0.002116899258958027	-0.006812212231622285	-0.059543292166138184
ENSMUSG00000112057	-0.00162771482528129	0.05198901693534973	-0.07604534114543009	0.12953657406478458	0.025990637588873003	0.16716271998721627
ENSMUSG00000022747	0.07239171452404242	0.044058333206603725	0.0344305083326703	-0.06237454946068359	0.013019436302467435	0.21403520345966595
ENSMUSG00000035829	-0.0004332711814882817	0.10305151079775736	-0.011609034895919372	-0.01229299600391576	0.010211334340224719	0.05961814819561125
ENSMUSG00000029624	0.000613163335102529	0.4443171675432389	0.03748487113066642	0.31499121793552826	-0.01651060543918346	0.3966902624296671
ENSMUSG00000013936	0.018477658402783315	-0.09419562112254527	0.027165862009239823	-0.1299125642374996	-0.04932733017197788	-0.0855803880613157
ENSMUSG00000056629	0.04949339467410536	0.5566048327536967	0.17743276009850217	0.5708814588935672	-0.07139964632877716	0.31321802403487514
ENSMUSG00000083294	-0.03588476070994828	-0.29677197827422974	-0.051779712558056405	-0.34978582835604327	0.031179996330302995	-0.1666773333804988
ENSMUSG00000030770	-0.00573955396182908	0.008741409610497422	-0.05774963652300251	-0.00014096214303632726	0.007846144498648124	0.18372864826859872
ENSMUSG00000055874	0.002255285702559673	0.10528160434289463	0.032801184178774805	0.16506426434200455	-0.05075876616369223	0.23690557360413975
ENSMUSG00000020785	-0.0032334487551359814	0.21896006159694845	0.008632194883922162	0.19438999001142074	-0.015207785805481232	0.18031810081084595
ENSMUSG00000069184	-0.10042086594240596	-0.8936185745726246	0.024391359353886526	-1.0490487465193123	0.008193852949578417	-0.30936237596552935
ENSMUSG00000041115	-0.013015964388187614	-0.22850420678094518	-0.0387590109243727	-0.21391677479516139	0.0052469746643186155	0.16895704438940534
ENSMUSG00000008690	0.016067190543589596	0.5943384924781788	0.08824379292512904	0.6193815755918942	-0.03550483472151433	0.31729220336882785
ENSMUSG00000038408	-0.01181177035976404	-0.10504378170462837	-0.06568983367150491	-0.14227908332042957	0.009454148752056107	0.13276245640246523
ENSMUSG00000032826	-0.003191069421204007	-0.03647048151269503	-0.03480778876400174	0.14777187835900202	-0.005957411840505467	0.08090036720057095
ENSMUSG00000027379	0.007025828272581136	0.33167630218036503	0.02314701939581724	0.37646877560524994	0.012972711823069805	0.24227395394934345
ENSMUSG00000038722	0.0038472461862593074	0.559640765892687	0.06744590528642497	0.46708607947038355	-0.008444671713515373	0.3207648994889874
ENSMUSG00000097099	0.026799407263702425	0.3849097649170337	0.06872990634123742	0.295748200160248	-0.04435076449816644	0.2823373117520487
ENSMUSG00000046139	0.003641892456347761	0.4640881199066265	-0.0031814801750367216	0.7064324166941677	0.01745508655871563	0.3424076554029668
ENSMUSG00000091994	0.09653479766887656	0.5437202596771289	0.1824572434322399	0.655459302169195	-0.1152663911821894	0.3001887874638408
ENSMUSG00000045193	0.050905723971094066	0.6437351318881929	0.21414560247878683	0.7288872929589784	-0.11627357931499183	0.2693758914535716
ENSMUSG00000069255	0.035537764958676756	0.1550707018400911	-0.06104206789141552	-0.004147757188988077	0.032691689191148995	0.31847941161742366
ENSMUSG00000079554	0.009110298852466225	-0.13651906288762475	-0.041269887701152044	-0.16242931337624447	0.027683625063962873	-0.17986969536308892
ENSMUSG00000052534	0.001157500668865441	0.18689956506764496	-0.038719468067922466	0.09077068347399435	0.005407161168105121	0.2621874491959441
ENSMUSG00000072473	0.019173878938877856	0.002687631676272964	0.09466879233836166	0.036697690766046745	-0.05069796589045488	-0.11950526935542037
ENSMUSG00000115272	-0.010994039320921484	-0.13191412522754353	-0.07404225845288738	-0.23924297737230474	0.030397917507515193	-0.1640132206993034
ENSMUSG00000053565	0.026999383237928887	0.38599653071524503	0.0652731565586146	0.5442745410059335	-0.02569702926054407	0.29169178349225316
ENSMUSG00000019214	-0.0058232250861204315	0.21234085672463335	0.017988283035819334	0.26293855230785534	-0.028814500312903255	0.298382721948808
ENSMUSG00000031391	0.055533752874171664	0.012956516129383533	-0.04935476686036978	0.2021180839454832	0.017010375708898125	0.12737537257209083
ENSMUSG00000033658	0.029888770088260744	0.04182397800823024	0.06624610827534701	0.45691496657276354	-0.0198693586212898	-0.059386957109346064
ENSMUSG00000028528	0.003662297066095884	0.2834165703367276	-0.0073200029223934315	0.3578089630156924	0.0030485217626660126	0.2710530320033143
ENSMUSG00000025795	0.011412794200637535	0.35111547600394244	0.015388770433906076	0.6086655304471121	-0.025046006699175116	0.3094344279458497
ENSMUSG00000032348	0.019602819664306246	0.4670183823758698	0.12708254814592534	0.7403530459049223	-0.04226767279284993	0.28485729364425677
ENSMUSG00000118100	0.0041931683715581425	0.3783133967450729	0.014746976381895495	0.46815131740021465	0.030257464233194264	0.3244513160512097
ENSMUSG00000074934	-0.009794561974562863	0.03445279451873959	-0.07105721753631236	-0.012813634242317573	-0.003673163613411093	0.15451352761239232
ENSMUSG00000054381	0.004816262414252925	0.2934303562670899	0.0436279786851506	0.29642811118731943	-0.047394729745576604	0.26719734704778014
ENSMUSG00000102679	-0.01080687437874251	-0.1398934596527796	-0.097502724706256	-0.17405862839049482	0.007264426000272328	-0.19246114928283625
ENSMUSG00000033732	0.01771047505223424	0.5564477974743152	0.05117670811172157	0.5932772303702921	-0.012260777996933703	0.38672696441406057
ENSMUSG00000028607	0.009124378568056897	0.2553129232880395	0.0009243857332972283	0.2607367810967846	0.03714453407767663	0.24835584975258776
ENSMUSG00000030747	0.007938202513393833	0.34315299929801096	-0.041144311913568515	0.32708232813136073	0.026830259771859006	0.24733446946736018
ENSMUSG00000032952	0.005823653633363765	0.445228887771245	-0.012779287162547837	0.4597671196450754	0.018302132031514633	0.3564595986932224
ENSMUSG00000027229	0.0077864487972247815	0.17124998613839504	-0.003930701476846266	0.1480041089767395	0.02552486478829048	0.033763724097688776
ENSMUSG00000112054	-0.014695717307531043	-0.1710730789519485	-0.09243052423353959	-0.19377815622376504	0.026697919124766933	-0.1809049661235051
ENSMUSG00000031561	-0.0036281663076398463	-0.15992061877766509	-0.0211293328189952	-0.27742797862757823	0.017510794522759388	-0.1616441382248954
ENSMUSG00000028060	0.01558686094529328	0.5369699617353171	0.03982005546826309	0.558710471133183	-0.008266239657182428	0.3329330811724266
ENSMUSG00000033543	0.01928569461644969	0.5058666132480376	0.06350070108111065	0.5964463804652168	-0.019340831327233188	0.2617979693743276
ENSMUSG00000079317	0.003120555614715803	0.48049318277819586	0.005797426354540403	0.6190674039451726	0.019595967532592407	0.27884898195626595
ENSMUSG00000033981	-0.008303846427834598	-0.053928774570136354	-0.07118203300051822	-0.05538930331899565	0.011546115068660158	0.005249504578730024
ENSMUSG00000004630	0.056768589136622354	-0.10797625069371701	0.24557142393473605	-0.006153546376659408	0.0831143406700103	-0.038000574727399504
ENSMUSG00000028104	-0.09885105668820238	-1.0237988756489544	0.049119031944653974	-1.036147596514324	0.017005162825815212	-0.35150218998057875
ENSMUSG00000030095	0.006798003853877836	0.521520460953913	0.0532681700946901	0.5204892684761663	-0.01441903485708873	0.34738393801450457
ENSMUSG00000026826	0.019681976584721594	0.37177497762492906	0.0850038546706566	0.5237834418101234	-0.0664122117473849	0.25466076289882
ENSMUSG00000031758	0.008836751975876078	0.3226833759864519	0.07525683476012975	0.43338085405657123	-0.02976487559434315	0.2839082528541513
ENSMUSG00000028221	0.004467392097577516	0.29447469695081546	0.0069194728583953456	0.511632235163823	0.017936855900018294	0.28524906669652317
ENSMUSG00000030978	0.010640908786785142	0.415093717039348	0.03306437206673155	0.5001209608910129	0.0033066544515611973	0.23551773565550602
ENSMUSG00000033624	0.006755421239411034	0.4487749202564286	0.004118095268535793	0.37187232778388235	0.024014348511997134	0.29469802777942367
ENSMUSG00000018411	0.01707452894508061	0.34909395802821613	0.1094808437157934	0.33869796888104864	-0.0518960439855789	0.25062186388084207
ENSMUSG00000101880	0.011423698312426955	-0.049669709213630474	0.02853484283250325	0.2516034180061065	0.03921700524265346	-0.0881015927331623
ENSMUSG00000085556	-0.004497414354957763	-0.14732656705121075	-0.061640568675872795	-0.29995412466735843	0.0220076663321752	-0.21731175798236893
ENSMUSG00000026208	0.0030360678295398152	-0.05777800174892392	-0.06485741639913616	-0.029608402374685226	-0.0071506627105808115	0.08289988500023444
ENSMUSG00000034216	0.00824827823962504	0.26791203430315286	0.07516492993704092	0.4177126238487222	-0.06664182813503018	0.25193314369781744
ENSMUSG00000106703	-0.02092235516119632	-0.14119083468733315	-0.11018979744834191	-0.14021738028140163	0.002258185606831553	-0.10965911090847402
ENSMUSG00000026019	0.015136339357142294	0.5647579530805458	0.06269666123086604	0.6208292133230934	-0.02050183871629563	0.30322658500161953
ENSMUSG00000114522	-0.011055614952782124	-0.11417907490060328	-0.09332048162741993	-0.16560063333843952	0.0067713909042131926	-0.16820002290505004
ENSMUSG00000054580	-0.005468648896261204	-0.023733033563592413	-0.06817743432489724	0.009395847669514503	0.022361991715394804	0.03742277170681624
ENSMUSG00000034653	0.03642835276022593	0.3480281501944002	-0.0013486614522584262	0.45378301567941476	0.01648289726619935	0.30292001763196474
ENSMUSG00000097418	0.006920588923999069	0.17620269017313692	-0.013552655236037325	0.16761460211315563	0.03844969384483093	0.2451526038205518
ENSMUSG00000090112	0.0034455805644593163	0.3990379318214876	-0.01663567204421321	0.24238225383765188	0.02533981914486556	0.32318821454502517
ENSMUSG00000029208	0.007642792016026245	0.39259844788619197	0.013710508513466313	0.5153663178487785	0.026431095022588297	0.2571639178777215
ENSMUSG00000023088	0.010152628608613323	0.372891483165	-0.04330425273929096	0.42370951441183563	0.028522792472802518	0.26427231207807356
ENSMUSG00000035007	0.002611765060763549	0.39297246723240153	0.022059164094797044	0.28999253064720465	0.0027196002754452356	0.3292377158696004
ENSMUSG00000037461	0.007327167062923031	0.5844727345981028	0.01616651489713819	0.5812011442182828	0.0005049366506897357	0.3164083428471428
ENSMUSG00000002249	0.011759045191999773	0.40651783046983203	0.10753289063627468	0.21146139453086485	-0.046404606287686986	0.34808539134846694
ENSMUSG00000043162	0.016142908272179346	0.3293769095250269	0.12333608562020412	0.4336248767868148	0.016774301944393784	0.14793709999797577
ENSMUSG00000071553	0.037115858075603136	-0.12793424208785822	0.06917293334804672	-0.17460296152075142	-0.05317273076119865	-0.14029735366357485
ENSMUSG00000034349	0.015141709449962838	0.5578621176050201	0.060121587776889425	0.6057757244595889	-0.021968924710311866	0.3701820551730339
ENSMUSG00000114138	0.009508552708785922	-0.08021436027774605	-0.03399271925927895	-0.13625830121532836	-0.005029478691938532	-0.15034637405487755
ENSMUSG00000066839	0.004939178589519533	0.20343315812701368	0.09405324944743172	0.1962054237002627	-0.038410515216369005	0.18341202710021173
ENSMUSG00000022283	0.022429195519039876	0.6796667626186822	0.08693026932550793	0.7849421600538583	-0.029254675653794582	0.3165530072452648
ENSMUSG00000057215	0.006681271113503778	0.001029297454884559	0.030712216049412062	0.3860938038638943	0.017230763237370005	-0.08573694152048313
ENSMUSG00000070686	-0.05928708661649935	-0.4990363665257647	-0.012426279481340183	-0.7657909248955876	0.022945232429217866	-0.2330241572303048
ENSMUSG00000111409	-0.003474857173701107	0.46444626313496223	0.020091919453951394	0.38741487462050195	-0.018109037872147734	0.3057836823400282
ENSMUSG00000032547	0.0028803261634589017	0.257569131268796	-0.03179960448494434	0.2807136834820426	0.017422783681855295	0.25620968629079865
ENSMUSG00000061244	0.007164871740570921	0.4629600098256963	-0.007715128771804913	0.44725296089552197	0.016907084589748263	0.35088004463201267
ENSMUSG00000048677	0.005909055251927031	0.1061865474371102	-0.03715093611591199	0.20532687615448056	0.031157620217035983	0.14556604880106502
ENSMUSG00000002343	0.006501031805207587	0.548944812089542	0.020651987656067204	0.537408203876591	-0.0018962355487819327	0.3341975902939134
ENSMUSG00000093817	-0.07185247467277063	-0.9032992769706156	0.20740228084654186	-1.170198436963081	0.0024360443220192707	-0.39063572493522714
ENSMUSG00000027104	0.01265752042917857	0.5869901246939812	0.014100380172855111	0.6889297589024341	0.001255824661339222	0.38278857935833893
ENSMUSG00000017764	0.08527531286832622	0.36072277517709767	0.1480944770515963	0.4922340542858879	-0.1636514418187056	0.21490166066795466
ENSMUSG00000034560	0.0024615817107618287	0.4418737074094589	-0.011369326257865044	0.6231446475090631	0.020159790874038765	0.29805446873473684
ENSMUSG00000056899	0.009403992261013627	0.34498324196986413	-0.039042096152025585	0.5455229556915964	0.03067134677582136	0.23195261539285822
ENSMUSG00000038209	0.0028085640854622618	-0.11993900477961073	-0.043566983671030825	-0.21222972585347868	0.04201869625819316	-0.1715997711322503
ENSMUSG00000022009	0.013765762917854387	0.49183952083437255	0.027676917759915855	0.46588310590192944	-0.0029375591727707207	0.3399905200629957
ENSMUSG00000020585	0.012110508528772894	0.5835820660873265	0.07144892786040802	0.6827171576832405	-0.028491952778531893	0.2838492504048575
ENSMUSG00000116645	0.014603234073427396	-0.11121692391490476	0.09840291357099543	0.072935456684009	0.07222723912744151	-0.0650701593247873
ENSMUSG00000030172	0.006516693986865788	0.5233269125959578	-0.007060981337807526	0.5350980374042993	0.016420258566449724	0.3143470305058574
ENSMUSG00000027363	0.00477284867384827	0.4433183503689896	-0.006519579561416355	0.4536149093827005	0.017535161556887745	0.2917874618080215
ENSMUSG00000079020	0.0036814842354775945	-0.12367009111502172	-0.01250814498410014	-0.06582968446739833	0.016719667765880283	-0.07587059284475701
ENSMUSG00000020349	0.010396630451697393	0.5239198030023492	0.05733264751033935	0.5178058123505269	-0.018858097591932133	0.2754227090688581
ENSMUSG00000029075	0.00015263393706282935	-0.01990160028293471	-0.055118259106948064	-0.018629278676580843	0.04092978758102318	-0.131005130341969
ENSMUSG00000087512	-0.007686214764457466	-0.11473754912916412	-0.10964877057808105	-0.07558787811725731	0.03673135390680727	-0.10838813076556247
ENSMUSG00000000282	0.07538636991930164	0.6090217422598349	0.1448058520302612	0.8019453142718392	-0.06664853960763062	0.3234583719641657
ENSMUSG00000041482	0.041605726861020174	0.09480967073633959	-0.07072592325384053	0.04873747525712515	0.026405795733912434	0.2900125897221211
ENSMUSG00000074109	-0.017671713756216748	-0.17313690171972274	-0.06188337321345493	-0.20870656524102962	0.007599123769235772	-0.21409437148933125
ENSMUSG00000051113	0.01975361362340712	0.5331467816603636	0.06995579495025755	0.593191998749707	-0.031026709148433085	0.3238720245733891
ENSMUSG00000112891	0.0428332035170921	-0.08692583657702871	0.14690119318525083	0.1429278708680497	-0.09524510834337477	-0.03267164427871884
ENSMUSG00000042821	0.05352529587535439	0.12185130240783686	0.06224566052888696	0.199493815392019	-0.05226298941484825	0.11070758182306527
ENSMUSG00000026313	0.0034017206648475247	0.5254323825930453	-0.010418581380092995	0.698566004946779	0.01466592819577131	0.30413905379478406
