	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000108169	0.02245605801085153	-0.09442700366257774	0.018894858993227102	-0.02374013552520993	0.018492266503981197	-0.14343690955795346
ENSMUSG00000087373	0.03315723116513455	0.11804959790172563	0.21287425706724133	0.3170518847192533	0.027105915283306525	-0.1802820795031573
ENSMUSG00000071015	0.016760156744116628	-0.09986355176941575	-0.0563068282202849	-0.17000558698350654	0.019147816091342088	-0.08392231350563349
ENSMUSG00000019936	0.007763013094853277	-0.12952445593415374	-0.08334053710364987	-0.2051449662995514	-0.004024083758434745	-0.1775167622310685
ENSMUSG00000087512	0.011800271588943922	-0.0763671352112044	-0.10459971571637701	-0.048857522703346	0.02066034044766409	-0.10810197339052374
ENSMUSG00000029204	0.017430233290071595	-0.1352993978811211	-0.046211153969803215	-0.08258545595521327	0.029048950337112727	-0.04747585367889096
ENSMUSG00000003585	0.013896179355522445	0.034267749702512514	0.10566749175117214	0.10120281402876917	-0.0056418845557549835	0.06743786061573279
ENSMUSG00000021725	0.02777929340449431	0.18860412210492147	-0.08050986971637505	0.1382532981848417	0.02372515330563174	0.27139360243699556
ENSMUSG00000085553	-0.07258650301748376	-0.1818438612304619	-0.030963937912672133	0.1433845023699444	0.014019913008214008	-0.05998203993288307
ENSMUSG00000095686	0.0052172614484250444	-0.12336536548709474	-0.09637492539452451	-0.1671872873635645	0.004248682594957587	-0.17406381653087516
ENSMUSG00000106437	0.006673679001385935	-0.06611385263513804	-0.046707978560303384	-0.21269662604460385	-0.011813347482836169	-0.19484644049732594
ENSMUSG00000117236	0.001386300071392732	-0.1706368925044124	-0.10259964897471123	-0.10965748791515033	0.003997010995987515	-0.17740921692574102
ENSMUSG00000037797	0.016266064156594096	-0.12040128014881914	-0.057066695655589174	-0.2379608380190941	0.031212704013020894	-0.08685029883947007
ENSMUSG00000017288	0.019503796248202317	0.3896239516261313	-0.018321475520357344	0.1645586370809541	0.022167676523354246	0.3979445959269895
ENSMUSG00000028127	0.01396051065430447	0.5121194035811529	0.04147461962843316	0.5048932608966253	0.01224044472910002	0.358669072209806
ENSMUSG00000044022	0.041436490341881765	-0.022867146455470666	-0.05879766810839359	-0.08260021079251907	-0.005599805760243687	-0.1255599917614437
ENSMUSG00000102657	0.006861192440913794	-0.05896296603222697	0.0692995308377339	-0.027589033225912992	0.028082939451975462	-0.16219183659056607
ENSMUSG00000113260	-0.22486953968310472	-1.0500122463106987	0.2640488029297461	-0.7903525032823868	-0.10068584239625832	-0.28370872318244805
ENSMUSG00000104256	-0.013660162655038595	-0.16688189697729633	-0.0905191252197373	-0.205568833658353	0.019743877702302126	-0.09248788027138558
ENSMUSG00000030126	0.021773930959772952	0.40840607204448415	-0.03541274820354334	0.23452345072872294	0.026033150041909082	0.356667310517267
ENSMUSG00000095363	-0.22486953968310472	-1.0500122463106987	0.2640488029297461	-0.7903525032823868	-0.10068584239625832	-0.28370872318244805
ENSMUSG00000025759	0.021751850525452587	0.4993414419883866	0.08418361301728046	0.41817924572177506	0.022233860553245766	0.3196283690003375
ENSMUSG00000057913	0.01803502521794026	-0.07439405406429761	-0.07813502303012235	-0.06967668038229649	0.03125740805631171	-0.10390501779417373
ENSMUSG00000072473	0.04360232913252753	0.08498306284289416	0.13806477791750565	0.06809460658375899	0.013202558029817402	-0.10140066320176938
ENSMUSG00000090097	0.025422529787741982	-0.08159075875633037	-0.07764939428367919	-0.2901851300642436	-0.004627864420325922	-0.2105715369257403
ENSMUSG00000049573	0.026408566665281696	-0.0921048457847348	-0.08529366079487298	-0.1454575695302858	-0.002385610386253456	-0.1468391905476545
ENSMUSG00000031927	0.014144686697303592	0.0038414813306020534	-0.09827649032866986	-0.09808577274172427	0.017059376172680683	-0.0060511636465447475
ENSMUSG00000089792	0.017304697955836466	-0.09888094694213741	-0.03467417958472354	-0.04132396106186381	0.007127887711982361	-0.13722620351719952
ENSMUSG00000104030	0.022507005329776626	-0.13727831625689016	0.010248423530215434	-0.04641626233356096	0.03292478174069683	-0.11240750989745521
ENSMUSG00000048385	0.04865428573612808	0.4303102657031568	0.04483156260403407	0.18031362886484995	-0.04080241683315711	0.20208049414262927
ENSMUSG00000010538	0.0243383399356284	0.5819439316312975	0.10139592915319534	0.5582463618338707	0.021265514381108463	0.35368904052756617
ENSMUSG00000117011	0.016906447019443663	0.06814457916276437	-0.09887290013933996	0.06743939508405833	0.024323365933847565	0.009062784082312578
ENSMUSG00000040532	0.05632709694603907	0.5933023657312911	0.10282404551645405	0.7414745308132507	0.03170799787154066	0.33324313494352725
ENSMUSG00000049608	0.008639009767740347	-0.12540266120413254	-0.09341480924704933	-0.21298161770049945	0.02789033540060312	-0.11966471434495013
ENSMUSG00000100857	0.005073764019352667	-0.10868868785303845	-0.09226463366025041	-0.11791744349107962	-0.003076797540590641	-0.24973591886966753
ENSMUSG00000017764	0.06765461205606643	0.4459027850676497	0.08293080880515503	0.4765184935302559	0.037430640715878205	0.193839923916995
ENSMUSG00000026135	0.016537143265501243	0.5095179159463339	0.06118272109923304	0.4065544469528459	0.009629499768252003	0.3429582315712476
ENSMUSG00000047794	0.0023195518308551932	-0.1561575599286	-0.06171639965229727	-0.35283589252056113	-0.0106989358240984	-0.23513999099753277
ENSMUSG00000087318	0.015153645653587178	-0.08219083305281345	-0.10227917497927354	-0.1348116306753051	0.023392384991288248	-0.19685564524431745
ENSMUSG00000081163	0.0036761501457878154	-0.163749820633018	-0.10221152178274331	-0.0802069472033037	-0.05373843104952714	-0.16279225045294454
ENSMUSG00000031534	0.02302200344480493	0.5080752729762579	0.04881074623383038	0.6196394355590908	0.01857504046538172	0.37168235234958513
ENSMUSG00000097921	0.03379663583169979	0.2523549599902838	0.06962112795554296	0.6083298770014407	0.01614187135254852	0.12881500374103236
ENSMUSG00000063286	-0.22486953968310472	-1.0500122463106987	0.2640488029297461	-0.7903525032823868	-0.10068584239625832	-0.28370872318244805
ENSMUSG00000060888	0.00040270443429446523	-0.13640052188112275	-0.08120484505848646	-0.1273391690481761	0.013895440762584971	-0.18802611222982588
ENSMUSG00000092043	0.024496149047976312	-0.09175037174194417	-0.07416050589740271	-0.048497343871552155	-0.03574561638756601	-0.15051530769670182
ENSMUSG00000013495	0.023045719447521547	0.41072181738827684	0.058019300517791784	0.4815650395762527	0.016033042123713148	0.361494594183952
ENSMUSG00000009907	0.01871780471469322	0.5604147225023015	0.04130353624119757	0.6278319175386304	0.015191266147997595	0.3595219067939817
ENSMUSG00000109313	0.019737431422784283	-0.07133585688918355	-0.11857266663740218	-0.008805710659595622	0.02290131294113848	-0.14789998003158789
ENSMUSG00000023106	0.01730451959583831	0.4772375946117081	0.06762689151499465	0.5921889383420313	0.012216922881715053	0.3022538936514501
ENSMUSG00000032558	0.016904240436711637	0.45069103628622126	-0.016455903154834584	0.2989110111957134	0.015123621203310183	0.30952673005252124
ENSMUSG00000073900	0.01091205921978044	-0.12220283277820494	-0.06757218784354452	-0.2158953429638942	-0.0001997396273243357	-0.2060091019528066
ENSMUSG00000103158	0.012769542311194815	-0.17556033457810585	-0.024963285097132054	-0.11887307236650387	0.021574585064364053	-0.14882660911565732
ENSMUSG00000026247	0.01724716979438723	-0.11437345531146507	-0.0535142336804402	-0.015982356679636378	-0.04362152166860622	0.02621499025676406
ENSMUSG00000111094	-0.009488491697368023	-0.15048983476762884	-0.10880412157012967	-0.01709331872887947	-0.005147145504169892	-0.0828668091516037
ENSMUSG00000081169	0.02145334751583565	-0.10245342273454902	-0.09403600773680014	-0.18727315337922906	-0.005749479932665169	-0.1842562575899634
ENSMUSG00000039364	0.024674773781167905	-0.12770787304722706	-0.08505503771379347	-0.20759791758828067	0.012495150562598534	-0.18330115382095252
ENSMUSG00000089685	0.02352645576633634	0.08920149737340473	-0.016018602025052786	0.3583880997516546	0.022234865816108004	0.21944588439456514
ENSMUSG00000054850	0.04140924077653134	0.06300864384727511	-0.060196941212998345	0.26633503953973503	0.03510286028404117	0.1880305295171601
ENSMUSG00000051586	0.019419606058685923	-0.11801912104264063	0.02594671969847861	0.05410117758551805	0.028548270598715297	-0.05510825642341056
ENSMUSG00000007415	0.05502547016912401	-0.1743184986379129	0.05854978317803075	-0.07090343642177806	-0.04558555357357965	-0.1304491533566405
ENSMUSG00000025197	0.028033365666763982	-0.055019020722887085	-0.02264577197976877	-0.047031827795108956	0.031482126230659345	-0.13599674360679173
ENSMUSG00000036853	0.01537007521885903	0.01836982983203515	-0.0903637455512573	-0.0022399697274988317	0.01627025486621091	0.05587864888137028
ENSMUSG00000102191	0.04821064697402862	0.0291108421124828	-0.0504620378834707	0.023763456277965004	0.03408391886904893	0.06529176451034377
ENSMUSG00000022009	0.014790211218850999	0.5716385339938982	0.07535606797706655	0.42842571162179177	0.010558840604386832	0.3471962197895922
ENSMUSG00000093436	0.017060133128889675	-0.01819673350815076	-0.0865025792658524	-0.10983651121397742	0.007367901111897002	0.08892502399872468
ENSMUSG00000114925	0.010341858204036108	-0.11160071063752942	-0.08826000743041039	-0.20481649791989492	0.004602183253868852	-0.20819473057896723
ENSMUSG00000087602	0.0028018736436863367	-0.13903976569648585	-0.08807905614671876	-0.15708011625938237	0.008014308215538907	-0.17724564458544495
ENSMUSG00000092558	0.016393750737956413	0.5309732651481776	0.04514847145859573	0.39536482908728243	0.012654798519608823	0.38490281369879004
ENSMUSG00000117128	0.03703404181331237	-0.39387001147424844	0.08996862484307878	-0.4461858327983444	0.010491349025493868	-0.12947601466287306
ENSMUSG00000028874	0.014323842694645927	0.17759305321736008	0.10356876676962427	0.47403435562099067	0.0033091375855553995	0.13127849722665108
ENSMUSG00000089840	0.004432772602555479	-0.09969095522861354	-0.03492200994109132	-0.07509794468895817	0.019982420165169334	-0.1010271517592614
ENSMUSG00000105986	0.02397578883488516	-0.11633848415739152	-0.09635028953648615	-0.16876107491300651	0.0017641673389767742	-0.18167858825647176
ENSMUSG00000090386	0.006542915972023944	-0.1814991847723205	-0.07283162895236141	-0.3546690309670412	0.017539509911352277	-0.16498564117725914
ENSMUSG00000115688	0.03269647808358647	0.273068502861546	0.10738288945666655	0.5184721275221467	0.019316855514964315	0.08105435318086122
ENSMUSG00000009894	0.01569473087534427	0.5063599345651147	-0.014061737238237892	0.2877552054488606	0.021801847630940837	0.34992329816794876
ENSMUSG00000024957	0.023404474082664856	0.01591170609804658	0.14394757880274286	0.09179145605598428	-0.04817596700347587	0.09043003519437359
ENSMUSG00000100815	-3.326696762206982e-05	-0.139968911251002	-0.10856822894530606	-0.08174395577579463	-0.014085937214081187	-0.16880055608118977
ENSMUSG00000027483	0.0012358802946228487	-0.15158581147826575	-0.0935697190805354	-0.16131375326606393	-0.005949736184093925	-0.20614560043179242
ENSMUSG00000078872	-0.0998390976882815	0.36555071013468105	0.1920820419554905	0.5524904832614561	-0.00866305520931343	0.3545978148624548
ENSMUSG00000032440	0.032391538571787996	0.17178497393238434	-0.08007866267340123	-0.07284419436653868	0.029799420334314874	0.262092526163097
ENSMUSG00000109245	0.05337548487006325	-0.0014718087514420941	0.13069122622834048	0.047670164214140005	-0.020172672355475044	-0.04238240235951042
ENSMUSG00000056643	0.011130656878089062	0.0026604000756262486	-0.03291002884640054	-0.03388761032255954	0.012716630042873852	0.035057968722943436
ENSMUSG00000095104	0.013117070480278721	-0.12892815946481986	-0.08463761625379149	-0.1903046297434141	0.010870222314794287	-0.19906583908043338
ENSMUSG00000096658	-0.22486953968310472	-1.0500122463106987	0.2640488029297461	-0.7903525032823868	-0.10068584239625832	-0.28370872318244805
ENSMUSG00000027312	0.019556995467364155	0.4429832541679573	-0.02681223563803714	0.3257355417179982	0.0208629766547769	0.3742051224384934
ENSMUSG00000015087	0.021430616494961537	0.5888599627533445	0.011731759403061037	0.3241763047295963	0.026010027194686813	0.31259349109172824
ENSMUSG00000021012	0.018072282082675528	0.4775973285270765	0.03651351623869397	0.19771195294403443	0.026261942506363097	0.2917315179429065
ENSMUSG00000034748	0.03883254374955595	0.5182417687587536	0.13792564515836145	0.41297137077748397	-0.0032404228160043402	0.272350809452619
ENSMUSG00000041594	0.025250329800900043	0.413890510762525	-0.04952669183771796	0.28130771513468317	0.022274965782322183	0.3553225661593401
ENSMUSG00000109121	-0.0037619275671426644	-0.13170137575390387	-0.09279960276729018	-0.18516842527889277	-0.0039434828109096666	-0.17901219165402454
ENSMUSG00000040841	0.026463824672921167	0.418958530964554	0.04180797312661077	0.33065520019168604	-0.020604350565597063	0.2558983469589967
ENSMUSG00000038048	0.0009113001139536836	-0.06476363038652226	-0.11772835257476352	0.014408657024661495	0.015611118664204457	-0.10019532083785158
ENSMUSG00000066621	0.013181315219272844	0.35481434892055663	0.01761986827361421	0.09980858693416463	0.005499338497884199	0.2773903305423147
ENSMUSG00000121723	-0.004347315337327018	-0.1295410258181422	-0.06796279971613392	-0.2328664936010224	-0.022687832729485984	-0.2063886698251205
ENSMUSG00000038697	0.03016363419409795	0.6189835089490521	0.1245235428857397	0.5421517069158577	0.0005247253407807406	0.3211084275905298
ENSMUSG00000027531	0.016101951018932043	0.29163278444281293	-0.03075276238557878	0.1803784783031051	0.025575570671766534	0.2057641999381486
ENSMUSG00000018845	0.03410103283315302	-0.071409222247478	-0.045502688897945974	-0.08565378197528638	-0.011617256573321053	-0.10474752781215135
ENSMUSG00000086181	0.006283320780267165	-0.0766363554896527	-0.0899008166711646	-0.1467467981690755	-0.039862569921453095	0.018780680840147966
ENSMUSG00000061808	0.0173047687661253	-0.0764733585583451	-0.06022948976382548	-0.3259967249799369	0.021043881950056756	-0.19945016672707316
ENSMUSG00000117000	0.008859234478359124	-0.15225006805346672	-0.09068193454753816	-0.18571707058036102	0.03309956147377031	-0.18051655949739745
ENSMUSG00000118262	-0.014533694395430615	-0.1936315889692271	-0.09268854254972413	-0.19521226930091412	0.011451844724469362	-0.13520131464462068
ENSMUSG00000104425	-0.22486953968310472	-1.0500122463106987	0.2640488029297461	-0.7903525032823868	-0.10068584239625832	-0.28370872318244805
ENSMUSG00000043068	0.022020651401085778	0.35577413614878084	0.04611339034939412	0.2580876134940383	0.025331573763682096	0.29801514122551587
ENSMUSG00000031485	0.01728335631498476	0.46209992403565453	0.11259518184249244	0.39693331930347375	0.015275095192436972	0.3099702149023473
ENSMUSG00000022494	0.03780641959545572	-0.08830355684570498	0.02050340718288064	-0.20595094891552337	0.011431193106394191	0.2036320943250348
ENSMUSG00000070814	0.01745752880715961	0.5044444788177554	0.005638161709619949	0.5765807059698822	0.005833756707072008	0.3399537069859065
ENSMUSG00000103899	0.023292045010318667	-0.05400991723869107	0.05084647987622729	-0.048027771285233466	0.01844823948387253	-0.10245215419033063
ENSMUSG00000087129	-0.04873112148724379	-0.11104162599060244	0.39621065065284006	-0.10729254570260932	-0.13021702521087852	-0.1846087286061361
ENSMUSG00000030802	0.017362090553190292	0.5256599755873057	0.11543420110545076	0.45763787715784354	0.006752597457502452	0.27023047569140063
ENSMUSG00000039706	-0.002730832843041764	-0.170732503123939	-0.0781825917710959	-0.2921986436882509	0.019605445336039858	-0.06651166453191497
ENSMUSG00000114323	-0.22486953968310472	-1.0500122463106987	0.2640488029297461	-0.7903525032823868	-0.10068584239625832	-0.28370872318244805
ENSMUSG00000115459	-0.006911943067076098	-0.17197367166324995	-0.07706891156200144	-0.20082067159761033	-0.015117218030644095	-0.17588142310249966
ENSMUSG00000046845	0.0320193130233587	-0.14927795222296855	-0.0892211769425339	-0.21519088895693567	-0.037131256052993784	-0.2020700581650451
ENSMUSG00000104547	0.004821658962702147	-0.1602602128642121	-0.0970146750533945	-0.176203336103729	0.013384830913609945	-0.1629461666341922
ENSMUSG00000040829	0.027343310137090467	0.12807469070659372	0.053464364479164875	0.3967871599494076	-0.025418044494121883	0.09995919205104802
