	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003226	0.019215493891351798	0.5795292432925635	0.00852245066136155	0.6104628744065329	0.021152524576064025	0.22384489194113744
ENSMUSG00000023345	0.003107250648827176	0.3691021131173849	-0.027714279966208517	0.20651448542339496	0.009622818218836723	0.21768314082302304
ENSMUSG00000026247	-0.0008150065876959291	-0.16994054589439267	-0.04726740141096733	-0.08791505046631626	-0.021491992965509	0.019918975540505406
ENSMUSG00000060560	0.013484135607151464	-0.17883620324448982	0.02323387079429397	-0.15715629841579357	0.009338414622314823	-0.14184950335958482
ENSMUSG00000038025	-0.01798885992648138	0.11492197729561927	-0.03842755390557743	-0.1031978407197	0.0013447768552656012	0.24791603024610334
ENSMUSG00000091718	-0.01600865771350592	-0.2264784845961653	-0.03585049628298813	-0.27354837355690376	-0.012052567919194448	-0.15506024934064563
ENSMUSG00000097279	-0.015370442069979617	0.2570944555021664	-0.03195231993907198	0.35778195281184577	0.007819736950737673	0.22782094590937568
ENSMUSG00000087178	0.025346676034600283	0.5626495039266697	0.01597188993098046	0.6327044100943437	0.003342112731661473	0.2108155418386949
ENSMUSG00000097433	0.0036723808385431766	-0.08370567112558222	0.05326088768441488	-0.06479581806197529	-0.021260380330464353	0.06694428087399242
ENSMUSG00000022431	-0.0022140357783428043	0.2144424217440246	-0.0324319618618964	0.48278387773316356	-0.0004456669470268285	0.14942153844915862
ENSMUSG00000106824	-0.0009767290349762853	-0.19386867543216796	-0.04512415461036393	-0.26502903899090596	0.0028099767203977016	-0.1235441747589253
ENSMUSG00000114575	0.004453225803445093	-0.12768148496231463	-0.008335736307006819	-0.00366905535499557	0.040695837012234344	-0.07451994076935599
ENSMUSG00000112977	-0.013926458585670584	-0.17406974306785353	-0.01397926351593404	-0.06714356163450118	0.035703049565251735	-0.034430503262774435
ENSMUSG00000118100	0.014055358464377474	0.42466406709931365	0.016953217473461075	0.5231115562124095	0.020204364650245613	0.1814079298120175
ENSMUSG00000110474	0.008000207826054456	-0.03313372031770996	0.030182371327932094	0.036961865412273	0.05145665360437956	-0.07088051798345987
ENSMUSG00000032311	0.013984783878290078	0.2539761153648994	0.007640752636299502	0.2704554392444801	0.020350945588078113	0.21898054771559794
ENSMUSG00000104301	-0.001411270553320979	-0.2190821758810281	-0.062022682543413664	-0.3363407636859587	0.028295470918445583	-0.13476511576061187
ENSMUSG00000026162	-0.007481621174390186	0.5142569383471189	-0.020160809255945163	0.5358200877183533	0.02076384324975931	0.07247646513652788
ENSMUSG00000106703	-0.031352204741311396	-0.20209135823710572	-0.0721886714663924	-0.20622184676259556	-0.010342655294828416	-0.06445289327270334
ENSMUSG00000018666	0.021869917977086775	0.5846978795646075	0.03937778382766867	0.6742356081678216	-0.001202894087561747	0.2004933922221036
ENSMUSG00000091076	-0.020448743700509503	-0.13255131288122876	-0.05422131330708778	-0.1941388393853101	0.000127365800212179	-0.13234203739474262
ENSMUSG00000028243	-0.014751378912446203	0.2818844382980647	-0.024074793407115585	0.3599349493072493	0.014728212406758498	0.24929350877739906
ENSMUSG00000112264	-8.26207009335381e-05	-0.20563187026709784	-0.04526966315445732	-0.3045764208326416	0.008752351670825323	-0.12525145149497152
ENSMUSG00000052915	0.019329899836182968	0.5767565007010749	0.012921691105800295	0.6148439969314495	0.009324883092137628	0.1821450788763676
ENSMUSG00000097381	-0.007881062554224627	-0.07838466224477868	-0.058176864686772335	-0.0853993171545361	0.039714602396738234	0.004890220114092309
ENSMUSG00000035211	-0.02015586623235452	0.5047208923370428	-0.016444042128153213	0.5651734697626255	0.010041075297574155	0.1323522725816604
ENSMUSG00000050777	0.0049681242976605845	0.16411217323402524	-0.04026748140594074	0.4585430157684771	-0.00160299867761101	0.18843912294604317
ENSMUSG00000059975	0.028546552766524007	0.37712819240114187	0.05677193328726519	0.2752115440947819	0.0008101693884002868	0.1491449492794345
ENSMUSG00000086255	0.07297997652094637	-0.07093116354829232	0.1088766743488772	0.3026953714864378	0.027109948781435377	-0.06453359175050406
ENSMUSG00000120192	-0.020305861845632274	0.1520630378219981	-0.03572018725213379	-0.06445128256475852	0.03563829605479246	0.26015806996604496
ENSMUSG00000024151	-0.0017395874738732736	0.5782942647686079	0.036717975508184154	0.6822828203200645	-0.009517232453773821	0.12862967901201044
ENSMUSG00000112934	-0.003460391166975439	-0.15133738706936128	-0.06539484886954076	-0.23995773223224595	0.005871637064748418	-0.1300507820437945
ENSMUSG00000059991	-0.016765851985396044	0.399452931853427	-0.009205705387596805	0.3890317059021202	-0.035098057815646046	0.19416911506341422
ENSMUSG00000032555	0.018285371744760987	0.5820155561759748	0.033236015290770284	0.7069525187693736	0.010265294376144344	0.1852355405270438
ENSMUSG00000032601	-0.016353602391791355	0.25550836308263697	0.055332550418292416	0.40058867316589125	-0.001882902586268236	0.21961126316564333
ENSMUSG00000024030	0.007312443533036068	0.23833086534494732	0.031030386326788825	0.37272997186643936	-0.005973494442436536	0.15385656218578722
ENSMUSG00000028098	0.015632848016502977	0.4616129827318738	-0.005726317803678934	0.5081993947520719	0.02445480839937123	0.1807972009146137
ENSMUSG00000023030	0.013319362995337413	0.3872527393934953	-0.013190059907771813	0.27903937534449924	0.01939527840777373	0.17911615906289496
ENSMUSG00000022801	0.01802712882869985	0.3924300821948106	-0.017010809609720515	0.284389661982589	0.024140147222962177	0.20341619517473322
ENSMUSG00000086379	0.015897636684219053	-0.204245989784457	-0.020676560283287213	-0.3142290985314633	0.012568250349743591	-0.1346459373608793
ENSMUSG00000100954	-0.008254218081024842	0.5115166490078991	-0.010150402494660479	0.5564053845028476	0.009448417794387102	0.1842716231202108
ENSMUSG00000057411	0.0474736846407073	0.42255217005471685	0.008388151046736831	0.21818758392972606	-0.04131305712653557	0.10761763486329333
ENSMUSG00000093962	-0.0710250338014053	-0.3909322760710243	-0.04114580365089101	-0.3891153924100633	-0.01451826292894631	-0.22597008128224325
ENSMUSG00000004462	0.011409745892394442	0.46665360867471983	-0.013948680527391843	0.452932290687126	0.018191289629066888	0.19266660672136432
ENSMUSG00000117916	-0.0050898616499970165	-0.07964239550752349	0.11531796858822158	0.08572720304169447	0.022173129803351392	-0.06575814134916332
ENSMUSG00000085923	0.007551720306400967	0.2601194899410724	0.05205177027304931	0.37611580387435556	-0.009826852211257833	0.23548548663862415
ENSMUSG00000106631	-0.002701136321307526	-0.1761227691403162	-0.03777411134098137	-0.1969675640118242	0.03355269541147469	-0.10134271318160505
ENSMUSG00000037627	-0.005666878400240551	0.10471274442440648	-0.025386613455962756	0.3784305309970348	0.020296449075015387	0.13218504685657015
ENSMUSG00000087047	0.016871161561019626	0.04499223707872651	0.06746262551210488	0.5193785170349916	-0.024890256158817334	0.08033417551175392
ENSMUSG00000051297	-0.00029002489770521474	-0.04240094837254479	-0.01004766752521391	0.3784664275674004	-0.014840120175267656	-0.14101658838101555
ENSMUSG00000087512	-0.014505719325097744	-0.14378540703349116	-0.11238538064922718	-0.11635996433178661	0.040576458790227275	-0.061102962883524015
ENSMUSG00000043850	0.01422587149271359	-0.16667772351346294	-0.04080470129106938	-0.19199724365794932	0.016027208788675903	-0.06748704914150169
ENSMUSG00000063406	0.0210489870193799	0.5040921937466919	0.032084364819132	0.5702843395824727	-0.007004098781310729	0.2022844267649946
ENSMUSG00000048696	0.025421801273660095	0.3775820845198593	0.03167241335270644	0.5359686072554073	-0.027973003716111375	0.1868138902953693
ENSMUSG00000056629	0.04266045379546475	0.5690181740293545	0.05090791242400883	0.6421963064226605	-0.005608333372817599	0.23507103286111877
ENSMUSG00000003527	-0.02127050656620538	0.41351679123378876	-0.0003696704427836396	-0.04252795391439577	0.02723522724241515	0.16042922497695794
ENSMUSG00000050786	0.01153431852284744	0.22439887041130402	-0.0009855902300712062	0.2768449587568674	-0.005003086859466878	0.16079689819026888
ENSMUSG00000041264	0.022376352143042563	0.6574601371663448	0.01788295344385915	0.7417947881757365	-0.0005634317420637151	0.18928234018832363
ENSMUSG00000073436	0.016580037770082916	0.44040646005341844	0.028754498391923074	0.5175977061535897	0.004544226354976542	0.1583049601620587
ENSMUSG00000016477	0.01752873567604963	0.641161012761482	0.013602356949039468	0.8103459980130927	-0.002108820134292598	0.15488133833028508
ENSMUSG00000102191	0.040357093613420145	-0.06329738604477565	-0.019362185585928924	0.0033942356531042606	0.012835518174480448	0.03935055577842702
ENSMUSG00000085022	-0.01939151230905866	-0.24247266776739188	-0.034983639735608967	-0.1850997575428794	0.01658999700856449	-0.06327725027009105
ENSMUSG00000022353	0.012037960143191282	0.51385891389873	0.0135233659946737	0.6392634899856473	-0.010061542867515528	0.2041740412056762
ENSMUSG00000007050	0.03672130905368769	0.5491260139498211	0.039958671395665335	0.5865673507389146	0.004015299153590084	0.22642074167327206
ENSMUSG00000067567	0.053213833170359846	0.10759876058088724	-0.025286351017400323	0.4216488324354162	0.019941933989477027	0.09983309273375199
ENSMUSG00000056216	-0.005367199849128416	0.44372295086099517	0.04596653053770621	0.5231178334918306	-0.0165399944985828	0.12870330966995555
ENSMUSG00000070686	0.006814156289484734	-0.49135147337791363	-0.05283459715932882	-0.9628722143628693	0.01737442331453037	-0.2808013004463906
ENSMUSG00000042605	0.015110187045216402	0.535609722238483	0.0017385523658049352	0.5888968749657839	0.004484617986469987	0.15238243980191848
ENSMUSG00000062604	0.008155665817685075	-0.0975964448488542	-0.058975325920229284	-0.06810534891202613	0.04245002221370149	-0.07273106935452753
ENSMUSG00000028528	0.00495233147669621	0.269676765182833	-0.012252482117440065	0.3771195845204472	0.004331426291771225	0.24312602060661967
ENSMUSG00000113272	-0.011941761476295401	-0.169610896389973	-0.06534056087662715	-0.3143587821834704	0.023972271609610678	-0.11885539315901822
ENSMUSG00000051354	-0.01776504319932428	-0.24374944079588334	-0.056208047853059336	-0.29958446536287997	-0.010689811610427568	-0.1346922177174877
ENSMUSG00000097229	-0.010645002594251959	0.4026539927340699	0.007136305625109734	0.3148066968914853	0.007573973651363174	0.18093616076652586
ENSMUSG00000031782	-0.01142615609088742	0.5914537352720279	0.011108093905932037	0.6304825887056982	0.015425377973146429	0.15426598891452678
ENSMUSG00000085160	-0.04017061396033179	-0.19012226259941858	-0.0024659534925896356	-0.2831899541993542	-0.00819154118528656	-0.1600615831876764
ENSMUSG00000121868	0.017351499406842257	0.5106896874546821	-0.016666401014130576	0.5446651967491821	0.019970780407025553	0.0977443326464189
ENSMUSG00000114521	-0.02757126835417044	-0.17968779705229931	-0.06460676407584418	-0.1257807261038189	0.024551238776465263	-0.04628534773047639
ENSMUSG00000030978	0.012181442998995148	0.45065799907674126	0.02016056168992821	0.5166103328280899	0.009105986908798514	0.11876899836996536
ENSMUSG00000064016	-0.08314507984949679	-0.4049522560540936	-0.04304852556285498	-0.39569071917773857	-0.01922571003129373	-0.19695916242635575
ENSMUSG00000085282	-0.010203650959530413	0.18954574476291391	-0.044997576894820666	0.3320494711002019	0.011599329373192241	0.2280585720927255
ENSMUSG00000020241	-0.014468264642969839	-0.07016239064032562	-0.06926903970371703	-0.002307626257866754	0.01902036816567748	0.07321373289700464
ENSMUSG00000024766	-0.017168938994570584	0.3214054070851749	-0.019761550519823295	0.4839280165426317	0.012994730588759142	0.15913592553806666
ENSMUSG00000061972	-0.006830592603676321	-0.1723857049759577	-0.08555045129861745	-0.27557969628542195	0.030750746026855527	-0.102151358469564
ENSMUSG00000006705	0.01048438074547968	0.5090109424217579	0.0016102202231325334	0.5525042899794893	0.0072848085027934365	0.12855043049182444
ENSMUSG00000026860	-0.015162009129588634	0.19144893920362976	-0.041758677418641	0.13171360908849497	0.004345732907911172	0.15314510386223057
ENSMUSG00000114370	-0.02112306800211497	-0.19942990628831986	-0.0858358708113883	-0.26947119561955335	-0.008888693232074729	-0.12584331840625965
ENSMUSG00000029648	-0.010428821179136452	0.011041255621759255	-0.03245890973022532	0.15023848937832684	0.020262401391859645	0.20139107072058582
ENSMUSG00000028348	0.02797779025640921	-0.09516084311045624	0.049458337618930925	-0.1459449824292928	0.06462798459191878	-0.10173193823237463
ENSMUSG00000006462	-0.011968334112472284	-0.03902797671273999	-0.05254526093444188	0.5472575993702257	0.0031000002382955117	-0.008266163353307222
ENSMUSG00000074024	0.01785569993311843	0.533361414126661	0.045944277765335884	0.6171436294129568	-0.013650940220525496	0.18466496722399564
ENSMUSG00000085054	0.019810159091866807	0.5764263944940987	0.013161172258540839	0.6047300748924109	-0.008817575447236388	0.13313492677285207
ENSMUSG00000113363	0.032769449076970755	-0.17724386857600102	0.07823086033131403	-0.2787382338785392	-0.00821034247622135	-0.12383499031134956
ENSMUSG00000034457	0.01416987108187381	0.29721343136386297	0.044265960661037496	0.5746037413580259	-0.015857093700430726	0.1902703934373546
ENSMUSG00000033658	-0.0218524818633471	0.018201404403121808	0.0032736854123608544	0.4799007283876043	-0.006077164415039858	-0.09304325015504479
ENSMUSG00000081723	-0.010122667486893989	-0.21947286605032526	-0.028708279575221242	-0.2877006032029125	0.007194980242145123	-0.12843525902571856
ENSMUSG00000037962	-0.005420451566949071	0.007907030650988288	0.034630737620942195	-0.0003700223321045217	-0.015817645980522294	0.043804708609552885
ENSMUSG00000090406	0.056534386145826176	-0.163126018946163	0.11051188650568032	-0.12160895848085472	-0.07214248463720391	-0.020392453786605202
ENSMUSG00000018398	0.0012560131825271777	0.3012919904918817	-0.026308391415438694	0.3618779360524578	0.00020753732291528388	0.19902409100395743
ENSMUSG00000027363	0.0029196809748879915	0.5081502176207453	-0.010810152601126381	0.5363477057313762	0.013212486705612848	0.11554475273941145
ENSMUSG00000037795	0.015910623018472896	0.509041806166871	0.007233938440809392	0.5565511559418935	0.004522119875166806	0.1473563488770326
ENSMUSG00000006498	0.02908012492888312	0.655368042905632	0.06073119711667719	0.7819898006429347	-0.011036980530349995	0.1842015379067951
ENSMUSG00000024947	0.016761051360117563	0.3942088887877097	-0.026461719379273874	0.38822621682754416	-0.00700658371827428	0.150080935488534
ENSMUSG00000029472	0.01622937943188195	0.5652119944713506	0.030132414231983214	0.6619443792059818	0.0020419953955622206	0.1076405533417918
ENSMUSG00000018659	-0.0019859494478753604	0.2841254087174353	-0.035293481552227085	0.1788663291143686	0.03172571894817468	0.11594879694759064
ENSMUSG00000087491	0.016378750709295023	-0.7908882150121956	0.004836176109113564	-1.3066180450647413	-0.0025321432183513285	-0.1404050795148318
ENSMUSG00000015766	0.011260726293741235	0.20743574469119527	0.008264666495857194	0.38395884402686664	0.007891120835405932	0.2227176682103683
ENSMUSG00000028064	0.023012957000537425	-0.1885985413635873	0.04016919475184945	-0.20508676762609476	-0.015499576602919011	-0.05427100590282602
ENSMUSG00000063765	0.03780308010240593	-0.11795994389613043	0.12153151544620673	-0.09054544948927028	-0.0631497103876297	-0.12052285052141087
ENSMUSG00000028967	0.024349978522098224	-0.03223333659448794	0.12889251864887358	-0.00287092935614055	-0.0028090847673281263	0.019685778307913487
ENSMUSG00000025083	-0.009459887577759219	-0.014339673907566715	-0.019877860731607404	0.2996451097136222	0.003007208053466976	0.10580304991412309
ENSMUSG00000026235	0.011427169064518239	0.18351053655018665	0.05342032359859721	0.4906997467723808	-0.017734555374175086	0.2563711223057908
ENSMUSG00000039715	-0.008675311589545995	0.5681835204706918	0.028619590664610377	0.6749021312444321	-0.00581681884918258	0.13525741938886182
ENSMUSG00000086607	-0.026363635250709193	-0.1644490306316584	-0.1014851567214594	-0.07203570411927233	0.021286509248706613	-0.005188373349353371
ENSMUSG00000084937	-0.026373454106474778	-0.2578328570637885	-0.03435342579676737	-0.32756559956324055	-0.011493549079698693	-0.152646339169587
