	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000115161	-0.011925684288144112	-0.1664394736289978	-0.12695914506912231	-0.2517712116241455	0.01428910531103611	-0.2178608477115631
ENSMUSG00000026798	-0.0038274358958005905	0.4713141620159149	-0.008099254220724106	0.22301621735095978	0.023935139179229736	0.3316730260848999
ENSMUSG00000114869	0.04284201189875603	-0.1373564451932907	0.1425921767950058	0.06487221270799637	0.016675982624292374	-0.07332918047904968
ENSMUSG00000097195	-0.000675161019898951	0.4103137254714966	0.10196325927972794	0.6067467927932739	0.006715530529618263	0.27452388405799866
ENSMUSG00000000489	-0.005800656508654356	0.1601836234331131	0.06321204453706741	0.11171917617321014	-0.03963741660118103	0.17154154181480408
ENSMUSG00000116823	0.0066736615262925625	0.043889861553907394	0.08146592229604721	0.2392713725566864	0.021804366260766983	-0.027166008949279785
ENSMUSG00000052310	-0.00800851359963417	0.1483975350856781	0.06391596049070358	0.3818923532962799	0.00985043030232191	0.2574502229690552
ENSMUSG00000101289	-0.02364327758550644	-0.23693934082984924	-0.11870696395635605	-0.3006807565689087	0.008105482906103134	-0.20148378610610962
ENSMUSG00000060904	-0.012552120722830296	0.45383694767951965	0.004810313694179058	0.27001363039016724	0.0015770222526043653	0.3460580110549927
ENSMUSG00000085471	0.04275297746062279	-0.5267847776412964	0.3038489818572998	-0.29284363985061646	-0.16723552346229553	-0.5529731512069702
ENSMUSG00000031558	0.016145313158631325	0.20166410505771637	-0.10561294853687286	0.2078130692243576	0.026545925065875053	0.295765221118927
ENSMUSG00000115432	-0.006274715065956116	-0.1648041009902954	-0.1173393651843071	-0.31691062450408936	0.03791241720318794	-0.225469172000885
ENSMUSG00000072847	0.02211965247988701	-0.09039976447820663	0.07209419459104538	-0.034265097230672836	0.030296631157398224	-0.1686747670173645
ENSMUSG00000103742	-0.004455706104636192	-0.1621018797159195	-0.10228724777698517	-0.19918972253799438	0.00709734670817852	-0.24473409354686737
ENSMUSG00000022431	0.009787571616470814	0.186317577958107	-0.05913536250591278	0.40954673290252686	0.011783450841903687	0.22782626748085022
ENSMUSG00000027015	0.001777513767592609	-0.04217256233096123	-0.07178346812725067	0.063024140894413	0.02389385551214218	0.15177704393863678
ENSMUSG00000041961	-0.009110848419368267	0.40785130858421326	-0.002524711424484849	0.4292895197868347	0.0183077584952116	0.3194217383861542
ENSMUSG00000107756	-0.050813790410757065	-0.15545536577701569	0.15406547486782074	0.055285416543483734	-0.03623368218541145	-0.15275675058364868
ENSMUSG00000113971	-0.05806460976600647	-1.089191198348999	0.20677095651626587	-0.9237047433853149	-0.15477588772773743	-0.3458377420902252
ENSMUSG00000031097	0.01177169755101204	-0.17145603895187378	-0.13275031745433807	-0.2607656717300415	0.033788762986660004	-0.10680437833070755
ENSMUSG00000121244	0.014333616942167282	-0.06491699069738388	0.04075373336672783	-0.0685458853840828	0.02416037768125534	-0.04269350692629814
ENSMUSG00000089706	0.0010924630332738161	-0.13204394280910492	-0.12643897533416748	-0.18697813153266907	0.01938774436712265	-0.24690137803554535
ENSMUSG00000028893	0.0077285547740757465	0.3352791965007782	0.12397561222314835	0.40660011768341064	-0.035610418766736984	0.2732691466808319
ENSMUSG00000050035	-0.007747710216790438	0.42810767889022827	0.07771208882331848	0.48988091945648193	0.007133699022233486	0.35835543274879456
ENSMUSG00000078234	0.02007097750902176	-0.1140122190117836	-0.0623452328145504	-0.31069329380989075	-0.05463548004627228	-0.03914227336645126
ENSMUSG00000085511	0.012497234158217907	-0.060541361570358276	-0.08521152287721634	-0.24463528394699097	0.0388430692255497	-0.11512323468923569
ENSMUSG00000099468	-0.013406851328909397	-0.1724238395690918	-0.12271957099437714	-0.2763305902481079	0.010294020175933838	-0.24812918901443481
ENSMUSG00000085173	-0.044337958097457886	-0.33909881114959717	-0.023747898638248444	-0.43227145075798035	0.012493760325014591	-0.22937095165252686
ENSMUSG00000041264	-0.012165677733719349	0.47015559673309326	0.05061032623052597	0.6069924235343933	0.004126981366425753	0.4039072096347809
ENSMUSG00000024754	-0.009907982312142849	0.3747481405735016	0.0645875334739685	0.35853904485702515	-0.004069068003445864	0.32029640674591064
ENSMUSG00000113907	0.010408060625195503	-0.12596513330936432	-0.06993724405765533	-0.2635136544704437	0.02692793868482113	-0.1856219321489334
ENSMUSG00000108903	-0.047614604234695435	-0.24084465205669403	-0.08588259667158127	-0.1657716929912567	-0.021485092118382454	-0.27190762758255005
ENSMUSG00000117957	0.03701199218630791	0.00332705769687891	0.11523155122995377	0.2234535813331604	-0.041007086634635925	-0.00199666409753263
ENSMUSG00000051768	-0.0016438132151961327	0.15587741136550903	0.036673255264759064	0.13489066064357758	-0.0032580832485109568	0.05592615157365799
ENSMUSG00000036023	-0.003234114730730653	0.3458705544471741	0.10751330107450485	0.39234668016433716	0.01429753191769123	0.24369899928569794
ENSMUSG00000020375	-0.01173927541822195	0.4152660667896271	0.02233087457716465	0.5553950071334839	0.01023579016327858	0.3038380742073059
ENSMUSG00000109780	-0.0005463131819851696	0.3875259757041931	-0.0177304670214653	0.3839593827724457	0.01849120855331421	0.33112943172454834
ENSMUSG00000074452	0.009214796125888824	0.3260710835456848	-0.0872131809592247	0.5167680978775024	0.019510045647621155	0.39350640773773193
ENSMUSG00000097447	0.017801558598876	-0.15442919731140137	-0.057415757328271866	-0.26105278730392456	0.03380833566188812	-0.17422176897525787
ENSMUSG00000111002	-0.015907244756817818	-0.23583179712295532	-0.12583652138710022	-0.2781301438808441	0.036947816610336304	-0.20210278034210205
ENSMUSG00000111717	-0.002373607363551855	-0.1549871265888214	-0.11482064425945282	-0.26531296968460083	0.012492702342569828	-0.260670006275177
ENSMUSG00000074628	0.004808230325579643	-0.09797731041908264	-0.05729169398546219	-0.25055092573165894	0.041786666959524155	-0.19126839935779572
ENSMUSG00000009376	0.018905121833086014	0.10744231194257736	-0.0948295146226883	0.11718505620956421	0.0225411057472229	0.2768639624118805
ENSMUSG00000030738	-0.007654985412955284	0.37202194333076477	0.07482733577489853	0.2873937487602234	0.012219566851854324	0.33091774582862854
ENSMUSG00000022821	-0.006517412606626749	-0.15663829445838928	-0.11878763884305954	-0.20118661224842072	0.03738898038864136	-0.2245877981185913
ENSMUSG00000051469	-0.008478819392621517	0.4409578740596771	0.04921833053231239	0.42673343420028687	-0.0014554728986695409	0.3514125943183899
ENSMUSG00000094553	-0.018581442534923553	-0.14399538934230804	-0.13580460846424103	-0.1374330073595047	0.012781535275280476	-0.2423437088727951
ENSMUSG00000025507	-0.006684249732643366	0.15897278487682343	0.060240231454372406	0.3638162612915039	-0.0004821042239200324	0.22842544317245483
ENSMUSG00000099737	-0.05806460976600647	-1.089191198348999	0.20677095651626587	-0.9237047433853149	-0.15477588772773743	-0.3458377420902252
ENSMUSG00000006941	-0.009063707664608955	0.3559796214103699	0.0308038592338562	0.28939685225486755	0.0005330179119482636	0.34040698409080505
ENSMUSG00000018861	-0.011045396327972412	0.2873076796531677	-0.06398763507604599	0.25544145703315735	0.0014849461149424314	0.2707730233669281
ENSMUSG00000032547	-0.0007250126218423247	0.21193192899227142	-0.061265915632247925	0.19109973311424255	0.023541057482361794	0.26503676176071167
ENSMUSG00000024896	-0.004633003380149603	0.37296175956726074	-0.0013935922179371119	0.470276415348053	0.014730429276823997	0.3634072244167328
ENSMUSG00000118618	-0.05806460976600647	-1.089191198348999	0.20677095651626587	-0.9237047433853149	-0.15477588772773743	-0.3458377420902252
ENSMUSG00000056494	0.00119106937199831	-0.1420053392648697	-0.10856308043003082	-0.38493239879608154	0.021042050793766975	-0.2588900923728943
ENSMUSG00000087084	0.0075169955380260944	-0.12427078187465668	-0.12302377820014954	-0.20188605785369873	0.03649178147315979	-0.05653199180960655
ENSMUSG00000118284	0.009397671557962894	-0.1389230638742447	-0.0928867980837822	-0.16804847121238708	0.010757670737802982	-0.06540125608444214
ENSMUSG00000057234	0.01712370663881302	0.23540891706943512	-0.09314260631799698	0.2675691545009613	0.021159177646040916	0.22705049812793732
ENSMUSG00000053654	0.02798374369740486	0.014630871824920177	0.045547131448984146	0.02412932552397251	-0.014923482201993465	-0.11239549517631531
ENSMUSG00000121536	-0.05806460976600647	-1.089191198348999	0.20677095651626587	-0.9237047433853149	-0.15477588772773743	-0.3458377420902252
ENSMUSG00000112069	-0.020824940875172615	-0.14038096368312836	-0.12735150754451752	-0.24423685669898987	-0.030017578974366188	-0.2366936355829239
ENSMUSG00000029636	-0.006638363003730774	0.3236152231693268	-0.04003022238612175	0.16461622714996338	0.01851022057235241	0.2634560465812683
ENSMUSG00000014686	0.025059562176465988	-0.0809299573302269	-0.033411771059036255	-0.05967731401324272	-9.165808296529576e-05	-0.17211401462554932
ENSMUSG00000001622	0.0316486731171608	-0.04799867048859596	-0.09407342970371246	-0.10914551466703415	0.022446805611252785	-0.19887758791446686
ENSMUSG00000097639	-0.006351426709443331	0.30178356170654297	0.07982467114925385	0.5463120937347412	0.009830051101744175	0.2574409544467926
ENSMUSG00000048231	-0.0052991290576756	-0.0989811047911644	-0.11132597923278809	-0.21614544093608856	-0.0029028309509158134	-0.3226638734340668
ENSMUSG00000020949	-0.006786588579416275	0.44879916310310364	0.10762372612953186	0.4552169144153595	0.0010113585740327835	0.33616629242897034
ENSMUSG00000086336	0.05760941654443741	0.014321808703243732	0.1522143930196762	0.12445946037769318	-0.031060440465807915	-0.06686758249998093
ENSMUSG00000028755	0.0030514076352119446	-0.0959053486585617	-0.08084297925233841	-0.17980645596981049	0.018269268795847893	0.030973874032497406
ENSMUSG00000028873	-0.01227047760039568	0.3812359571456909	0.05574921518564224	0.26355448365211487	0.015014303848147392	0.35384491086006165
ENSMUSG00000036591	-0.013680865988135338	0.43508192896842957	-0.0005828101420775056	0.5405035614967346	0.00960979238152504	0.38968273997306824
ENSMUSG00000015468	0.012907290831208229	0.06740416586399078	0.05972442030906677	0.1595083624124527	-0.018059054389595985	0.050226397812366486
ENSMUSG00000105589	0.007040136028081179	-0.13551531732082367	-0.12332101911306381	-0.22197219729423523	0.012071499601006508	-0.22311832010746002
ENSMUSG00000041734	-0.005556522402912378	0.1690768599510193	0.10800568759441376	0.28201502561569214	-0.006561111193150282	0.27962520718574524
ENSMUSG00000032446	0.004569139331579208	0.11208195984363556	0.11304711550474167	0.20700718462467194	-0.025270115584135056	0.19087988138198853
ENSMUSG00000031230	0.03400809317827225	-0.13970410823822021	-0.10105078667402267	-0.030028533190488815	0.03389780595898628	0.17549020051956177
ENSMUSG00000000385	0.018490036949515343	-0.1312573403120041	-0.10695371776819229	-0.14055824279785156	0.031048187986016273	0.09240521490573883
ENSMUSG00000096333	-0.075607530772686	-0.29204684495925903	-0.09140369296073914	-0.30751678347587585	-0.03529195487499237	-0.27338263392448425
ENSMUSG00000066036	-0.002414672402665019	0.4983396828174591	-0.02930687926709652	0.42741137742996216	0.024488920345902443	0.3909006416797638
ENSMUSG00000008384	0.013644478283822536	0.3708326816558838	0.12905782461166382	0.16656669974327087	-0.06293687224388123	0.2420617938041687
ENSMUSG00000038215	-0.0004916305770166218	0.46215638518333435	0.025051772594451904	0.3941350281238556	0.0253306794911623	0.39837008714675903
ENSMUSG00000069855	0.008150112815201283	-0.09599964320659637	-0.04285749793052673	0.14188267290592194	0.023854078724980354	0.032304905354976654
ENSMUSG00000087178	-0.011999896727502346	0.47176581621170044	0.06657742708921432	0.5247507095336914	0.010963431559503078	0.3630576729774475
ENSMUSG00000099735	0.013137657195329666	-0.1463899463415146	-0.10969188064336777	-0.1360132098197937	0.027294643223285675	-0.12743529677391052
ENSMUSG00000032394	-0.011985579505562782	0.2645767331123352	-0.003818388096988201	0.12895800173282623	-0.007900104857981205	0.28277352452278137
ENSMUSG00000025956	7.898246258264408e-05	0.3621586263179779	0.02901027910411358	0.39569979906082153	0.020318303257226944	0.3607887327671051
ENSMUSG00000029790	0.002636452205479145	0.37698501348495483	-0.012052162550389767	0.4762590527534485	0.01879594288766384	0.25627416372299194
ENSMUSG00000099548	-0.05806460976600647	-1.089191198348999	0.20677095651626587	-0.9237047433853149	-0.15477588772773743	-0.3458377420902252
ENSMUSG00000013936	0.015330130234360695	-0.09401290118694305	-0.00863321591168642	-0.15648098289966583	-0.0028816983103752136	-0.12563353776931763
ENSMUSG00000031933	-0.002412224654108286	-0.11972754448652267	-0.12067475914955139	-0.15932105481624603	0.0310357753187418	-0.12280645221471786
ENSMUSG00000021716	-0.008046171627938747	0.5202503204345703	0.01570555754005909	0.5610076785087585	0.016631409525871277	0.4209289252758026
ENSMUSG00000037636	0.004459418822079897	0.02361203171312809	0.11459988355636597	0.2937901020050049	0.014637237414717674	0.08461466431617737
ENSMUSG00000029761	0.0006474016699939966	0.1462096869945526	-0.06636058539152145	-0.07247715443372726	0.02508542686700821	0.018783601000905037
ENSMUSG00000100459	-0.0028053477872163057	-0.13131187856197357	-0.13323169946670532	-0.15924173593521118	0.004930337890982628	-0.32071998715400696
ENSMUSG00000020241	0.015120250172913074	-0.07426448166370392	-0.11018068343400955	-0.04960543289780617	0.03376176953315735	0.06561709195375443
ENSMUSG00000108831	0.014802065677940845	-0.0952901616692543	-0.133249431848526	-0.181894451379776	0.011775876395404339	-0.2416520118713379
ENSMUSG00000102547	-0.05806460976600647	-1.089191198348999	0.20677095651626587	-0.9237047433853149	-0.15477588772773743	-0.3458377420902252
ENSMUSG00000022220	0.0015758322551846504	0.012201174162328243	-0.04927202686667442	0.09456350654363632	0.019844649359583855	0.040188178420066833
ENSMUSG00000096356	0.013526307418942451	-0.18727415800094604	-0.14671283960342407	-0.1808127760887146	0.01995542272925377	-0.20084328949451447
ENSMUSG00000035031	-0.0018504811450839043	-0.17651332914829254	-0.07832270115613937	-0.23408426344394684	0.030964992940425873	-0.17813175916671753
ENSMUSG00000034656	0.01587904803454876	-0.10197628289461136	0.07598526775836945	0.009106780402362347	-0.001454236451536417	-0.05571343004703522
ENSMUSG00000073803	0.009468881413340569	-0.11711297929286957	-0.13381969928741455	-0.2483873963356018	0.013715390115976334	-0.2123091071844101
ENSMUSG00000025431	0.003115698928013444	-0.16148263216018677	-0.1423603892326355	-0.17526647448539734	0.014371250756084919	-0.21522387862205505
ENSMUSG00000101847	-0.00017052091425284743	-0.15410228073596954	-0.12027014791965485	-0.2745344340801239	0.03674384206533432	-0.25742074847221375
ENSMUSG00000022893	-0.0033176506403833628	0.03929295390844345	0.07337913662195206	0.3063674867153168	-0.020764844492077827	0.18649187684059143
ENSMUSG00000117786	-0.00320592918433249	-0.12550193071365356	-0.11952147632837296	-0.24289274215698242	0.03121727705001831	-0.2743586301803589
ENSMUSG00000009356	0.01320953480899334	-0.08010368049144745	-0.09175991266965866	-0.07758337259292603	0.03105337917804718	-0.17043763399124146
ENSMUSG00000062245	-0.025620054453611374	-0.23159481585025787	-0.10434214770793915	-0.2510378658771515	-0.014703587628901005	-0.3100171387195587
ENSMUSG00000041235	-7.75955559220165e-05	0.28219369053840637	-0.10843781381845474	-0.00037718162639066577	0.022458845749497414	0.2827821671962738
ENSMUSG00000064224	0.012847980484366417	-0.14547878503799438	-0.1409274935722351	-0.05204096809029579	0.023681707680225372	-0.18523211777210236
ENSMUSG00000029843	-0.003032900393009186	-0.11135438829660416	0.09071430563926697	-0.20129090547561646	0.006211474072188139	-0.08247199654579163
ENSMUSG00000039521	-0.05953279137611389	-0.1940935254096985	-0.04590862616896629	0.05903942883014679	0.03652733191847801	-0.2510520815849304
ENSMUSG00000021257	0.016940409317612648	-0.11041608452796936	-0.033613044768571854	-0.19202084839344025	0.014931823126971722	-0.23972062766551971
ENSMUSG00000108456	0.015124467201530933	-0.10652776062488556	-0.13901279866695404	-0.16146333515644073	0.026931991800665855	-0.2377094328403473
ENSMUSG00000019900	0.018866391852498055	-0.08049076795578003	-0.10959135740995407	-0.0732361301779747	0.015418692491948605	0.15455131232738495
ENSMUSG00000028861	-0.015233389101922512	0.5438056588172913	0.00302309263497591	0.12882652878761292	0.018740888684988022	0.2660822570323944
