	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021910	-0.1266268829285003	0.4706079417690778	-0.0507471349492702	0.1623144310762381	0.1703155098030407	1.2844141889776857
ENSMUSG00000110839	-0.2777533863608656	-0.2190464769387326	-0.2680112343040459	-0.2997986361589976	-0.5920824822970373	-1.4802122448379167
ENSMUSG00000003226	-0.1343283969559078	0.897615546600138	-0.1183017676321029	0.536932397605691	-0.4370714290259671	1.6244660216877076
ENSMUSG00000026492	-0.1017924050748124	0.7463469091981108	-0.0434730082760656	0.4173504391950476	-0.3361464860048962	1.5854960732489038
ENSMUSG00000057050	-0.225958950801139	-0.329115548002378	-0.3294174208808945	-0.2971081271693818	-1.206327398164622	-2.0
ENSMUSG00000094995	-0.3007590804240405	-0.2788232963327339	-0.4605508527274015	-0.3446924922873678	-1.251708581853708	-1.160007305515266
ENSMUSG00000037307	-0.2138675809094129	-0.3353235579955486	-0.2041799773440869	-0.3058173103816206	-0.6285854565714556	-1.374439941425309
ENSMUSG00000048782	-0.2837809546690554	-0.0973282227426246	-0.2963315370943413	-0.086905270526988	-0.5874817744768343	-0.3423177100564029
ENSMUSG00000072874	-0.128531759165265	-0.2672934999311371	-0.2310416599321468	-0.30526058533157	-0.7637258132085004	-1.1645189125169355
ENSMUSG00000091827	-0.4210404393725286	-0.4421664980751441	-0.5105027640942302	-0.7003278474148162	-1.4635004773431537	-1.4802122448379167
ENSMUSG00000070619	-0.2246005011803482	-0.1502944269940577	-0.2452929588097411	-0.0390004314553491	-1.1561951857951442	-1.2157363246877306
ENSMUSG00000087240	-0.1732930137415499	-0.0944487601565883	-0.0259537075764123	0.2049299099915905	-0.5647073430089641	-0.2509132934498067
ENSMUSG00000074109	-0.5335021072570513	-0.298937691007668	-0.5102941125987845	-0.3524159055210731	-1.2183865419912474	-1.0566298215718095
ENSMUSG00000095455	-0.4607724684570171	-0.6766894476560243	-0.4437602351889158	-0.736275582575187	-1.806755708764493	-1.3125191973117043
ENSMUSG00000040413	-0.2839944292197223	-0.3283011986478096	-0.3906055331883416	-0.433971262981061	-1.1071764318276696	-1.266189589827751
ENSMUSG00000112679	-0.419140762409995	-0.4089773396798957	-0.4654155116214953	-0.5032704869987513	-1.3712193597504647	-1.4802122448379167
ENSMUSG00000073436	-0.1027489102401881	0.5988524923158245	0.0068586552070561	0.3161353599935473	-0.2866800160795886	1.5140214993451986
ENSMUSG00000050447	-0.2939248913355836	0.2218834917852404	-0.3334165058226749	-0.152122906804564	-1.0593741251511064	1.3528864694424
ENSMUSG00000004821	-0.2331632286579434	-0.2852308582056534	-0.2372929342884868	-0.2627172200540868	-1.2370060185226197	-1.5122838927489204
ENSMUSG00000095648	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000095927	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000040345	0.1508945327561404	0.0009983080879384	-0.0400319884385161	-0.1143840082971675	0.7336439064517204	0.3373634064137226
ENSMUSG00000087064	-0.2012796244730182	-0.1333071148907143	-0.0416836730649363	-0.1458201142649999	-0.2529026968413296	-0.641076418100605
ENSMUSG00000027420	-0.2610559514382014	0.1725202283739641	-0.3011032528447915	0.0171185194778322	-0.8541595210855004	0.9416540207991904
ENSMUSG00000114026	-0.3932887394106839	-0.3617534167159359	-0.584840168160432	-0.4921086129198711	-0.8893864995435341	-2.1719182587305985
ENSMUSG00000041567	-0.3372188806879721	-0.2817732575609191	-0.2871721843878508	-0.1954555514190335	-0.7954775766873459	-1.276804106629333
ENSMUSG00000005566	0.2654695622254062	0.9090867163207204	0.2276459342373848	1.068122878292895	1.202184876998724	1.5473726226274649
ENSMUSG00000101967	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000030766	-0.1696018981721277	0.4696561181551117	-0.1670336159992597	0.2903255283258464	-0.4874334412642826	1.583479519411929
ENSMUSG00000031391	-0.4708482275832092	0.025136621328762	-0.2690275267073703	0.0988996130883174	-1.151738609279142	0.9964674524205026
ENSMUSG00000022997	0.0585788611196538	-0.0797750718219214	-0.1563715316834389	-0.3038895189296815	0.6806065228892738	0.3570214878644028
ENSMUSG00000104398	-0.2585033096454142	-0.2731505864567737	-0.3534015548233546	-0.2547385643913035	-1.0730997781223577	-0.8163272799902102
ENSMUSG00000032216	-0.0201402042840657	0.8282830008347281	0.096247063420139	1.007934168929116	0.1339885109766224	1.637719491226873
ENSMUSG00000107645	-0.1987522889481477	-0.1758485562694078	-0.3084579224111142	-0.2069184239126526	-1.3657848635000642	-1.1916220055389437
ENSMUSG00000090907	-0.2171825615823813	0.1202897921380859	-0.2843637346125027	-0.1707213204639649	0.1070697060734784	1.2056815368322078
ENSMUSG00000115923	0.0571625578429137	-0.0776178238994503	-0.0154018851754603	0.1117026355941404	0.9693138504787132	-0.636458653539908
ENSMUSG00000083239	-0.2120929443144399	-0.0900111400072187	-0.2843244496573927	-0.3494719850924637	-2.009016251408533	-1.0034255814959967
ENSMUSG00000029687	-0.1585003764217433	0.8084889314851592	-0.1018584737650739	0.9430826147439144	-0.0860549963643255	1.6657035391954855
ENSMUSG00000104625	-0.2433157239925005	-0.2306167651955956	-0.3442982446331405	-0.2890788479336414	-0.9963612771192536	-1.2909817539413908
ENSMUSG00000019971	-1.0087483696357664	-2.0	-1.0148306456634688	-2.0	-1.9005341426514808	-2.0
ENSMUSG00000019933	-0.2146115510556963	-0.1610328056160578	-0.1880842156317755	-0.1437947127313675	-0.7619957384321892	-0.6069891904681634
ENSMUSG00000105826	-0.1255931804353958	0.0546587539232834	-0.2455968712000867	-0.0751346396758781	-1.1374035542688958	0.0856588170340222
ENSMUSG00000005547	-0.2414557236915945	-0.1798070819421725	-0.2781778477058833	-0.3094040804621766	0.0005368902758974	-1.2184588343986242
ENSMUSG00000102948	-0.4759957202892504	-0.2918897045514079	-0.4308247484744663	-0.4093164029094917	-1.1855648277896282	-1.0742826873179083
ENSMUSG00000050503	0.3998680435256313	0.2821733139935612	0.6410809522797366	0.4495863808375677	1.095082134947497	0.8421926329809262
ENSMUSG00000090564	0.1508280490652087	0.4536154141030645	0.2764503147492589	0.6706369749915934	0.6916816596245476	1.444151013232925
ENSMUSG00000102718	-0.2194251644593887	-0.1732354116132304	-0.2798928150590419	-0.1289829356105653	-1.0617131617921598	-1.1533773702262573
ENSMUSG00000022387	0.0872512361299331	0.4009574033422827	0.3576388671763321	0.0167208689618733	0.641948468456158	1.3539290474490238
ENSMUSG00000022801	-0.152291028331248	0.5855220152278786	-0.2001243802215999	0.0961797847147985	-0.5721764538215398	1.4501623434265487
ENSMUSG00000097415	0.008197198020803	0.4387901449973098	0.0685571423222113	0.3598133561476344	0.1676804736659429	1.3749633021682852
ENSMUSG00000073959	-0.3350732883070657	-0.2882287528336021	-0.4410319700445911	-0.277128432071032	-1.1693514622486538	-1.0754087199579585
ENSMUSG00000116280	-0.2441507963965813	-0.1726966516476613	-0.1492769992815784	-0.0248900103138389	-1.354670756927728	-1.0735630548648136
ENSMUSG00000032402	-0.2442163303435705	0.4105764839059079	-0.2377246646877756	0.2856885526193376	-0.4127800914444848	1.3991959078261351
ENSMUSG00000078922	-0.2085371990127674	-0.0602613260306401	-0.2978562155372294	-0.0871100937963965	-1.1954305768038165	-0.9940044486049716
ENSMUSG00000017999	-0.0817356198844708	0.7397642670537005	-0.0654473494939233	0.4524350906812878	-0.1260858224864802	1.5828732145954814
ENSMUSG00000023030	-0.1867030746409846	0.5398970510483934	-0.1776911029845591	0.0726445425603908	-0.3318107719106334	1.3503378407903222
ENSMUSG00000110123	-0.1458808766491988	-0.2785961253745712	-0.2228693335129913	-0.2724384113087024	-0.5954656051438253	-0.8300925159722553
ENSMUSG00000087597	-0.25792326015208	-0.1359824280309767	-0.2714784855270163	-0.1956883384931472	-0.472184564861961	-1.8635457972591327
ENSMUSG00000112016	-0.323371920451112	-0.2261869912416929	-0.3527093109639189	-0.3860162542957773	-1.0781135003938205	-1.417473787955396
ENSMUSG00000079423	-0.6887859881300784	-0.6787973160562403	-0.7667051503667531	-0.7072486132512946	-1.6078959907654535	-2.0
ENSMUSG00000030701	-0.1023007155432251	0.0987336898571951	-0.0328398483972778	0.0222306321382751	-0.1915335686628576	0.4218023848045514
ENSMUSG00000006423	-0.160688956609125	0.5078176556966947	0.0749638612789192	0.2967426837094287	0.1548528819363261	1.142417208348065
ENSMUSG00000086975	-0.3692000320075594	-0.4440969925654707	-0.3848593521426649	-0.4041354087546283	-0.9838930293100796	-2.0
ENSMUSG00000028104	-1.3418782143073311	-2.0	-0.6876484245504407	-2.0	-0.7179975630090769	-2.0
ENSMUSG00000110539	-0.3141988671074947	-0.1271142979366692	-0.2423241489622784	-0.3643112180870003	-0.8217599648843209	-0.7323397108951458
ENSMUSG00000101904	-0.2646909927986446	0.530720795053029	-0.2315742888661364	0.6765399793539965	-0.9848791163424576	1.3979811199370886
ENSMUSG00000028643	-0.2065118180904575	0.3945876684237366	-0.175888273829492	0.0155250297394992	-0.6264107070622965	1.2717835418954735
ENSMUSG00000038608	-0.3158976419605974	-0.0324426640871277	-0.3409326276866118	-0.2130026419140463	-0.8273912315379455	1.1908432105341789
ENSMUSG00000097157	-0.2745373162152775	-0.2970240657395683	-0.3004562375295248	-0.335558297290937	-0.7175017515844672	-0.9898032571122392
ENSMUSG00000085675	-0.292605848183105	-0.2049068259347652	-0.3485778913533447	-0.4957303596492748	-0.8711883904196215	-0.6519146117339703
ENSMUSG00000030224	-0.0932662297730115	0.7474011899428176	0.0875862252874743	0.6166967184172762	0.2796038329469638	1.6071410739179957
ENSMUSG00000120192	-0.285510413526319	0.1461714629551007	-0.2265595198698009	-0.1323561587861534	-1.0071161375704616	1.328972530401138
ENSMUSG00000043811	-0.4897526639310002	-2.0	-0.4407918383822888	-2.0	-0.820578535881078	-2.0
ENSMUSG00000031210	-0.558698237342723	-0.568201087102222	-0.2989858127429127	-0.2403726913537252	-1.7591081104305797	-0.124806924110767
ENSMUSG00000113386	-0.3557288579150769	-0.1778284323369001	-0.2778225458159873	-0.2812180062563583	-0.9171561294910776	-0.849026722807962
ENSMUSG00000097434	-0.346817727041422	-0.36564433588271	-0.2559488806004261	-0.1854303553541579	-1.1710644075513694	-1.375152966832233
ENSMUSG00000026220	-0.2084546078339634	0.1041392860985196	-0.1226244302433385	0.1653462333561581	-0.484655223122364	1.3624158677700664
ENSMUSG00000030095	-0.1591391487727645	0.7870732390412688	0.0904837850518663	0.5117719891403609	-0.1338007104909324	1.6345582100038798
ENSMUSG00000037894	0.5641679770683915	0.856400377524285	0.6020038913341806	0.8965745309817863	1.2291688484684835	1.5604996361373242
ENSMUSG00000096935	-0.0871148706210869	0.8551392089860624	-0.0364983347986677	0.7265457397777533	-0.5652890687051211	1.1818702543311053
ENSMUSG00000025173	-0.1275436139793407	0.8894925633397567	-0.0856381525742244	0.4759199769878816	-0.2248606267743246	1.609600811553683
ENSMUSG00000008690	-0.035295300699088	0.9143764817268076	0.1980693840764591	0.6887889933506366	0.4517434643331245	1.57568691971048
ENSMUSG00000094846	-0.46120641000524	-0.4544372488335138	-0.5108593446775143	-0.4133091970598413	-1.4408178029582197	-1.5301038903801911
ENSMUSG00000118075	-0.3398029139739463	-0.2290805184676559	-0.4150151870211879	-0.297899618354522	-1.1660110499364098	-1.26118087449677
ENSMUSG00000094635	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000062773	-0.2908538984705114	-0.0688694143304271	-0.3068175791147013	-0.2001319538704182	-0.5076960228416004	-0.5070525276069585
ENSMUSG00000103427	-0.2293590527756454	-0.2124887544887444	-0.3799917179124969	-0.2925862548555561	-1.7236033065820258	-0.719708826304795
ENSMUSG00000027273	-0.2384061507240347	0.1128730018404585	-0.2487211526919592	0.0863218579124696	-1.097943777513864	0.7921609384502795
ENSMUSG00000058173	-0.2708719432347257	0.2027933603571341	-0.3277164515742863	0.215260288558276	-0.5891547465357968	1.3243688939379237
ENSMUSG00000018651	-0.1096523945361534	0.6216906195123562	-0.0180755870078628	0.7763783692018519	-0.5940040219726546	1.5193129204768736
ENSMUSG00000085811	-0.2735371419119333	-0.2278164776359917	-0.2801071455956595	-0.3064670910082155	-1.33034629212493	-1.4802122448379167
ENSMUSG00000072930	-0.5015759470352752	-0.3893306117985159	-0.5517694492697246	-0.5232485355280061	-1.454282292022664	-0.6875958199161131
ENSMUSG00000048621	-0.5803537071074276	-0.4228924947990459	-0.4624436591257874	-0.5580824075940244	-1.1353637510029493	-1.4949110986361858
ENSMUSG00000038806	-0.0312417742125538	0.8198125447510355	0.1412417221257299	0.9678492570864516	0.0189490514120193	1.5388706180219465
ENSMUSG00000021566	-0.3241401212360364	-0.3765859846849699	-0.296159722546334	-0.3742099505968206	-1.2526834003136091	-1.1668025102983952
ENSMUSG00000025316	-0.1372504298602693	0.9739740569142546	0.0663495344346329	0.9004754611466826	-0.1513398827906769	1.3563732813226157
ENSMUSG00000047980	-0.2799912781167419	-0.5033738186160213	-0.3561842472124275	-0.6275144037586569	-0.9990515239627188	-1.3691475308914665
ENSMUSG00000022890	0.043291920546537	1.0219081161271468	0.1993126148638928	0.6868414532250657	0.7706716315639146	1.6284369552552007
ENSMUSG00000047123	-0.1044537031914847	0.3101939583649563	0.046249267669517	0.2129657948457325	0.0029909415618565	1.0808668935052506
ENSMUSG00000089683	-0.2888409012618037	-0.3308182956394919	-0.3266420538020099	-0.3765766820034272	-1.100056811215093	-1.2554308777444951
ENSMUSG00000033793	-0.1544463966071522	-0.1553722866429294	-0.1372970963013655	-0.1466959138677631	-0.1765933764837649	-0.879555718466973
ENSMUSG00000120255	-0.1135758341469528	0.2929166122479466	-0.1268088725087799	0.2591780184597535	-0.0927457948266995	1.0331867054204908
ENSMUSG00000026686	-0.2885670719869829	0.1140680548682827	-0.3119187867440408	-0.0618930840685779	-0.68198399457891	1.185432599484992
ENSMUSG00000040899	-0.2766570895000541	-0.3852563602184677	-0.3297303294343222	-0.402592977037874	-0.1824637165849773	-0.8464462988009138
ENSMUSG00000058883	-0.0965515061615033	-0.2721703934434964	-0.0029892344547456	-0.2018352443619107	0.3052933163043155	-1.0206216130733672
ENSMUSG00000113040	-0.4001016515046731	-0.4229392617186631	-0.4914069931111335	-0.6235313259341959	-0.8890956243888826	-1.251458735403563
ENSMUSG00000057135	-0.1840925609573192	-0.1820927939077163	-0.2628277733276986	-0.3358606052163655	-0.9818635350871684	-1.4949110986361858
ENSMUSG00000101014	-0.3295488026473462	-0.3710623322905408	-0.3474384504703389	-0.3335790601593899	-1.0948921624252523	-1.3628873563929569
ENSMUSG00000026180	-0.2006578420513158	-0.326368191013325	-0.3600621853130195	-0.2288423722290794	-0.675236862263605	-0.8852689509423182
ENSMUSG00000004552	-0.2464021329645204	-0.2730327595551109	-0.3075158783859874	-0.2720376652558614	-0.3657068317909944	-0.7091969593139874
ENSMUSG00000115204	-0.2646806076321429	-0.1615417402982871	-0.37912166191306	-0.320602692849149	-0.7747303580715513	-0.6271021056956199
ENSMUSG00000036907	0.0513911579880439	0.0254918345881292	-0.0906970263541455	-0.0697208315700798	0.9274158777272972	1.031895677998134
ENSMUSG00000084798	-0.3612781832212662	-0.3171728677453383	-0.3891305460535194	-0.3465433848291282	-1.3990263786756258	-1.5854596032396049
ENSMUSG00000035085	0.1432230450348309	-0.1910716493883878	0.0072193067250431	-0.2340506972060378	0.8983362261691051	-0.7403798444650919
ENSMUSG00000030878	-0.1760556483681834	0.5143152698517426	-0.1655494117820531	0.324489604833935	-0.2620584609341119	1.4974263590873225
ENSMUSG00000079701	-0.6404781826692969	-0.7793985965083091	-0.4817304743667306	-0.3826693430731712	-1.572054846079929	-1.0030915733139762
ENSMUSG00000110691	-0.1552091768624341	-0.1430084378865394	-0.1711811919300975	-0.1766353364105631	-0.6190679454085454	-0.798734549689182
ENSMUSG00000087698	-0.1567672219019905	0.0859704523751644	-0.2242024779876625	0.0346739021157015	-0.6497041602040824	0.7658388621363571
ENSMUSG00000083172	-0.3429588151924809	-0.305411178810247	-0.2640401366179904	-0.3538417571054355	-1.1122197760378023	-1.29183414214446
ENSMUSG00000103347	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000121445	-0.2540593058314039	-0.1745197881321003	-0.2982587921862715	-0.2090417438633473	-1.2388952202485894	-1.0645046581240565
ENSMUSG00000109911	-0.5046430183720523	-0.2809376057393654	-0.5432651250836539	-0.4221284543077894	-1.2920524639328526	-0.792960446111385
ENSMUSG00000029657	-0.0621201796016647	0.7715823369229183	-0.1132463336710665	0.1444154042525593	-0.1389549189242583	1.511638305223267
ENSMUSG00000120226	-0.2721993823425591	-0.3031615236963306	-0.2688823116223177	-0.262203265162564	-1.4208607035960956	-1.0466050304137076
ENSMUSG00000019761	0.4585749032349885	-0.0823007553539163	0.2035187927036382	-0.1755420068549071	1.229653690319216	0.0481993389594392
ENSMUSG00000006276	-0.1212846534016189	0.7130111826640099	-0.0456955677993105	0.2488042551848468	-0.2259253395802453	1.4419986953483048
ENSMUSG00000030172	-0.1827577722985783	0.8254451596594875	-0.1489608927927902	0.5152387093235598	-0.7124139784507213	1.5141588828392476
ENSMUSG00000043419	0.0932652175694037	0.4138639244254357	0.0238537434544291	0.2065695396780894	-0.6151557503022946	1.0581964153474526
ENSMUSG00000030086	-0.2727217849412811	0.2676870982819059	-0.2246191978231619	0.0851567363834348	-0.6282046111616605	1.1907732398542197
ENSMUSG00000102000	-0.2294621680392546	-0.1777022185073484	-0.2910519207258087	-0.3058301910821674	-0.8923898495566343	-0.9447379038283782
ENSMUSG00000102009	-0.2273211742464712	-0.2834524589980666	-0.2590383972758763	-0.2889222671712318	-0.8599331795135688	-1.250207018622567
ENSMUSG00000022556	-0.1698199441887707	0.7006497874566753	-0.15269556761274	0.238619762652277	-0.3209490188766069	1.6322973127737916
ENSMUSG00000040751	-0.1051607725965581	-0.0099325530367026	-0.0921901813023199	-0.0845737807482394	-0.0984539567090173	-0.6226184583167667
ENSMUSG00000069607	-0.1890856507969645	-0.1450507879932023	-0.1854620835453134	-0.1549660748559524	-1.00126955941741	-1.2251430308796631
ENSMUSG00000116539	-0.2406502508654469	-0.1426596622113759	-0.303479653089613	-0.1759145371620129	-1.3804997090293414	-1.280663187676334
ENSMUSG00000024270	-0.2438722604795313	0.7311080088824842	-0.1267104064834847	0.4574817176172246	-0.6921917246298672	1.5963808107710584
