	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000107656	-0.0061175974250682885	-0.11978338122715217	-0.10547948944016361	-0.09547942703933988	-0.06496853930650108	0.03611581546054419
ENSMUSG00000016528	0.057442441764665585	0.3451166064898399	-0.05068097144075199	0.025365559991131548	0.1211553579368168	-0.044577868668952296
ENSMUSG00000097749	0.31879274940613567	0.04835474386085558	0.5273273105452183	0.034160617645803575	0.3114855625682366	-0.06822207913727718
ENSMUSG00000110781	0.08147228968594217	-0.08737173469508025	-0.1579928445471518	-0.04413645846484921	-0.022101661569659814	0.04418821021074381
ENSMUSG00000045201	-1.1107195423256322	-0.5722086232446457	-1.0064355804961553	0.41459168739601887	-0.4689805870372684	0.0046735909637822814
ENSMUSG00000042796	0.026972394810405254	-0.12478157297062224	-0.08335542724511183	-0.08458046104469931	-0.06558363891735068	0.045370746519245185
ENSMUSG00000079435	0.4642914764880346	0.3490287859726109	1.0970298829711156	-0.07102784419552303	0.4705589429738582	-0.030859798847185704
ENSMUSG00000020168	0.058528399509578784	-0.10835561197577841	-0.2301501703662791	-0.07890197244836696	-0.12739657083184286	0.057015407411954766
ENSMUSG00000029403	0.06864205173208153	0.33179594386232397	-0.02856331991909577	0.007155484104768017	-0.0702362413737769	-0.027825591629930438
ENSMUSG00000116594	0.15512751246010745	-0.04182002001222957	0.03510650438765511	-0.017001362918381724	0.25594922169577317	-0.06544786478835918
ENSMUSG00000049871	0.035670164446267985	-0.010441018789348444	-0.22868253307487388	-0.025768643196197424	0.03602670580258038	-0.062428608415148114
ENSMUSG00000091199	-1.1107195423256322	-0.5722086232446457	-1.0064355804961553	0.41459168739601887	-0.4689805870372684	0.0046735909637822814
ENSMUSG00000048696	0.17547182629667119	0.1788879989902674	0.5540091585710474	0.06964285334180872	0.3053576423449675	-0.08183645657565064
ENSMUSG00000042554	0.03838215487113332	-0.11637277829340734	-0.13359811411904093	-0.11572533914968636	0.16048201399642806	0.05861914807785432
ENSMUSG00000089879	0.06023790632848358	-0.11167672251932076	-0.2493969277172116	-0.06084484169622032	-0.05036055636270788	0.06241594536020684
ENSMUSG00000043421	0.1699515090530101	0.2369828621722329	0.8040473101184569	0.026733549155094783	0.2252239249110667	-0.06491262600917014
ENSMUSG00000103092	0.04881385381200265	-0.05272431416232286	-0.19281961217805862	-0.04489419951800521	0.11216159336132935	-0.05894411315181799
ENSMUSG00000050600	0.04912062216310086	-0.11417177862323828	-0.2219051635483065	-0.023832672890573683	0.06111088038121233	0.013043235639886408
ENSMUSG00000021236	0.06562878136780262	0.27303507776899666	0.031597187809158545	0.03602634136513313	0.03771264900909615	-0.036428360500519896
ENSMUSG00000057726	0.028365070165468412	-0.1224385564989126	-0.24778139549011435	-0.10157703903144155	-0.1649965009405977	0.01273418131408699
ENSMUSG00000121385	0.017829091019671117	-0.12351027114017199	-0.34333498245664545	-0.02755215411998804	-0.09438745188826587	0.04895671090418241
ENSMUSG00000036921	0.020687576179207173	-0.03677538078085286	0.02000512868540698	0.0618167296609526	-0.02285587541878605	-0.03444148015826107
ENSMUSG00000026019	0.11437165863890379	0.4785422321248934	0.6060078332646262	-0.009585574250083218	0.24211160089340145	-0.024050179019463373
ENSMUSG00000112868	-0.003646807781499284	-0.15441395165202218	-0.2541671980899823	-0.07964388742237599	-0.09475144890705547	0.03206472212600213
ENSMUSG00000120328	0.0881370365370705	-0.07911726145396425	0.5900392282128706	-0.01437554763576454	0.08252087206803763	0.061715479794389794
ENSMUSG00000091882	0.09209018065025495	-0.117218784999051	-0.0020626175755966702	-0.13107837419303497	-0.09061879183234765	0.033844816804583545
ENSMUSG00000093772	-0.04768751665881043	-0.19009803826296057	-0.36624473625111365	0.019230561921391387	-0.04912590817880867	0.030232334410644223
ENSMUSG00000028766	0.10270226282157353	0.1675370289697113	0.6045706464471481	0.028600336654078674	0.16935897348239995	-0.0900252068434827
ENSMUSG00000037601	0.15061646210143068	0.39529961409524994	0.8255210670406329	-0.0050327743217095655	0.21484545169855743	-0.050098582084136686
ENSMUSG00000036377	0.05641612076152423	-0.07925676075001808	-0.02670788513691963	-0.03438757560099946	0.11553284852008494	-0.007712567159307529
ENSMUSG00000044864	0.050929908566778044	0.20994743414617353	-0.2584815395205795	-0.023456571156030254	0.08010010475132855	-0.042237067121132746
ENSMUSG00000121549	-1.1107195423256322	-0.5722086232446457	-1.0064355804961553	0.41459168739601887	-0.4689805870372684	0.0046735909637822814
ENSMUSG00000118518	0.19958781630155137	-0.09036722550909003	0.9598367894576937	-0.034325871961293344	0.14886059233662388	-0.026148156559572255
ENSMUSG00000117658	-0.02878720118773499	-0.13321629524997197	-0.35217982316520674	-0.04411309926448034	-0.16438553255013033	0.06151677702182923
ENSMUSG00000114857	0.04703700991307716	-0.09528153092760927	-0.19383647207825846	-0.09914031684542127	-0.10053883139974788	0.028768591219379247
ENSMUSG00000039096	0.05849665155259557	0.10803788619346362	0.11408507565441457	0.048063769356406445	0.09174382612103908	-0.10819687176562665
ENSMUSG00000038102	0.0661850267991539	0.2334013431976707	0.14987837153290776	0.036908355691761235	-0.06680928717822843	-0.022464669310634067
ENSMUSG00000014956	0.087646439199775	0.4007889192673024	0.3844107458887986	0.06532780022985457	0.24051364994214386	-0.04327551372886784
ENSMUSG00000046697	0.03887441336272843	-0.10460617879922117	-0.19498603885083643	-0.09759495134302337	-0.11156045389136919	0.03697451271086527
ENSMUSG00000027246	0.23144190832054465	-0.05553577161072332	0.5051676418428374	-0.09563347952785103	0.2548187989110857	0.059813182082779026
ENSMUSG00000022206	0.04597102572837085	-0.08848233402012956	0.1143564793374384	0.05241247895574922	0.14328480293284096	-0.15225361821426928
ENSMUSG00000109555	0.07306482845605272	-0.13639936405321457	-0.31656074515126	-0.06300466664391226	0.007404952013038868	0.07577157985467839
ENSMUSG00000113885	0.04924265888672397	-0.10925639168393199	-0.10660054283046505	-0.04601018342138937	-0.0374822177073343	0.07343443015038947
ENSMUSG00000066440	0.05585066034937628	0.2761467034703159	0.11890771038273311	-0.056653097629990615	0.02962158319313344	-0.007380676948433917
ENSMUSG00000112578	-0.0033748989393018736	-0.16135887555784573	-0.2976290316746182	-0.07320774758368152	0.005981469889585551	0.035424560829724526
ENSMUSG00000036062	0.04910267074145269	-0.0655240127785578	-0.20673126305696632	-0.04630056087174964	0.09172677363841474	-0.048712037178075984
ENSMUSG00000109130	0.046975040386665556	-0.0998641713918336	-0.29052211419668594	-0.030007194267512634	-0.1332804866554429	0.0828015737563206
ENSMUSG00000028064	0.10077248847410088	-0.09630465573568846	0.26004936351703306	-0.07022609110845235	0.2017290939712415	0.0771034441301893
ENSMUSG00000112998	-0.2231286696944357	-0.17532009410402336	-0.27278796375557096	-0.056965400666088496	-0.18389359775996775	0.020740632112650204
ENSMUSG00000029370	0.03150791485069304	-0.015783337623210162	-0.2823191670101683	-0.02443445080008155	-0.1497915384135424	-0.08266179987478887
ENSMUSG00000103160	0.16269065795879803	-0.09559713390815712	-0.0673982404993977	-0.061947937581500634	0.2847214169048241	0.07072556433000347
ENSMUSG00000118398	-0.0538844254952268	-0.142771206910584	0.0880764914710512	-0.10043998669665392	-0.0986862695261007	0.006258754131981847
ENSMUSG00000085257	0.030818902686856116	-0.11859112181908109	-0.25178833312718035	-0.08870518441734013	-0.11977239000853405	0.022368376560214065
ENSMUSG00000022427	0.2773879539081543	0.34013739775220364	0.4902371591096073	0.04223904098429986	0.28744269262837246	-0.04803940763941705
ENSMUSG00000020460	0.6635788815844368	0.4500048066801636	1.1991846490749358	-0.05592935386101017	0.5609779276891219	0.02942348065217191
ENSMUSG00000089836	-0.13739998504043213	-0.1588227107589255	-0.40926637662788895	-0.015350141450774249	-0.14154969502635958	0.04278028358095087
ENSMUSG00000052406	0.07817262669858932	0.38944300115992747	0.45484313153419925	0.02856488612320236	0.10468675440065243	-0.03991784783368968
ENSMUSG00000026669	0.09737057784266086	0.31610197361453957	0.6858077436373643	-0.02840039599497235	0.13979487145954217	-0.05594343387694901
ENSMUSG00000114099	0.06407823987728486	-0.032327121306909366	-0.336153737745362	-0.0025598019801193472	-0.21602173074745007	0.052887746008142306
ENSMUSG00000050786	0.07864401368012279	0.1700137785145691	0.17456980420287194	0.04124180072175618	0.16216806402025	-0.0757064510431541
ENSMUSG00000085357	0.09258140783578855	-0.07235231268985116	0.4968211856380468	-0.012880179576466144	0.10739637464874918	0.06400014124431436
ENSMUSG00000048758	0.41072149302505706	0.31735138647772476	0.7841161722073872	0.04811440269220828	0.37453868888158176	-0.030381173270474626
ENSMUSG00000096974	0.07586633865233167	0.08922792470665182	0.17166833632825473	0.04863837807583524	0.14245859087519272	-0.09875219721944739
ENSMUSG00000044743	0.011516346629724061	-0.14641220241020805	-0.17825894769787504	-0.10480129901913687	-0.05836438204119402	0.03827266167497707
ENSMUSG00000031536	0.06820891053001116	0.26527110816348626	0.012961169369220824	0.008937923660154556	-0.04097166395687592	-0.04293987784940586
ENSMUSG00000115345	0.024036747411625148	-0.13699522405827116	-0.2408846922483284	-0.07354858052735584	-0.10408628558815868	0.061898162967698823
ENSMUSG00000031834	0.22412327116449438	0.4451659393268882	0.6750280834595357	0.04470802233203404	0.2980338234546463	-0.024440797249443813
ENSMUSG00000038415	0.23171628411689388	-0.07738743973069759	0.05425088737236776	-0.20651702600895275	0.4114599117583562	0.012166725556206459
ENSMUSG00000055177	0.09756433719235184	-0.11526697366776521	-0.053063659086016554	-0.12555951032465654	0.16327978262230797	0.060804386599253794
ENSMUSG00000109688	0.05108353252332539	-0.13260847768497463	-0.2272639069447685	-0.09698347115905467	0.022968400212439122	0.04591188789569557
ENSMUSG00000033658	0.11929703448652877	-0.017207623078148493	0.3701861435772233	0.059761361424317254	0.2052399817281036	-0.11003844227706679
ENSMUSG00000060726	-0.030120843476606915	-0.12563384291528143	-0.39551512377291625	-0.007170282422837682	-0.0694200481253483	-0.052144273756862494
ENSMUSG00000114169	0.03091564567982124	-0.09393607426587312	0.022448783624127257	-0.007925118044017465	0.04683007526457438	0.07093859837813543
ENSMUSG00000097768	-1.1107195423256322	-0.5722086232446457	-1.0064355804961553	0.41459168739601887	-0.4689805870372684	0.0046735909637822814
ENSMUSG00000044288	0.044488810849329576	0.07429349155087446	-0.12977543635455793	0.022363373220219834	-0.11474823050268977	-0.05450842105674443
ENSMUSG00000032776	0.055444098571276815	0.10006078643996152	-0.09266378986822739	0.004232792806450385	0.006193944258653113	-0.06449691589603086
ENSMUSG00000110378	0.08577074013050033	0.3169377570454392	0.6523376151308624	-0.1188193633427097	-0.08335244320768273	-0.07397528833386757
ENSMUSG00000084856	0.07026837322826941	0.1022971445756263	-0.2255041885332546	-0.02637961914882342	0.04159948262394213	-0.056973538753241064
ENSMUSG00000037016	0.05627267385050285	0.0942976966896455	-0.21982855285588068	-0.04192568776426194	0.03868980307651153	-0.039900381665131296
ENSMUSG00000043542	0.06608500261875833	0.22916262584500882	-0.0003268201396336434	0.026354140253198488	0.01148617124498419	-0.04812888063044137
ENSMUSG00000024317	0.1833029843487292	0.5297833460130462	0.7652328272664851	-0.10328308209918653	0.3315235629100103	-0.009402788489381697
ENSMUSG00000042821	0.1990069191386108	0.04448097210124849	0.4394765156579957	0.0402492036514374	0.19747222884907903	-0.07001984943402029
ENSMUSG00000035342	-0.11199005475239453	0.16358278474540872	-0.5304481049073818	-0.04539745039053089	0.27286102803285917	-0.05923074239808532
ENSMUSG00000031838	0.12572742524800284	0.07879283958033391	0.6558748882258617	0.021322873677965593	0.1874448395050894	-0.10457761815522663
ENSMUSG00000039782	0.05151305593750193	0.3082409212473928	-0.12246065606287529	0.04047867225799051	0.147226367770747	-0.020903870295674032
ENSMUSG00000094832	-0.38042726179820024	-0.14862738327242547	-0.4710773357195369	0.012599836942088327	-0.35544559961886546	0.03716187136311432
ENSMUSG00000087083	0.05444932411882315	-0.0935078384064818	-0.20429147964372582	-0.10925128104213899	0.081922655698264	0.031056536415132396
ENSMUSG00000118036	-0.034502488458508535	-0.17441293685644987	-0.24459147545161514	-0.05766535998388039	-0.002002679186635825	0.01962947074158976
ENSMUSG00000039715	0.1004669784335195	0.3818120975449598	0.5042792101420294	-0.03273910760392407	0.17733038254249114	-0.03660258392736646
ENSMUSG00000023868	0.03489623382170123	-0.08589992896701204	-0.3820208623706975	-0.004002212584745368	0.03040536010483007	-0.047306759166007024
ENSMUSG00000093962	-0.18981995450771838	-0.1872863746781804	-0.3907036315741923	-0.03316619044330786	-0.2865359140938773	0.07200145003701763
ENSMUSG00000006345	0.06877148566926253	-0.08035240234355706	0.020199072776228857	-0.007500760612806384	0.07498892589898677	-0.06497696849155847
ENSMUSG00000075100	0.05878039314735653	-0.10693849564579232	-0.2502081874616915	-0.09999237926148119	-0.1531154725448335	0.010191074151752466
ENSMUSG00000038408	0.0460493547684758	-0.08631417628913933	-0.30760616296687315	-0.02090855386259971	0.06010700746519002	-0.049247307693411985
ENSMUSG00000021147	0.08413163804684252	0.28188860416967515	0.18693637579226707	0.07330881559900257	0.19757421886818644	-0.05336980470827801
ENSMUSG00000086170	0.07377862217718033	-0.1005106289823496	-0.26844681101202456	-0.10463826652829877	-0.211143769492046	0.01147516190186526
ENSMUSG00000027534	0.07565136281962558	0.29537745542074917	0.1758109364958735	0.031581649847367076	0.0025653637350812053	-0.03754454539650555
ENSMUSG00000102854	0.02055725782955309	-0.1286000548677568	-0.35510653189401026	-0.047115415196933845	0.0342702514863532	0.061085401497145
ENSMUSG00000025508	0.4936565507349821	0.4447595620548148	1.1086204638875912	0.007968935124485255	0.40416231911632533	-0.0012301696586813904
ENSMUSG00000004096	-1.1107195423256322	-0.5722086232446457	-1.0064355804961553	0.41459168739601887	-0.4689805870372684	0.0046735909637822814
ENSMUSG00000039497	0.07517448306696109	0.2544451763958286	0.13008780557217264	0.0705874050295645	0.1464152980571422	-0.044337248950469865
ENSMUSG00000110529	0.08727882534225796	-0.07163720348342054	0.14416285713057098	-0.005297411324253654	0.06522414426682564	0.060229021487303774
ENSMUSG00000026958	0.0589027838639854	0.15980248483910822	0.8308325010020692	-0.11959484850902853	0.14315159568901914	-0.10274526123476728
ENSMUSG00000059714	0.08923309426866699	0.22321236651758652	0.3421869731327913	0.06868655209179016	0.1766138458945065	-0.06187513165961833
ENSMUSG00000116992	-1.1107195423256322	-0.5722086232446457	-1.0064355804961553	0.41459168739601887	-0.4689805870372684	0.0046735909637822814
ENSMUSG00000111080	0.06621258712533881	-0.09288361267398577	0.060999717769479746	-0.06838761160870041	-0.1614201296811173	0.02334575576726841
ENSMUSG00000060441	-0.18615993784050072	-0.27540772807062874	-0.49055554504786725	0.09899715288196713	-0.1361620292419593	0.011896072904067467
ENSMUSG00000097254	0.058282802403503475	-0.03939314474413028	-0.24842088917244626	-0.02357108229642371	0.03274161147294835	-0.04704945334805681
ENSMUSG00000038879	0.05050974961132102	0.04708016972791706	-0.21373097296235494	-0.013183957715574013	-0.09552431514570234	-0.08909515885299835
ENSMUSG00000022456	0.09527753071907977	-0.03943662297716021	0.12570240524174936	-0.028316617558134693	0.17866989435303404	0.05317656881256811
ENSMUSG00000102615	0.07830301325788938	0.034389006564052776	0.627156666317817	0.03148967042670662	0.16485803010393085	-0.0975469315113433
ENSMUSG00000104717	0.043723439139652986	-0.12649761263125706	-0.24492818032814007	-0.07109081731664625	-0.05747809781496479	0.061909210161967806
ENSMUSG00000086860	-0.018927525913847897	0.02184011410737685	-0.45391231232613966	-0.008034178195740467	-0.20306823582500813	-0.034816167155116685
ENSMUSG00000048402	0.06936248483406862	0.23383257730749005	0.14597832819468684	0.07581359064578878	0.16852898457878387	-0.03345406628707981
ENSMUSG00000107011	0.064878382007175	-0.11918159455080926	-0.07529253165961441	-0.12138736260969091	0.08704225005186116	-0.006996528947864622
ENSMUSG00000069516	0.03444128753737841	-0.13394192967713447	-0.01713491224141167	-0.17135579462351902	-0.16478760017942157	-0.055260581481423536
ENSMUSG00000114232	0.03208320663429387	-0.14454945956058526	-0.26792071161367614	-0.07505644915278296	-0.03378875734443314	0.04629843623194238
