	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000034656	0.15744396965762697	-0.08666723184499132	0.38851742856054294	0.03970733130627638	0.10408328722241166	0.009142805599620774
ENSMUSG00000053641	0.0913049447634126	0.1402619821742378	0.02383748283338548	0.04894364618008201	0.09415063065118272	-0.00021777039317383284
ENSMUSG00000072930	-0.1285941953095324	-0.08038456813247989	-0.3853267977307074	-0.03373785064858673	-0.15347588795947922	0.011857368256846135
ENSMUSG00000057135	0.08583294946910137	-0.07507112606909119	-0.15702437429613847	-0.12544593055863013	-0.05584885361730022	0.0020382778402255886
ENSMUSG00000008333	0.11987082963129475	0.25320777070853034	0.4502761702876962	0.0816257368479949	0.07883036682074804	0.04700358012636563
ENSMUSG00000006143	0.2483110551827621	-0.06635136091396907	0.619495833101865	-0.004910360797871882	0.09765810290660423	0.03969783481223772
ENSMUSG00000001910	0.18735005750423483	0.250531436383517	0.8485253811106002	0.06808055466528408	0.15490490224476042	0.014021713246987977
ENSMUSG00000023030	0.09467465289682034	0.2148903376300819	0.05246507881514932	0.0699322392100731	0.09113592702022141	0.01941662844882608
ENSMUSG00000031740	0.05837172559374839	-0.04890303905619725	-0.115143193251388	0.0019949974962572004	0.05402339697275998	-0.05926002400522924
ENSMUSG00000024844	0.7117992297175273	0.24770825092287338	1.611142103532662	0.10870976889325437	0.1803107871002673	0.08684836377374872
ENSMUSG00000021250	0.3095511200612345	0.15929489454148318	0.8213182737260286	0.08207087733098903	0.2386821341618962	-0.019953892358290037
ENSMUSG00000022427	0.26715491404928354	0.18155953217839463	0.47872737750128497	0.09406635363287634	0.22671865135647776	0.013890537753192156
ENSMUSG00000037797	0.06915624117575257	-0.08926719768950198	-0.06847764095163351	-0.1017305526722065	0.05311641052666158	0.04256072217617177
ENSMUSG00000005503	0.25952639713339226	-0.08287688884583844	0.27687524306946604	-0.03586392770281144	0.18932799323704913	-0.04112228815322378
ENSMUSG00000053453	0.13207898892614137	0.019065332627029363	0.31061874024987707	0.07458605277421756	0.1693430866082616	-0.06769065995672412
ENSMUSG00000034066	0.09925886188075365	0.15066226949517644	0.11850961990492585	0.07394044566748215	0.024100390852645332	-0.022917833508497132
ENSMUSG00000020381	0.11421364863750272	0.14716464626788972	0.7224116877543151	0.0025403773636258897	0.05590658589828388	-0.010138132391983752
ENSMUSG00000072623	0.04666201280996331	-0.0357944190920423	-0.09950220522021322	0.021604114820539977	-0.05044431727266418	-0.06333715422041288
ENSMUSG00000114522	0.033103304280426224	-0.07435606349147217	-0.23005699043993622	-0.06979862796508096	-0.1020574382635821	0.02816507936944318
ENSMUSG00000042675	0.17235465426105795	0.0661481606787773	0.25524088837711717	0.07499003988263388	0.12368821648944654	-0.01673261820401184
ENSMUSG00000020140	0.05877774921742871	-0.03697454978726246	-0.19395551507373993	-0.010606247594860896	0.026712090164714077	-0.040295270891451566
ENSMUSG00000022283	0.2595251199707601	0.32826973563737605	0.7819044351686961	0.09772138960440958	0.33743300872799836	0.05910895687519879
ENSMUSG00000059975	0.21007764097386605	0.13271984888609797	0.6659263604745796	0.06730072872849409	0.10845858263741047	0.028927514866200488
ENSMUSG00000087373	0.15097883952201208	-0.05808955965690512	0.7088130669136565	0.20297515463747556	0.01803300065784394	0.017160255882181064
ENSMUSG00000021809	0.09527342202459269	0.024299228681583258	0.12846783550193308	0.05874028469959293	0.026212216806887016	-0.06806416377428892
ENSMUSG00000031546	0.09672953815153774	0.2141659579030114	0.39396303336352656	0.04927500798298499	0.074047145314361	0.011509874012838761
ENSMUSG00000048280	0.08485494199533901	0.1111262806968405	0.13958794501969848	0.03250995494953644	-0.051533600247827424	-0.04128794553373516
ENSMUSG00000085866	0.020677130155618135	-0.08047137424763229	-0.27398614014979095	-0.08268624739384531	-0.009114396860823881	0.02914974165820807
ENSMUSG00000021416	0.07333591099835376	-0.054134163633250104	-0.10009927647011523	0.012517266728885808	0.006872224321776699	-0.05899199343655474
ENSMUSG00000032547	0.08137941712217359	0.0714780737913918	-0.10347494769783798	0.07201065017352613	0.07557805805953867	-0.03961800274978294
ENSMUSG00000040614	-0.1427579514809879	-0.09095492936947731	-0.32369900068850505	-0.043683013525926594	0.1322304631627823	0.011322183712726086
ENSMUSG00000028104	-0.8897816730254167	-0.10317972222924127	-0.3927790821417336	0.4923010817043788	0.012407879228422902	-0.026644745853625803
ENSMUSG00000031925	-0.00322608994694229	-0.05110081991523512	-0.37169191969392373	-0.009309815701638857	-0.016547214110336883	-0.03159243895909491
ENSMUSG00000016534	0.054875532479668324	0.14576055235097307	0.6325790463920414	-0.06518629041124255	0.04618491753764581	-0.020618318956658888
ENSMUSG00000115432	0.03566440152676063	-0.08671998008444146	-0.19976272856718874	-0.11939205530274775	0.015891642029525255	0.021885323543709742
ENSMUSG00000120743	-0.027304775752087035	-0.10665627932135324	-0.2057476145426748	-0.09875903319094176	-0.08448931461518201	0.014628596231505697
ENSMUSG00000033184	0.15156314655501363	0.28887178369110234	0.3224666529521518	0.04960373465844059	0.2059960188717917	0.08934433954634759
ENSMUSG00000031601	0.37562378171571675	-0.022184045557453617	0.6750095511464543	-0.017158044978314635	0.17575025355022522	0.07463108964369962
ENSMUSG00000106631	0.0740023082020797	-0.08306768301217225	-0.04209021475716006	-0.06814440625938584	0.044567757778909	0.046419443435247336
ENSMUSG00000015087	0.09417445730634506	0.3008456988858327	0.133896311521516	0.06379574209544825	0.05529848487206935	0.0397096087336416
ENSMUSG00000034801	0.07278731117171953	0.043276008791815555	-0.07755991556043276	-0.002486477024808212	0.02752817660602124	-0.00674498829554554
ENSMUSG00000113907	0.09714797483746213	-0.0697949622445361	0.0014262069816472142	-0.1315142660537728	0.11318890107119352	0.03591311353411738
ENSMUSG00000054555	0.03962209474104413	-0.09441600675495847	-0.27969149134258586	0.015438748116444134	-0.02856233036755747	-0.0814233859573596
ENSMUSG00000022962	0.14887912021844746	0.31453834802825115	0.5650039109376691	0.01350985782317804	0.1876269066152017	0.086530635746948
ENSMUSG00000032046	0.010357063066315252	0.012810999935284275	-0.17522158273134342	0.14188985853435276	0.03891234646205715	0.005686862413087766
ENSMUSG00000034854	0.04374322436584819	0.061408559540973344	-0.03473820693403007	0.13610891832883332	0.24581071996013482	0.05206509617825737
ENSMUSG00000046324	0.09306640109321437	0.1199642689070847	0.10934107399700464	0.07230097381028	0.07282177191976662	-0.017734406822854543
ENSMUSG00000119955	0.17350007239669016	0.0021144944805525645	0.48439973001882175	0.09049635222989998	0.14442184903135508	-0.07512980008748714
ENSMUSG00000006649	0.32474925789602	-0.0872633182753495	0.8912010715340757	0.05756564558596268	0.0674179058110631	-0.030230552918236286
ENSMUSG00000013495	0.0959334956495744	0.19121193362849198	0.3253246246628505	-0.015837619771140694	-0.049611089358544	0.0009307648482985709
ENSMUSG00000043542	0.08963935392314323	0.13026196959514855	-0.03403678764760696	0.0745712284740013	0.021564574149539394	-0.025796301137685995
ENSMUSG00000087437	0.17880163684213476	-0.050384090652469626	0.34023918760120225	-0.08712359521181019	0.19955771137501882	0.06817001119986638
ENSMUSG00000022914	0.1232323942607173	0.27719701571457434	0.31022732383015367	-0.04012752609838299	0.0740256033541045	0.07436907842560522
ENSMUSG00000032939	0.1116429544730401	0.27411093443300577	0.2676139968989341	0.0011940233884859541	0.047662297526658924	0.039519404601034855
ENSMUSG00000041583	-1.451814208488288	-0.09417786093817643	-1.022118883413684	0.11125935168402812	-0.34035041919248293	-0.09845878256168655
ENSMUSG00000022559	0.1453506448435949	0.21860933851754782	0.18647671782469588	0.1053491325340912	0.21627643842674293	0.02668870310246141
ENSMUSG00000021720	0.07184790941600518	0.05235905044697057	-0.16748532881434502	0.04657258376057412	-0.03233033666406384	-0.05121487286037553
ENSMUSG00000112629	0.1164525622930103	-0.0715134580474112	0.3676621717053589	-0.06310008323244914	0.040437777001107914	0.07356127771164815
ENSMUSG00000047123	0.1332704112754436	0.05678826417929927	0.5818740100514015	0.07586446418273585	0.08288066542485167	-0.04555454138327164
ENSMUSG00000054690	0.03147524868611551	-0.07924466863230469	-0.21996401282848657	-0.0855621376589617	-0.09195971813167914	0.03680456612535277
ENSMUSG00000094763	0.024067787229795527	-0.08256933100404684	-0.19493974221823604	-0.1003320350852475	-0.11936852452929729	0.01221283542599283
ENSMUSG00000037428	0.5982381961669513	-0.0467008362987616	0.8001626778765359	-0.023576966636399938	0.2181334321553997	0.01156182793974092
ENSMUSG00000029634	0.101726898973661	0.20717450090138578	0.11550214984968807	0.09542148502875221	0.13138933404988465	0.014770879958179828
ENSMUSG00000103158	0.05879778394086466	-0.10689828091769361	0.01052575946282315	-0.09468005626883358	-0.021143892594805574	0.056348577462593134
ENSMUSG00000113866	0.022137718785718297	-0.08909283677867184	-0.2877067746922708	-0.059797039139585596	-0.05120298967681084	0.053295507323617104
ENSMUSG00000066621	0.09877364151920741	0.13139904771393873	0.18324364128522735	0.037969256320864744	0.11286939014414553	0.010493911840141257
ENSMUSG00000004070	0.09398101643298193	0.11017562342907081	0.15709272970856689	0.0817324246969067	0.12499480098149796	-0.018981698873370645
ENSMUSG00000086501	0.030954004136791544	-0.06377997247290217	-0.28826264739775426	-0.06700324892767892	-0.07289069917008856	0.02499423528946959
ENSMUSG00000095334	0.2517989186273026	-0.09608175969816227	0.45030740182244794	0.046839528471293836	0.1851092200498229	-0.0120246306958679
ENSMUSG00000056629	0.35403822715841526	0.26370965064753055	1.1632274396083453	0.06828734023033532	0.1391263480665737	0.03010455313125049
ENSMUSG00000113832	0.0370726267469656	-0.06937019110743324	-0.21354590065880868	-0.10689709932865502	0.12665981978766586	0.03958641931299972
ENSMUSG00000021340	0.07013656114870008	-0.07765965315399975	-0.17288966881896928	-0.1294570277539721	0.00042928826838145584	0.011301455719976344
ENSMUSG00000047658	0.3474058518748313	-0.08877351357589502	0.7889232131313291	0.012428299305513717	0.07453492553542057	-0.020390037276011075
ENSMUSG00000078963	0.13881237713476205	-0.05601169358730599	0.24196300958756645	-0.04232714909443419	0.16961707449618457	0.03739520324877868
ENSMUSG00000027286	0.09278256824776547	0.23175004791656112	0.11120983446959261	0.069698967821352	0.0034150427598069744	0.020645472378008813
ENSMUSG00000009894	0.09526533481628721	0.2371166045114327	0.015332858968105156	0.0777271975411263	0.058229381568884415	0.021890967936729726
ENSMUSG00000000489	0.0936596490790463	0.04846400425833958	0.41992025239533404	0.03879310516272563	0.10942514014625294	-0.06118702748349614
ENSMUSG00000084762	0.2886042889904767	-0.0753571731076308	1.1698872435718595	-0.0557964915901329	0.0033641552230152527	-0.052710497671955465
ENSMUSG00000091351	0.08239398714880093	-0.09039801021699381	-0.07533910102204038	-0.024967378823148076	0.06000778478870214	0.04983615027775233
ENSMUSG00000025503	0.11634679757517073	0.127074314376084	0.2298193539100011	0.10097927943804404	0.1494085571878331	-0.018558925854391006
ENSMUSG00000035493	0.04849913359769476	-0.11538415903185668	-0.16101932980104783	-0.0005831251053864395	0.07420218503572855	-0.07125735322184466
ENSMUSG00000087266	0.08675897202029147	-0.08027679395189039	-0.10918677505835525	-0.09495466956370602	0.02622458748466247	0.033126541167534954
ENSMUSG00000020460	0.7716371977179871	0.19054602227660464	1.439405409497349	0.04873563688606827	0.30024840235638545	0.028099711773966085
ENSMUSG00000098754	0.09292769909241556	0.06361576574099972	0.10139505483485306	0.07996884688584315	0.07922506767690154	-0.06745864253683492
ENSMUSG00000092036	-1.451814208488288	-0.09417786093817643	-1.022118883413684	0.11125935168402812	-0.34035041919248293	-0.09845878256168655
ENSMUSG00000023032	0.09425676810680088	0.12489063380911963	0.06070041151588571	0.036708336153685975	0.11843193432192028	-0.00014689536013251514
ENSMUSG00000066839	0.14047912270001073	0.04468507620379789	0.5413239029372784	0.0647333829807779	0.08931050863160578	-0.019822772319441406
ENSMUSG00000021180	0.10100336828643318	0.22884172540708606	0.01710216131360508	0.05865795732909815	0.010923084612402722	0.004582505310019802
ENSMUSG00000004961	0.1505823785653797	-0.007397223359029592	0.2582616396739971	0.0911090733965549	0.14810625204713607	-0.0781728096217761
ENSMUSG00000053774	0.1222870215471108	0.15226285151795962	0.20018844861839974	0.07120394193076471	0.1364680073660848	0.020081687423517014
ENSMUSG00000045237	-0.12704035426063276	-0.04224069464624511	0.5679998562641275	-0.002587801459376038	0.03427781738345949	-0.09299523232961915
ENSMUSG00000087491	-1.451814208488288	-0.09417786093817643	-1.022118883413684	0.11125935168402812	-0.34035041919248293	-0.09845878256168655
ENSMUSG00000036641	0.0718942160397532	0.1821221758177102	-0.2301480141618361	0.06635550907137369	0.008422201222598708	0.018804565679995125
ENSMUSG00000025893	0.09625798924878559	0.2556008369055986	0.24012752923417072	-0.034953547688709334	0.0031448323458873606	0.06487907469233706
ENSMUSG00000050786	0.10276186835480437	0.07562235238962202	0.15365918265076448	0.07599019468761466	0.14422910566025	-0.0343843324945835
ENSMUSG00000117128	0.1434309805685127	0.06599963296068924	0.4758700833467161	-0.09100241563283795	0.10718008375330208	0.04639100021008815
ENSMUSG00000059991	0.13197103995651063	0.12276419874060322	0.04737105983401466	0.08791562010207232	0.21845965360069222	-0.018706361624080237
ENSMUSG00000021379	0.17839704804891707	0.06834606029632916	0.36928131169488443	0.1002583980179741	0.211282159766913	-0.06471876893229622
ENSMUSG00000027820	0.09789765692248904	0.19922294562150414	0.07597681310263708	-0.009526434945304474	0.04140853193666587	0.03782258285538417
ENSMUSG00000023106	0.11734724087340848	0.21024189510897334	0.4103625441886909	0.027089835293571098	0.14024059034919084	0.01604833865836386
ENSMUSG00000086068	0.031215342963313353	-0.07786759886731082	-0.27535594230856336	-0.07951582616605384	-0.11244186691174171	0.040694848544274714
ENSMUSG00000019978	0.11678457735336303	0.15707759388338446	0.4960082005281317	0.08492594183832934	0.10604427698337028	0.003335417391399642
ENSMUSG00000099723	-1.451814208488288	-0.09417786093817643	-1.022118883413684	0.11125935168402812	-0.34035041919248293	-0.09845878256168655
ENSMUSG00000026270	0.08240834849832557	0.19736934724282776	-0.22090722782564284	0.08106915722379299	0.10821895070222139	0.023649224204953995
ENSMUSG00000120206	0.058719994547596834	-0.08359432976351668	-0.31785606306447317	-0.002278641711817686	-0.050522982930645194	0.012326894399767509
ENSMUSG00000040374	0.08043831923401382	0.14405777580732873	-0.06085637208745211	0.06101415761492123	-0.03959358357295589	-0.01249398152225109
ENSMUSG00000060036	0.741529277792233	0.24557137900618936	1.673538494377187	-0.008556693298046536	0.24863330213302798	0.049388994628826136
ENSMUSG00000001763	0.059041613030403214	-0.0924191113264392	0.03530135033479344	-0.02769939586742913	0.09724052445501673	-0.06571032585981136
ENSMUSG00000017291	0.13841407165546998	0.2838449543834804	0.25893996681787873	0.02057873717906178	0.1037373677367043	0.0769735373463517
ENSMUSG00000093570	0.08455029555351622	-0.054814972276079975	-0.12151934275123637	0.039920038424078486	-0.0641161205089525	0.06992142994117118
ENSMUSG00000028096	0.0929555285543039	0.16211897287732244	0.04573844321405985	0.06242790844371127	-0.016737369962835008	-0.014240041366844425
ENSMUSG00000036893	0.10030453969048939	0.25055210475744666	0.100831012885175	0.0777354436984147	0.1025141083392594	0.04149143547713874
ENSMUSG00000015994	0.10181701885993562	0.2788513290520243	0.3183408569677427	0.037864791162895	0.0353093878829137	0.02035724228839708
ENSMUSG00000071719	-0.037611285434817815	0.004354914546751076	-0.09425308181417565	0.020538869456537753	-0.10372037262106705	-0.028247900634672144
ENSMUSG00000072473	0.140757264036815	-0.09771212628147648	0.4386465246080159	0.02167638491888985	0.007262539667548142	-0.004530245345997663
