	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021069	0.04027851506016304	-0.11577201192734979	-0.31622740765524215	-0.07541662303909626	0.0991900833755478	0.005472163433660171
ENSMUSG00000039005	0.015587482032242406	-0.08498515599608904	-0.07083449891766318	-0.07462331963626119	0.018625411433614708	-0.023411630957187818
ENSMUSG00000100931	0.05989520406383235	-0.07959325948863157	-0.14799442482586267	-0.1229312108990728	-0.12004592441127378	-0.0033240194425161462
ENSMUSG00000024957	0.13244892470434674	-0.09965326272317075	0.5815120885443841	0.037890312255486995	0.14760954960396963	-0.0537444451504468
ENSMUSG00000028639	0.1387143322359147	0.2544168217325932	0.7136292980469339	-0.007749057878494828	0.3478428750494329	0.04513078350555588
ENSMUSG00000032348	0.0931598228933061	0.11899158598997539	0.8210158867922603	-0.02545949142991698	0.32477875072966395	0.06293857158309818
ENSMUSG00000040498	0.0665700884135731	-0.11768770853975313	0.3274367477661664	0.015537965039246565	0.1588607584941201	-0.07134690068178315
ENSMUSG00000024299	0.02862001581223532	-0.08546782008634182	-0.06702917355141835	0.02405076487765265	0.08682523875759215	0.03314653717695494
ENSMUSG00000033732	0.10375140937602347	0.3182860584102205	0.5662044105929713	-0.03405381399518644	0.11275256682129112	0.13093619709418688
ENSMUSG00000037110	0.04077335124810426	0.07919853639292082	-0.36215661998586646	0.06183292706274577	0.011180295327566064	0.0038980939062769593
ENSMUSG00000070604	0.12602799535889062	-0.07978857509962316	0.46094828920800607	-0.08352707982443722	0.26473866105770866	-0.0004466606403054487
ENSMUSG00000003545	0.12135635935296055	0.20250420080634024	0.4619196810835482	0.019034719682063692	0.30454949967253403	-0.025751749147743145
ENSMUSG00000035365	0.04204512114728069	0.09052106877024926	-0.027772894445349396	0.021327765980770762	0.08228210637727378	0.0319691803160822
ENSMUSG00000034216	0.04266778633588859	-0.005402006904478185	0.4343248862101713	0.05615007765913366	0.13203915948740488	0.008879584236092341
ENSMUSG00000106692	0.06669859911336451	-0.10849870912581017	-0.24954633891642775	-0.01888208092932473	0.060755970111079347	0.048853726771111335
ENSMUSG00000053475	0.11057476412658745	-0.0873862481127227	0.6136564271587953	0.16438893492340867	0.06096478698150999	-0.08114264125295968
ENSMUSG00000032601	0.09459390749616432	0.00882890783156784	0.5296991658390783	0.08585022819991406	0.10787776527618657	0.0011020111182006077
ENSMUSG00000091358	0.03022440458800182	-0.0902745740602508	-0.3161242088129386	-0.027710255689869102	-0.10755842423443807	-0.01728586060318256
ENSMUSG00000030397	0.0707372668672958	0.07347475210304505	0.12530885586519228	0.0504996614927742	0.16878543718100575	0.012810610713807234
ENSMUSG00000019822	0.0448921365491125	0.053721132831664624	0.10919062337551233	0.04905576539178063	0.14345352908135933	0.014598697947959798
ENSMUSG00000031563	0.04641020279889615	0.26179735552255545	0.21832964850130207	-0.007687271546040262	0.12988282798843492	0.05174544255943536
ENSMUSG00000025289	0.04142966263087666	0.08579515813107719	0.4409066093307047	-0.029658174061270463	0.001626425941607782	-0.009349888730087384
ENSMUSG00000091863	-0.06752540668247613	-0.11935910586263553	-0.4132082729925709	-0.06951692715665558	-0.1814921097253838	-0.006448150991075506
ENSMUSG00000066839	0.06105153823279709	-0.013691851376435287	0.44658644637165706	0.08333776345794572	0.11667683593020359	-0.006827777149919711
ENSMUSG00000040717	0.11286354665784788	0.1340218936615981	0.5499786181133199	0.06106454835857481	0.15328576296503474	0.025943671652956773
ENSMUSG00000023495	0.0754904708047044	0.1112525672582186	0.4146545834818556	0.013766293024777302	0.2780979598281972	0.04421346351230438
ENSMUSG00000062683	0.20175763927556026	0.18040491472155346	0.9484271257208352	-0.0837267272565701	0.15935474462541085	0.05322535588048985
ENSMUSG00000086677	0.022310795025987318	-0.10674020312404277	0.02785618607028612	0.03831896155825234	-0.15660163819177667	-0.016279740628358144
ENSMUSG00000021725	0.029614702614968076	-0.07935474833715749	-0.40475625792345715	0.049868349202526065	-0.03840168682088136	0.0018797142047333182
ENSMUSG00000024370	0.0991345870704598	0.1777955637619016	0.4208591362275391	-0.00939293066663335	0.07639218348548249	0.03771567501389654
ENSMUSG00000045589	0.047761713041628746	-0.1193308636652156	-0.20172335756599621	0.005374635947633318	0.04077322919344754	-0.04205777499051432
ENSMUSG00000049871	0.022209114813865328	-0.091311079359314	-0.3680418189432073	0.038119031720166924	0.03667344351927438	-0.06183080407252939
ENSMUSG00000001785	-0.7209279668827938	-0.03624482344743488	-1.3106474900063143	0.039123333096358695	-0.7716142811751134	-0.03334030594739618
ENSMUSG00000004948	0.04633384630513839	0.020390431754328475	-0.025347202339175316	0.014364314408885548	0.002222628234293162	-0.07636917363935417
ENSMUSG00000053490	-0.0037065607542639814	-0.10098727829348977	-0.07654280825149076	-0.1134995639239995	-0.1259849898577938	-0.024549910952191566
ENSMUSG00000019971	-0.4503330126403463	0.03243291550612152	-0.7688912065481418	0.050171634704227995	-0.44687931346260096	-0.012476117641329307
ENSMUSG00000021730	0.04200752868044739	-0.004751719307179363	-0.37121557189342896	0.008084379813018521	-0.06408567426923192	-0.012965786935949707
ENSMUSG00000019471	0.061701795827268924	0.29369207135096076	0.4649992294842377	0.0410608635090674	0.16575949818351157	0.00033697470220691423
ENSMUSG00000034292	0.05479982899549733	0.17997889199983286	-0.3128567285612267	0.015096531270683045	-0.02021181000974528	0.01656110829852488
ENSMUSG00000025324	0.03198151766680114	-0.04689325566832849	-0.4300009767869986	0.0764101366135167	-0.06227819032756088	0.008327024861786672
ENSMUSG00000049076	0.07773073595406978	0.20217191803738907	-0.16117193353753204	0.07001192290865998	0.11254868725970613	-0.0012555309520394075
ENSMUSG00000075595	0.07384928382720578	0.17776511795299094	0.18500973856301114	0.04480727381336952	0.12682131121546264	0.01229225210110079
ENSMUSG00000021720	0.05013062525519802	-0.023960004723215078	-0.3283686329852831	0.07652133633289071	-0.03330481164308107	0.00044875687763124006
ENSMUSG00000002227	0.09609490867738454	-0.0004191427761855136	0.7152988989045428	0.0067175372099362515	0.10348538986481799	0.026546540174006494
ENSMUSG00000034177	0.10776715823147762	-0.08655324153057466	-0.05558815105437783	-0.010402774847690515	0.09420224119624306	-0.004502204299881539
ENSMUSG00000030738	0.07942757062337477	0.2260514961476604	0.38079237997673254	0.038327048365421695	0.09243319033859214	0.014700126679755548
ENSMUSG00000024187	0.06372912964821548	0.17960073602953344	0.026184665223991033	0.054268760606230766	0.08421387782701849	-0.003642913254485133
ENSMUSG00000080880	0.06145237311182947	-0.08814196025268757	-0.28471852813703924	-0.11709978989892988	-0.14153161931000277	-0.014190075643013448
ENSMUSG00000038015	-0.033540046316790854	-0.09775026375812429	-0.38263184576738113	-0.024905659326863575	-0.11698047954814683	0.021262125432882126
ENSMUSG00000032046	0.028103607036999684	-0.011378752660259903	-0.35859191751733305	0.05805039123510401	0.02817526319166583	-0.04447878236333054
ENSMUSG00000028700	0.10927993828466112	-0.09244544595811541	0.41862559645284947	-0.024852697590228803	0.20432353814529572	0.013000455737528682
ENSMUSG00000020358	0.4011559742425951	0.29919116588217937	1.160824854569364	0.06775413483150519	0.34856415222602666	0.07879489152684463
ENSMUSG00000069208	0.05098034063186268	0.06559877873514779	0.09553565427288829	0.037395863618543704	0.05059953248611626	0.021263119547178837
ENSMUSG00000021007	0.04512752388400258	0.024763383577945726	-0.030043111189297634	0.0737172046408107	-0.04157216878868764	0.013382244097010698
ENSMUSG00000028972	0.056773428708116365	-0.10960523227331578	-0.05034344190644333	-0.11989635903093065	0.09947423841300146	-0.02496294142838451
ENSMUSG00000022386	0.04790417372322346	0.13624243200320052	0.06920164164850055	0.06472483200621874	0.016963579306008926	-0.00490870423096307
ENSMUSG00000010538	0.15714536048471928	0.13926144711819818	0.9189610835447508	0.0007422262316270332	0.18247416379142253	0.07516160094697365
ENSMUSG00000087687	0.06374167314206716	0.24453976155314844	0.6050422133871637	0.048366301348349745	0.06387801327416258	0.03346739379547736
ENSMUSG00000027286	0.050398708193279164	0.20694585287398826	0.02747265123359414	0.04062526847244174	0.04378325426909474	-0.005154287570985616
ENSMUSG00000041935	0.11611557492630839	0.2510473460347774	0.5314227003077187	-0.12337199985423856	0.059733333387495285	0.08670431948079828
ENSMUSG00000029022	0.05829848844444184	-0.0013816519746407201	0.08688510363543693	0.0689617564319633	0.0422023292169927	-0.06526387654552569
ENSMUSG00000086758	-0.022115429895945584	-0.07072096956024844	-0.3522519689333941	-0.07568600724542714	-0.16489796299356385	0.017960749447645086
ENSMUSG00000020707	0.04731136013644053	0.03067788913644368	0.1558114608730258	0.057741642871717756	0.08117872923212417	0.03315505665450473
ENSMUSG00000058979	0.043445107904413555	0.1052925587428555	0.20454831792656997	0.04973368319738906	0.07502815920600239	0.03764402832415986
ENSMUSG00000050966	0.17673999488750788	0.08086939112789489	0.9027946350744709	-0.020061568072924273	0.42655625462004015	0.018774788697789646
ENSMUSG00000000555	0.093163600830381	0.08466202189000406	0.10733952926166239	0.08830320329351317	0.15526728808911555	-0.015214424330744285
ENSMUSG00000021815	0.09149436005643241	-0.1018027177830975	0.1374016989410198	-0.03453002619342962	-0.10965927808964417	0.023024361127318115
ENSMUSG00000113272	0.03335469509004595	-0.08243923760944329	-0.38504449686734005	-0.0847860548362535	-0.08554890910392195	-0.022029059412099223
ENSMUSG00000026878	0.06986562798026301	0.03046568971632431	0.2587482689029587	-0.023158338513426965	0.14207559571992273	-0.007163478818698162
ENSMUSG00000050447	0.01562516306148609	-0.054004747132577385	-0.3929700330084805	0.015602218503045152	-0.125035896009935	0.023852155603396697
ENSMUSG00000042444	0.04051593980187006	0.12627672067792445	0.06190590038199194	0.07759478107348383	-0.06796277636531159	0.015490276877608266
ENSMUSG00000015467	0.1121239716454511	-0.08303736714328157	-0.3461921705590742	0.018843285668948998	0.030142247197077917	0.009155550144974508
ENSMUSG00000025956	0.0390525675367566	0.15314208100088372	0.167822477612	0.0006905456348509428	0.02262704300212915	0.05470903095982586
ENSMUSG00000056643	0.02374693311669814	-0.11419500588235679	-0.06964065630672849	-0.008242506239392761	0.09341623834282342	-0.038235388452812914
ENSMUSG00000121893	-0.7209279668827938	-0.03624482344743488	-1.3106474900063143	0.039123333096358695	-0.7716142811751134	-0.03334030594739618
ENSMUSG00000024044	0.0747757356587629	-0.11577603201481647	-0.17937800470556664	-0.10079946314217522	0.12613930374110557	-0.023467846043422468
ENSMUSG00000002486	0.03975473107264926	0.17325708641656093	-0.033996068864611775	0.038678212854782554	0.18191326497872068	0.002976029565668016
ENSMUSG00000098754	0.03393920550393627	0.015870439785274876	0.010907335242830283	0.06987809667573726	0.02401694405278769	-0.0708513590201619
ENSMUSG00000052504	0.011141877292435052	-0.11028696094009709	-0.37807012976346804	-0.005792187211773126	-0.00031268645517619525	-0.01776661470142114
ENSMUSG00000025893	0.026910552966546673	0.19742100579964506	0.21309792897227453	-0.07670291075171137	-0.01787933472457683	0.08150673395918732
ENSMUSG00000024844	0.5858884526733683	0.19768067477879023	1.3432688068011236	0.026904514258006072	0.2976574406927934	0.07789274997066968
ENSMUSG00000100857	0.005629036207106505	-0.07832579403610518	-0.36654752421465153	-0.06725832820988477	-0.1631379547634424	-0.021182958367197507
ENSMUSG00000030279	0.05152629844048663	0.26485984720670136	0.15129819155702404	0.0157343824216306	0.08721885778447488	0.01344127234582889
ENSMUSG00000121853	0.08895989165134129	0.11404439227777143	-0.18309239035723815	0.06450660834327988	-0.07073781437221831	-0.02192953097681831
ENSMUSG00000097397	0.016660846987360856	0.008115130722269116	0.9564127900323781	-0.09230420864436642	-0.0318586484311319	0.016250954963470576
ENSMUSG00000007908	0.043386462582358426	-0.05592958499972675	-0.304765333686789	0.04117378742303117	-0.11583012291692804	-0.02635068783256429
ENSMUSG00000003154	0.070513428914975	0.08122765926621339	0.12469525580319377	0.03882237262940699	0.1489043036498905	0.03232770985081775
ENSMUSG00000003585	0.03476939396329856	-0.09060184339146612	0.4004440029242167	0.06980877255778718	0.08652811244353091	-0.08098702959965262
ENSMUSG00000109564	0.04558368657648576	-0.08175159708677841	-0.369991627755683	-0.09403823239117629	-0.062346686370853735	-0.014322815747956547
ENSMUSG00000097626	0.02618937513990594	-0.07478179087250153	-0.40179758764009293	0.07231065432746878	-0.1550054238233445	-0.002324924244151459
ENSMUSG00000057191	0.06178979986593081	-0.0816249627777974	0.20911426480150633	0.08593806477474572	0.047173534830653806	-0.015409399423723309
ENSMUSG00000114138	0.0948776723483596	-0.1204967892795269	-0.23357737905015322	-0.07191361595333937	0.11078507290606338	0.027453754256982522
ENSMUSG00000036023	0.09418432717117997	0.15401365647921922	0.5957615281420918	-0.029147237225385782	0.05450394832483393	0.08768705665903066
ENSMUSG00000026433	0.06309443977476933	-0.04917546596001817	0.17623173481988488	0.01786211989154773	0.036266362837756916	0.0013971919855976012
ENSMUSG00000021973	0.04039102252551986	0.19770454176936514	0.03356392722510334	0.012087649080837894	0.05993850389807319	-0.028106032183651614
ENSMUSG00000000632	0.09113966233531495	0.008977398808201541	-0.1473317579896372	0.041194228771200866	0.1327401482400871	-0.03419614728747027
ENSMUSG00000029135	0.08608538047231247	0.20722333662649492	-0.2843729853969957	0.044710893893820214	0.18563419719206908	0.06420456462375504
ENSMUSG00000026958	0.07086540868643039	-0.06274570048257634	0.7749424516838709	-0.043937844792214624	0.06307989601877385	0.06639059641272199
ENSMUSG00000003135	0.11082235395458286	0.18815315890959547	0.5518374560674212	0.06619262162504518	0.15361947061683168	-0.02698758798440914
ENSMUSG00000117859	0.029897678714249715	-0.09662943320373805	-0.39243968757852726	0.03696657855730986	0.033428244105250214	-0.04922043536147872
ENSMUSG00000036641	0.03611779802491323	0.19038284799576755	-0.32814714072051826	0.030183976578337025	0.030403969507564656	0.03416742824764307
ENSMUSG00000036356	0.022074819306206857	-0.1298387099156181	-0.0816002667981333	0.034602411193191074	0.055955364381848734	-0.02089346125877845
ENSMUSG00000119955	0.11173999525578568	-0.014469335160226495	0.48950712698029486	0.07767431783078271	0.1426335074826576	-0.04725380420420281
ENSMUSG00000032446	0.11474945045125164	-0.06992404462133502	0.6025622885955921	0.10173510307400388	0.1618341263410652	0.004029040086113257
ENSMUSG00000030657	0.03282208553563188	-0.061112222739861215	-0.39546181722752016	0.060662201780048365	0.00471279030488014	0.009329564022872156
ENSMUSG00000021576	0.054692450561300836	0.1314229524669437	0.002535835388282846	0.05911707630158552	0.07279774182222484	0.01726577230874682
ENSMUSG00000104283	0.011227587678019648	-0.08160224271455913	-0.40733762276099045	-0.07545142949841517	-0.09826051610159214	-0.0466813218752837
ENSMUSG00000016534	0.01308619403519385	0.0236504132146365	0.5122567910721825	-0.045735480920848205	0.06359584642570033	0.03729469011788231
ENSMUSG00000038879	0.04082077300211365	-0.04949428155793742	-0.373212119796621	0.06874841499136113	-0.10935771251320797	-0.04015828816702976
ENSMUSG00000046456	0.10387162118653838	-0.11082110351858969	0.2226650786861553	-0.07052139154506482	0.1649757354767124	0.019441619402823563
ENSMUSG00000079435	0.4279357104677599	0.1440991252762095	1.1698217581927435	-0.017863204878917065	0.4092274237334745	0.04421295590200316
ENSMUSG00000020460	0.6209185500119929	0.19558650287394164	1.3107093095678595	0.05835636447206655	0.43488101486499153	0.052670154091148495
ENSMUSG00000027673	0.07839576806935449	0.2832299223154613	0.39756809184067865	-0.003577846438981526	0.1258417938027248	0.04169022194185215
ENSMUSG00000025086	0.036798740999204584	0.026754115466402644	0.00971654619414559	0.06602869134221692	0.10362458308513202	-0.0045849801529714435
