	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000047090	0.003728031398545717	0.4821467850996736	-0.02518036877092346	0.39492625668717496	-0.008357380929116007	0.36807915442829864
ENSMUSG00000050668	0.0040032695600138975	0.3333892836107351	-0.008788332070528648	0.05763311404376132	0.02990976118770751	0.3414300250538026
ENSMUSG00000035109	-0.008284361001421678	0.0063016478883127225	-0.04346329587626844	-0.0875397634632852	-0.004738998323490239	0.09599982489657011
ENSMUSG00000020903	0.0039785928742612775	0.37960929577974906	-0.04720386276081773	0.15341252970544375	0.025252065779475794	0.34566747793216496
ENSMUSG00000032218	0.020412392548079705	0.42533565216156416	0.07069285498757978	0.6261064954158571	-0.003303210535930301	0.2567437750751893
ENSMUSG00000117957	0.05775063932166008	0.03631192484791102	0.10766509453720645	0.3027380621311629	-0.06084323711690637	0.03166629454344524
ENSMUSG00000109564	-0.006464160996703439	-0.1663080723389615	-0.06487786219767012	-0.19234275150036997	0.041541634315711555	-0.16821447504979897
ENSMUSG00000029190	0.026060651824869104	0.3896269078726932	-0.04321176621624656	0.4481855314520081	0.025835136499580674	0.26527955629409533
ENSMUSG00000120124	-0.011960879326660661	-0.16437181994040445	-0.06478354550556042	-0.30229070555025506	0.029221115877358428	-0.1923616277838533
ENSMUSG00000019761	0.29065959207215264	-0.05699959241185545	0.1103453567101565	-0.053651597581864705	-0.17940934956383311	-0.023108784771465662
ENSMUSG00000105471	0.0031940833307424247	0.20123194830191557	0.014445741936389122	0.455361293223482	-0.003101855933992481	0.20691055488726295
ENSMUSG00000035407	-0.0024499570424603156	0.1859827868506261	0.06267515288876073	0.2814256322607094	-0.0349692557589841	0.22051365804111422
ENSMUSG00000051469	0.002258845915528192	0.5097472276300017	0.025828289244691372	0.5011457345723194	-0.0011971562145263182	0.3323440347027
ENSMUSG00000001508	0.015696240673132952	-0.1406573146631861	-0.005163298009808193	-0.20710435412750827	0.01287030814107878	-0.2078232222651921
ENSMUSG00000049106	0.014728983382777417	0.3089984745153666	-0.049994571149120114	0.12157630942174606	0.014330940749571752	0.3815888841357987
ENSMUSG00000057191	0.03582178310043611	-0.10536308417976553	0.1011491912629647	0.06592151405069667	0.04775139368568921	-0.021031782494529166
ENSMUSG00000006932	0.011934874789874872	0.4495093703922919	0.11003253949429197	0.49191359027651355	-0.05100142063146293	0.19361167782469477
ENSMUSG00000027531	0.005480160271402856	0.26430087405787045	-0.01862629101745579	0.20393515155391523	0.02299191650409283	0.19935740692345247
ENSMUSG00000066621	-0.0036607052182241473	0.2884571894501989	0.017063142659247438	0.08989833204819313	-0.0201276621527707	0.314319870283878
ENSMUSG00000117011	-0.002352883470002863	0.024928856776057506	-0.08920975255820497	0.06358495115087502	0.03246918732594383	-0.00519331604428413
ENSMUSG00000029761	-0.0008293955788022112	0.17343161250704991	-0.021101274760276543	-0.013248363449383415	0.002574894958155469	0.06352076472091776
ENSMUSG00000060036	0.1857244666618391	0.6365133398386306	0.1825884634828463	0.796810819409436	-0.13460393398621662	0.32140917731854035
ENSMUSG00000021559	0.003335418502857837	0.2804093129459803	-0.03226620763116651	0.24868021258598957	0.0009500418494130525	0.31398018482433004
ENSMUSG00000097218	-0.004978276474640775	-0.10100212817391147	-0.07644360740629769	-0.09157103267087002	0.022561301605451098	-0.172360229630286
ENSMUSG00000042675	0.059995200901672874	0.27946317825596945	0.03391933492864553	0.21592973518734468	-0.015234647719876704	0.24061671060717732
ENSMUSG00000027384	0.006297361955017168	0.4588110780575399	-0.017183132870172813	0.4380650165050274	0.020500503602819024	0.4002174896988572
ENSMUSG00000026497	0.005259453224717658	0.142704580935238	0.029665330309513984	0.05237838655413421	0.02606211874064437	0.20411941629219088
ENSMUSG00000050945	0.01971248580247377	0.3984964021993716	-0.045218359016732323	0.4928458107505581	0.025855964574080733	0.29448932484141405
ENSMUSG00000023977	0.00508197694031387	0.4325903067616017	0.006815434957454473	0.42812893483367	0.012228914232814579	0.32200402283108076
ENSMUSG00000040430	0.00788837032646228	0.23437791473777805	0.07435216445702175	0.40027219779240647	-0.04206241374308133	0.2877511423962425
ENSMUSG00000032446	0.02440795734416279	0.15707697581927194	0.10636217602473357	0.2815259064189708	-0.06135607746010974	0.2041505745873628
ENSMUSG00000018659	9.624504234795328e-05	0.27307028152442075	-0.06331185788635607	0.1451951932000269	0.03120765149155405	0.22268786954544575
ENSMUSG00000000282	0.07703881437945762	0.6130742758664883	0.1457986448942823	0.8063817797118674	-0.06726109216506582	0.32663322973529185
ENSMUSG00000020375	0.0075424947071628485	0.4987789447414547	0.011350441483546034	0.6287118645059526	0.00342337046052954	0.26960755697370115
ENSMUSG00000023984	0.006945511077000444	0.4593202798758772	0.02489288567480902	0.4283881717207558	-0.012790529766935066	0.3895323288411141
ENSMUSG00000042410	0.0088932436254165	0.3781843327381394	0.04105790529070507	0.33579140014710834	-0.00377920545438859	0.3454928321799635
ENSMUSG00000097336	-0.004592726512747718	-0.008442959989431908	-0.039157119514215966	0.031295822205456555	-0.00674693207059855	0.08128107883850927
ENSMUSG00000069208	0.00877048312612061	0.3001755410403279	0.015118333657420515	0.4706088333190233	0.025673289476121984	0.22644531998157552
ENSMUSG00000121244	0.019813040800877705	-0.053584910756597624	0.04968031933300119	-0.017961480821448703	-0.02100137174850685	0.008592484091963521
ENSMUSG00000052767	0.003807606696716287	-0.07748045776014068	-0.09918932005173672	0.11780642564188243	-0.005002036971803426	-0.13458652433408572
ENSMUSG00000034064	0.002296865665956993	0.34579504558455193	0.04983178623960045	0.39377769305393145	-0.029224742240372074	0.27516438369369617
ENSMUSG00000040374	0.009762611133824456	0.33588447424273726	-0.02683378725122909	0.2791797295836622	0.0316933954467028	0.32147112486942186
ENSMUSG00000041482	0.041433721789723064	0.09976793376601031	-0.0713143750918146	0.05372660612375698	0.025981133255834277	0.29494685679771776
ENSMUSG00000060427	0.008035873233350976	0.47033418918516345	0.03787481727804594	0.5316488854293508	0.015114030992173164	0.21012699532675416
ENSMUSG00000093806	-0.018398441579384348	-0.05353067398279375	-0.12151737957472121	0.03386431143819347	0.005925819249914588	-0.19404319631388472
ENSMUSG00000032297	-0.0034305015626295843	0.28157524669882034	-0.024391538456260554	0.1060638478021164	-0.0034574732932617083	0.16123981291625086
ENSMUSG00000023088	0.010090959149648304	0.3773424151638639	-0.04328750990912163	0.4290465777072556	0.02815358515781344	0.2685949923121241
ENSMUSG00000107799	0.029343180435421657	0.10927663525424987	0.12289642671181432	0.5114678417117312	-0.08898470755711585	0.05406300869278294
ENSMUSG00000027349	0.004575024479213652	0.3890438537577697	0.0107750885797627	0.17517712305540697	0.024957616030346727	0.28487556613522313
ENSMUSG00000121711	-0.011494926512870629	-0.1327100152360182	-0.08243854202673047	-0.19435772115206734	0.0078069101808433405	-0.1701949747122054
ENSMUSG00000032046	-0.012808872721223075	-0.8160805216207118	-0.01919748939097472	-1.2538153863673531	0.0190100408517333	-0.2304194562124786
ENSMUSG00000026389	0.011795343924036583	-0.12121247593001502	0.029407566889317466	-0.15903511581789168	-0.021254333887491556	-0.1805698781697374
ENSMUSG00000031885	0.0055354447678791436	0.46823010063724535	0.0025196280245829428	0.39702979777846	0.00885883791977616	0.3241498014567593
ENSMUSG00000011154	-0.0019381575564335618	-0.018714661121226737	-0.05832281187582812	0.019902256544741953	0.029386194012491283	-0.08481883273509146
ENSMUSG00000087135	0.08173444254324685	0.26976850716895795	0.15539962420650932	0.5847008077043521	-0.11644730809061121	0.11985853049683616
ENSMUSG00000093817	-0.07172510759447545	-0.8985691459815249	0.20746971981091203	-1.166031579379844	0.0025710281477655528	-0.386165961791417
ENSMUSG00000021037	0.02158544677884412	0.4794580040371793	0.07896605324399203	0.5119900332028735	-0.03585093423638952	0.357716564792263
ENSMUSG00000030086	0.010520505002352482	0.2300180241075579	-0.03125726957278563	0.2206691257162097	0.027198390402941298	0.2106719809168595
ENSMUSG00000054967	0.0022679187232925724	0.4248049276858771	0.02670161025974092	0.467816313819937	-0.022371377304433757	0.3087224267036397
ENSMUSG00000069520	0.009456340543025995	0.3837659425243626	0.05086870727031994	0.5360765996497007	-0.02321281101895556	0.2171886521213316
ENSMUSG00000026208	0.0028318948945669775	-0.05229220864178108	-0.06483547771704327	-0.025377572155908714	-0.006972713002849698	0.08688408780401374
ENSMUSG00000078901	-0.07172510759447545	-0.8985691459815249	0.20746971981091203	-1.166031579379844	0.0025710281477655528	-0.386165961791417
ENSMUSG00000114731	-0.006641589683783967	-0.17810678274805652	-0.06566419286479998	-0.2676276875071193	0.018549864266795058	-0.21178938248532447
ENSMUSG00000020122	0.00036258116819909425	0.14735304844929584	-0.08226280531050062	0.20473691200473204	0.023931897749498422	0.28933285425807787
ENSMUSG00000081723	-0.007352682951403455	-0.14840478293832374	-0.04723529707603137	-0.2350000969057621	0.03356060661749168	-0.15493349663118355
ENSMUSG00000020258	0.020362081967009844	-0.061600110848792945	-0.01565215080217762	0.16123516593023163	-0.022698108003047807	-0.05679250217636755
ENSMUSG00000019831	0.002964183108105746	0.5271940571372148	0.001322156448170686	0.491895928995569	0.004362718141675385	0.3660221291647133
ENSMUSG00000028832	0.04690243415381854	0.5157696680023081	0.16693123277876248	0.7668618959643997	-0.08099036134194693	0.2796061161871262
ENSMUSG00000020993	0.014543881759021746	0.3888568575540465	0.0468889170236019	0.540734461013736	-0.004384431656366594	0.2706727639205689
ENSMUSG00000003161	0.006938793180324532	-0.11682454005188966	-0.03537986213563359	-0.19185427414515085	-0.018772457332847388	-0.16779542659193597
ENSMUSG00000103435	0.010228014656274403	-0.025109760116837125	0.014609578091035623	-0.03755374673381621	0.01839046659035381	-0.1669512823333828
ENSMUSG00000072582	0.019738488510025964	0.5443380058876275	0.1094298010058898	0.5912043722896333	-0.03866178356495675	0.3663651719971919
ENSMUSG00000040829	0.031049280677553123	0.08371920105427924	0.05181051718869862	0.3989144862895312	-0.050979239132433185	0.08069947029136805
ENSMUSG00000031546	0.0028164288607406274	0.3947096945865148	0.03311491317751495	0.43526008934136273	0.0034999791348145383	0.24937799599994948
ENSMUSG00000057137	0.06053138227044642	-0.05574062040767528	0.13766146253540182	0.21227963953982443	-0.013015989928087501	-0.053494236440103454
ENSMUSG00000019471	-0.0023048574188302418	0.46904618747651167	0.053445347137232306	0.2827873064550493	-0.014581501112477378	0.3105840093391234
ENSMUSG00000036687	0.013336180608727072	-0.09161204800680284	0.021695177207706483	-0.051822365825974395	-0.058647330489483514	0.024652431902843705
ENSMUSG00000118518	0.14177151859321016	-0.0935408654753978	0.06659194662308515	-0.147089994892691	-0.1250190069562852	-0.21214955158216792
ENSMUSG00000117128	0.04694215407549416	-0.3591884974700441	0.025277552408016768	-0.4624595831062611	-0.017937190434254333	-0.14403248753399617
ENSMUSG00000024526	0.0009273236667360352	-0.009602415462301441	0.0059436905272779676	0.07657272497065139	-0.021622908407184747	0.06513308877244894
ENSMUSG00000026725	-0.018735478438074066	-0.18651666778649648	-0.07017916635521765	-0.17410192916735398	0.03304167538339675	-0.12013355164740823
ENSMUSG00000112308	0.0019287430186594456	-0.07545256720502021	-0.025284193577190823	0.058127624204828296	0.025315842908586492	-0.09413316342673228
ENSMUSG00000040699	0.025048283825980677	0.2821745131055951	0.12207300149417387	0.3191175033061939	-0.08842189958710922	0.22753221597735657
ENSMUSG00000001229	-0.002484454519550039	0.48283585531573897	-0.005711365710578768	0.1918875076702052	0.002718249084060947	0.31515085349495975
ENSMUSG00000044814	0.06079410949781305	-0.1346735584680813	0.15597830595516576	-0.10336902653697135	-0.025186667333849055	-0.16954248657444618
ENSMUSG00000094870	0.012992713418851613	0.5551687674345825	0.024986590190402544	0.624147262828967	-0.0008514871564957449	0.3351523762064318
ENSMUSG00000109006	-0.009570810383991563	-0.1090095098640638	-0.06979662536126234	-0.20824712003329648	0.015278436485600122	-0.19353025607849075
ENSMUSG00000021012	0.0044756701628454465	0.4023673988923092	0.018495044160582303	0.21370488453125278	0.020728468649755107	0.2801429831798721
ENSMUSG00000038598	0.0022223215972548838	-0.12341434706063104	-0.03174257242231763	-0.3321959333758335	0.028014511141013394	-0.18291324728735217
ENSMUSG00000002249	0.012215577062959726	0.4104846513200716	0.10894297160085319	0.216314781530121	-0.04704805347364018	0.3517385594339356
ENSMUSG00000070814	0.003335491327061766	0.4865516121790704	0.0028491988779590915	0.5937178145175322	0.002988067431840799	0.323225183576377
ENSMUSG00000020949	0.01343867410034697	0.5095254546943581	0.10711410783431272	0.542081251608424	-0.0377288914848235	0.32814384212703906
ENSMUSG00000033762	0.003306096032633316	0.4538023598530998	0.015379490636575347	0.4233624012924263	0.002727653151394227	0.3427624520471912
ENSMUSG00000029843	0.0034714488594992376	-0.08652658027189906	0.10350381029895961	-0.12975935334895697	-0.04916727589602575	-0.02606324717590235
ENSMUSG00000039263	-0.00423725396315322	0.16177004244612622	0.012789693114461022	0.16348667870062028	-0.02070795434251343	0.2259292035585829
ENSMUSG00000042605	0.010900778256513704	0.4662475813123064	0.01705726333438719	0.5312496756266428	0.005363474551844938	0.32877148181316773
ENSMUSG00000085022	-0.017864268705845024	-0.17496707886761376	-0.03439804154728401	-0.19112562356196874	0.030470821293468286	-0.06536313700809032
ENSMUSG00000087687	0.004764864071165579	0.4489651608483865	0.07830486935064314	0.3662573675892762	-0.0054969091643257695	0.2745793378804274
ENSMUSG00000048280	0.00836783865870272	0.309583132233824	0.012401298483062284	0.4457387726228206	0.03902288411746843	0.24492514487654196
ENSMUSG00000031535	0.013696106430377109	-0.06482098008263862	0.07132090632648555	-0.17204668249603106	0.0506738518717222	-0.1025746711574965
ENSMUSG00000053819	0.01584736437310824	0.3892640664901171	-0.04179939838172153	0.6799104732287933	0.03378508631144942	0.3465644871310494
ENSMUSG00000073557	0.007446597776355146	0.347793418745387	-0.04704471887917828	0.21195598761656714	0.03177822739745697	0.2818070391876966
ENSMUSG00000084757	-0.001106843693297055	0.09413994351457379	-0.05517344758187381	0.1451734550189901	0.006151287622253232	0.017554439433299616
ENSMUSG00000039496	0.011123526194174003	0.44749089473006803	-0.026391985511985627	0.6037600658595358	0.02413800534475	0.34355659827058077
ENSMUSG00000096935	0.018681039159978187	0.5384753481867739	0.026818354399979583	0.6508186573302114	0.016729980445244985	0.1857739365379204
ENSMUSG00000024381	0.021084069509665595	0.1188913824123865	-0.0585765508476169	0.05145493849961622	0.0012537859749465197	0.3270264047501833
ENSMUSG00000080933	-0.10707356114183504	-0.4378075279203664	-0.03630482722311803	-0.29235024234099094	0.04141260568720795	-0.24124844186486633
ENSMUSG00000112082	0.00543648230754723	0.14027153452265828	-0.03529083090728517	0.46291860951992037	0.015622467699273045	-0.03262375457500299
ENSMUSG00000027649	-0.037249397989584015	-0.8485721449385295	-0.013994188646893486	-1.1939591214058654	0.018935603410635604	-0.24067691921587203
ENSMUSG00000059708	0.02079402149815285	0.19610248190950183	0.0013835384374452087	0.2759122883975983	0.03053871837309324	0.17093283230419984
ENSMUSG00000024750	0.008565550490833518	0.5236198297093347	0.09071955767724972	0.5122526539828881	-0.042300505536761686	0.32071961200937377
ENSMUSG00000041530	0.005673759408469259	0.4345066844537688	0.050787295718475685	0.44435903131067017	-0.020579649037101605	0.24424670292210787
ENSMUSG00000027823	0.00504762621274657	0.4091905508521306	0.015904883486624787	0.37603486879696885	0.010129868632591865	0.3023940960257438
ENSMUSG00000022305	0.004039009691172977	0.3942513037392079	-0.012222972271452415	0.35951407102213045	0.01852170867529433	0.366910794473612
