	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021268	0.14111824360486275	0.09628046288547873	0.41646715744765284	0.08644384473711758	0.20786636453823104	-0.06730539767398125
ENSMUSG00000078599	0.10172807427978064	-0.06060514123803858	-0.043574724937119384	-0.08395142104465365	0.11228823561962298	0.010616359842997435
ENSMUSG00000061972	0.034707378544229256	-0.057548248042060594	-0.18483959804516792	-0.05716154517856367	0.00957332142296971	0.04014819816234806
ENSMUSG00000032402	0.09702762842745585	0.15143349011704735	-0.039081988484178425	0.10446509473053556	0.10709983998797007	-0.010732990531011566
ENSMUSG00000004462	0.11209546177948494	0.26373012871556006	0.107089537524725	0.09710566665208256	0.11866662986719992	0.04220562847239817
ENSMUSG00000117926	0.011509104471469245	-0.06469291166444907	-0.20551041436531065	-0.040192932580276446	-0.09432097231496472	0.04130455822342914
ENSMUSG00000032092	0.30636146698442357	-0.037205052198987176	0.5067497338965733	-0.0482118762483624	0.15668351970228084	0.04540140791514653
ENSMUSG00000097434	0.013096749463672619	-0.07522996207426046	-0.09868596223887444	-0.05676272254729851	-0.09153344890142115	0.029758870213192335
ENSMUSG00000026389	0.12939683009350592	-0.04468796600983471	0.23696736063292442	-0.07872603596678601	0.2231542624790348	0.03741844681773712
ENSMUSG00000036022	0.05921840686079226	0.10412654668422837	0.46743735441301637	-0.004806406230432825	0.13044352707226772	-0.04978161708329475
ENSMUSG00000040374	0.0962695658697173	0.1729452724148886	0.0030976325973235963	0.061701351306067784	-0.01777156682036567	-0.01377212719125329
ENSMUSG00000055865	0.11340820381118433	-0.058187702804519646	0.04081130774628516	-0.009627209263780245	0.07025062242494863	-0.04585174007439419
ENSMUSG00000121681	0.06826901384065315	0.04732348068965929	-0.24080853948337536	0.03937330577271275	-0.12301839597248411	-0.048144366701971794
ENSMUSG00000045083	0.0497275256322736	-0.029196929715882093	-0.2617823065563849	-0.01373418544082794	-0.05162203845828468	-0.04867207502202349
ENSMUSG00000006649	0.3646756533325022	-0.05868972064429946	0.9526259279642338	0.06163587463857909	0.06953315710787106	-0.036437070062577126
ENSMUSG00000030699	0.17462098183046523	-0.03024771662355722	0.998675824350734	0.04605777924734824	0.02292362553444951	0.0037832590905058083
ENSMUSG00000082724	-1.4163045621773591	-0.08637669692227873	-0.9643393997009029	0.10810617563460001	-0.31718573398449124	-0.08965677305708489
ENSMUSG00000063931	0.1003884596797734	0.11420933537237805	0.09676963073149059	0.06215182470382026	0.03908536916235574	-0.05481689028748943
ENSMUSG00000052281	0.12097817376465521	0.14401219632727477	0.12729665213506317	0.10089782301646796	0.14273097066243273	-0.02189413921354022
ENSMUSG00000087120	0.2849135217016341	0.3493745320662311	1.1473250581876449	-0.13583023842888742	0.16859310977600528	0.07465906698948331
ENSMUSG00000025171	0.1415087251411731	0.2589992064864036	0.2231425084392611	0.0790248633543557	0.16202590756679333	0.059502700772476436
ENSMUSG00000033981	0.0670433868821732	-0.05252511813745821	-0.1610131983860869	-0.01636141398525734	0.07031541571965605	-0.028261703429656868
ENSMUSG00000102000	0.0856609523364577	-0.05366010717020251	-0.15279253796696582	-0.07666619792142179	-0.0035960867029048438	0.03436915107163009
ENSMUSG00000037797	0.09066590067662668	-0.06468346512888563	-0.01649820179028847	-0.09291665580898945	0.07031299629668877	0.048381221022865635
ENSMUSG00000100600	0.00989674596863974	-0.06739597418965562	-0.22386044890455217	-0.026841255356362184	0.11092858872705812	0.0044508223493796295
ENSMUSG00000040752	0.12704864462716145	-0.029884111456936882	0.009705312436339542	-0.102012851081926	0.170131791597973	0.05363399440746212
ENSMUSG00000025024	0.26518856246406425	0.3632023362102698	0.7900072161091607	0.04235046035427037	0.2372393072854976	0.10955839352868228
ENSMUSG00000044627	0.17221718023479476	0.25263925114462465	0.60498354071935	0.08512460715059791	0.17031031763627522	0.04093311618227147
ENSMUSG00000057880	0.12364821959500003	-0.02645838315106963	0.608352469526016	0.024801739911112	0.07749982309367148	-0.06665331224863276
ENSMUSG00000084757	0.10790055925445162	0.0010020112221006128	-0.09659262457574666	0.040654614439775756	0.060031653634115494	-0.07541352215668427
ENSMUSG00000021715	0.1090867702699574	0.30092615590346394	0.07520147095339372	-0.03840281658529145	-0.019535183678879853	0.07752456771355042
ENSMUSG00000010538	0.25676435501409905	0.25694046339335497	1.068924219171609	-0.06545716186728057	0.09265695708052153	0.05993014449079266
ENSMUSG00000049608	0.06291876021468931	-0.061569819687079336	-0.19043551024753552	-0.07141568334998237	0.01699963666897142	0.04223806667083506
ENSMUSG00000040533	0.15494509850895868	-0.06386707683855887	-0.11472994772790154	-0.004511759920654584	0.0826781745360131	0.017379823516169478
ENSMUSG00000009356	0.1412199919376897	-0.04747122252581705	-0.03539040240333357	-0.01628206638208149	0.10853443795895835	0.055295032246822536
ENSMUSG00000038670	0.10755601985320774	-0.03059490664736092	0.09871932882051297	0.04828778468043808	0.1153010172538048	-0.0956355375404645
ENSMUSG00000017688	0.025352369382875804	-0.07629021675961027	-0.2591186161531587	-0.005585482277069398	-0.08954316250386143	-0.00873003776305929
ENSMUSG00000004821	0.0786666005375307	-0.054855371806989316	-0.06295773709673637	-0.09662005835917833	-0.11044651800008005	0.0009687415881612926
ENSMUSG00000009907	0.1257607302510772	0.27526361123580095	0.3261403072124615	0.011080841355356696	0.1330185587251432	0.06565677298438834
ENSMUSG00000067229	-0.5438094901155498	-0.04215152629803895	-0.39802366083211016	-0.013150289303161644	-0.20123040555722252	-0.024439862796276884
ENSMUSG00000070816	0.10270898336189836	-0.05442151552320736	-0.20871041071811325	-0.07915641567840458	0.011816662732676453	0.032365588919664644
ENSMUSG00000078901	-1.4163045621773591	-0.08637669692227873	-0.9643393997009029	0.10810617563460001	-0.31718573398449124	-0.08965677305708489
ENSMUSG00000095648	-1.4163045621773591	-0.08637669692227873	-0.9643393997009029	0.10810617563460001	-0.31718573398449124	-0.08965677305708489
ENSMUSG00000025086	0.11147636127523075	0.1395423668073006	0.16345760482229446	0.09713189102181326	0.11188220356591602	-0.03232453143080838
ENSMUSG00000097155	0.16585030510892085	0.22701045303874792	0.3601359763637504	0.029092201479920733	0.08958187286238262	0.021179171992178336
ENSMUSG00000112868	0.01048152519571871	-0.07090861597549065	-0.19876613236600635	-0.07935067226179697	-0.07789345846618981	0.021301540866719516
ENSMUSG00000097031	0.07100119878470355	-0.055311983502932635	-0.1666242533238018	-0.07271840570433619	-0.012036051337654757	0.028517386430396103
ENSMUSG00000020038	0.1380715718800808	0.27026671736446434	0.2818273886639265	0.06175579704502699	0.16015325538175737	0.055111155182582694
ENSMUSG00000098078	0.3659458571701674	-0.02479320494939733	1.3358927336216346	0.08665596461482276	-0.057847085242014006	-0.004046859514183376
ENSMUSG00000066964	0.0969192251163371	0.09340497989032774	0.035446029579530886	0.07415927629494536	0.08144472122954617	-0.06698259084471914
ENSMUSG00000111157	0.08048161656712885	-0.05325197662632221	-0.04535965287945899	-0.03798875792610016	-0.003434972786368687	0.05554184280587184
ENSMUSG00000004565	0.1994894000742593	0.13058422195992414	0.4709971017627579	0.116734615483074	0.21031828659302249	-0.042361908921654035
ENSMUSG00000022386	0.12150618686256044	0.20714639455615674	0.20019156488739015	0.07252102683999206	0.02571633169561751	-0.004230476671994943
ENSMUSG00000031264	-0.03529828468655013	-0.09069772849680269	-0.25136099443868687	-0.068692838442776	-0.03570279073332658	0.021847357294904224
ENSMUSG00000085866	0.04331517044051406	-0.05835489503265224	-0.21927801183983836	-0.07053547225894873	0.007732054756340534	0.030593679799092024
ENSMUSG00000031824	0.09750021272211006	0.14693403333052424	0.03225902193084883	0.04647351206052348	0.0666229633848457	-0.02234504286583644
ENSMUSG00000027210	0.0979161030495571	-0.09001950005342749	0.08987537358831289	0.0290684315129022	0.06173499319574542	-0.11720363174197568
ENSMUSG00000039364	0.10728054806755391	-0.054595298219424125	-0.14604508442089098	-0.10288020233332157	-0.05651066351804435	0.014510510472871108
ENSMUSG00000002249	0.24650572095000534	0.21265488696232432	0.7648829345992344	0.07768775399338809	0.11721242818905188	0.059091462077015766
ENSMUSG00000087240	0.16167545354239732	-0.03528610607700322	0.5621403827658035	0.14035888797015528	0.06400514234449793	0.05916604662630804
ENSMUSG00000020949	0.1934145610370164	0.2775155368786191	1.0085301176877726	-0.015332904829972627	0.08278284712075173	0.07055693943849094
ENSMUSG00000027879	0.1099134194376345	0.2894858326637656	0.15093090064732448	0.06897976600229509	0.0879023972010326	0.044529488539730155
ENSMUSG00000030744	0.5219174558675405	0.20596139353530546	1.192637311871712	0.11581985869335844	0.2699465878622113	0.003525917811061152
ENSMUSG00000036693	0.16223753065418742	0.30633393104851137	0.8053875515799109	-0.010035445638050478	0.07442436978140539	0.07366996416659428
ENSMUSG00000063052	0.1264586634583023	0.2642865094330833	0.2951849678157075	0.041271915887208355	0.05916977225390628	0.04405138384293453
ENSMUSG00000089922	0.08399627523462372	-0.06691837353197772	-0.06956032186049618	-0.017723604430196042	0.1527037901495688	-0.06062401525653955
ENSMUSG00000086336	0.34790942264821384	-0.04656389004714079	0.7532668508950124	0.0908925408735941	0.1394743014557304	0.02143060340264182
ENSMUSG00000024350	0.13763780371717013	0.09330258983882857	0.36473037336402686	0.04756864878529291	0.09733251687257276	-0.00999707228839608
ENSMUSG00000031536	0.1148102087052826	0.2101235642392482	0.05609182818824423	0.06354655330058358	0.0002595120126085426	-0.00865092580205398
ENSMUSG00000026826	0.2346487273125815	0.15273268464793682	0.629758923234076	0.10638023765606004	0.2208315651748143	-0.05558380090105319
ENSMUSG00000005883	0.09879730184425498	-0.04785121903154834	-0.09051410788271701	0.039069497438336556	-0.04585793175575268	-0.027430252979577015
ENSMUSG00000060036	0.7979833050538725	0.2427446081824049	1.7400417020200005	0.002466290518779335	0.2437530188978293	0.05301964266930351
ENSMUSG00000113907	0.12033714492344044	-0.05035218357920476	0.048502216157232346	-0.1129728232982935	0.13310211628737156	0.03765431033833876
ENSMUSG00000097069	0.0622106845058972	0.0569561240465871	0.02623884700155385	0.03624994676555252	-0.1440316554595493	-0.03906803675818073
ENSMUSG00000056643	0.09080371152944142	-0.0555685946850159	0.07180506913082275	-0.014956474556938604	0.10137796264549188	-0.05158508689637355
ENSMUSG00000006941	0.12600601033614026	0.22409663206645195	0.3040041747430453	0.11836396419955095	0.18022785123519633	0.028994902515071863
ENSMUSG00000063730	0.05043453467947722	-0.05879122406393324	-0.23934051842112203	-0.07429293511391113	-0.0793391619386507	0.03439760806714498
ENSMUSG00000026113	0.07808320384875886	0.1775129099783762	-0.16516837815965815	0.04220200532354874	0.06871748186498562	-0.005285407877884285
ENSMUSG00000040841	0.2148084927975326	0.13851246076362334	0.31044112301822163	0.10042705256375131	0.22894661959978327	-0.028014738503917447
ENSMUSG00000113260	-1.4163045621773591	-0.08637669692227873	-0.9643393997009029	0.10810617563460001	-0.31718573398449124	-0.08965677305708489
ENSMUSG00000040413	0.05591766633263162	-0.05356255004847816	-0.2305003094058908	-0.08314745907968779	-0.08248516181945748	0.02287463331462891
ENSMUSG00000117859	0.07808506948162418	-0.05006060549275194	-0.22317124015613835	0.014484129751181907	0.05318016144110314	-0.05418593294354799
ENSMUSG00000026433	0.13360201176856623	0.058650980194664366	0.28898122759657735	0.051735880166977014	0.0769922937472679	-0.08661108710209575
ENSMUSG00000030849	0.12027473147931182	0.23921829513076717	0.11184731256098275	0.09319446544079116	0.2227289818347541	0.08701697038665124
ENSMUSG00000060332	0.0988952154114761	-0.05177394440038388	0.0031273258475616253	-0.044455726985488046	-0.022127105813153587	0.05089232832480981
ENSMUSG00000115807	0.26069414612415615	-0.034761083660304115	0.790778623657789	0.10217968861640188	-0.017048797131814064	0.04907896721932829
ENSMUSG00000026208	0.12065079407413905	-0.06009518469568271	-0.14176248495002103	-0.00778956906591665	0.08803294166548191	-0.06558735608759869
ENSMUSG00000021236	0.11099619695283681	0.18965711476509967	0.05983475081757037	0.09130605117445192	0.06577877071712071	-0.008562836509514615
ENSMUSG00000061728	0.21035102756190502	-0.04787875864667546	0.04162178255155749	-0.014798603259536025	0.1950956680259647	0.054983581257161844
ENSMUSG00000054822	0.4778863461854519	0.04067528374669144	0.6921527233297264	0.08136769245659312	0.21452831736740813	-0.0242757047226434
ENSMUSG00000003545	0.3867338665869505	0.11605514294070805	0.5624291384523546	0.11218974940858746	0.2527178259887982	-0.01680269969286141
ENSMUSG00000117984	0.038547319083726585	-0.0551692176748217	-0.24107842432939475	-0.04752892663366381	-0.054515547824823825	0.037743684094637686
ENSMUSG00000023027	0.3173230577766183	0.3198499068366561	1.1372629372498153	-0.03928582688288884	0.23144381585590051	0.05645052857475616
ENSMUSG00000031174	-0.07635859103635245	0.09491804017348683	-0.20698857429946974	0.0617833015575478	0.021869818245310334	0.0029219618993882313
ENSMUSG00000112732	-0.06038536530521607	-0.04996180793139174	-0.2586747228986938	-0.02948805408479029	-0.10564968951889601	0.028127342689245882
ENSMUSG00000034177	0.12330946635457268	-0.039700595935598895	0.07195057880430183	-0.026160900684891547	0.08214726992077419	-0.01664712821088643
ENSMUSG00000035109	0.08809339949432497	-0.031669442836742744	-0.051553032152911966	-0.01996720422602285	0.07756078225226425	-0.04203659239105258
ENSMUSG00000033486	0.13566435945117097	0.2781507267285003	0.24619832505252964	0.0507170356806822	0.07062078295817988	0.05262924866533051
ENSMUSG00000114053	0.1734562935912442	-0.028683553088557856	0.5677775025236171	0.1828732704290708	0.06033193531495831	0.09274399327523154
ENSMUSG00000027531	0.10527459876266772	0.11760829159122614	0.025490200616414507	0.06021591426085679	0.059324921022806495	-0.04068995202848491
ENSMUSG00000115043	0.06125670034408585	-0.04311313162618227	-0.13101510899690844	-0.08431083468628361	-0.11306233716741669	0.010060814929790218
ENSMUSG00000025995	0.1342738967075136	0.23817069808480215	0.3501137787086371	0.10773976383449659	0.17020849581803507	0.029548771601185297
ENSMUSG00000049173	0.06927035786702417	-0.06927703710231851	-0.04012220231759514	-0.08647639507669849	0.1037792178306115	0.054337514119904236
ENSMUSG00000101845	0.1553553136658788	0.17286420100030764	0.5681369678676992	0.03644594224195683	0.12203895305803712	-0.020104651656456696
ENSMUSG00000084785	-0.09151868374417707	-0.09295766968906408	-0.44970822471086175	0.24314511887846224	-0.2115133687291878	-0.00604504732059008
ENSMUSG00000032311	0.11384513264493216	0.13854769954839719	0.1926445761913516	0.079801917929259	0.0878719794016598	-0.025163816620467627
ENSMUSG00000008438	0.062134081356528134	-0.042797070118082585	-0.007185849374159709	-0.0019983435118144204	-0.11007110112763714	0.06794516902850763
ENSMUSG00000090681	-1.4163045621773591	-0.08637669692227873	-0.9643393997009029	0.10810617563460001	-0.31718573398449124	-0.08965677305708489
ENSMUSG00000022142	0.15532520379765702	0.2763218358834018	0.5949841773978994	0.016372029599005744	0.09263549914408505	0.05139816129776745
ENSMUSG00000090383	0.0956946583374575	-0.04919011980243092	-0.09583320204073006	-0.1031298876698092	0.15125068256811172	0.015500515891277156
ENSMUSG00000041372	0.17276827488287522	0.2254499332157077	0.5104069769289209	0.09756803673321472	0.16789223256556787	0.02111835723293498
ENSMUSG00000038205	0.11008711010724855	0.2905547067082088	0.09970242630054872	0.07248393865597257	0.06929571201800193	0.028764679417559447
ENSMUSG00000043923	-1.4163045621773591	-0.08637669692227873	-0.9643393997009029	0.10810617563460001	-0.31718573398449124	-0.08965677305708489
ENSMUSG00000048939	-0.019810750030342834	-0.10506312536555712	-0.21234598822036113	-0.07173653488160299	-0.10221340126812843	0.005399619786020438
ENSMUSG00000111673	0.184493095121919	0.28296503838556414	0.6339020529096943	0.0030828316177990978	0.13877535023702953	0.05766424769987459
