	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000028064	0.024076093056386787	-0.1504110251106405	0.044730889533665115	-0.1763721800474741	-0.015908881986459684	-0.04561752651877344
ENSMUSG00000049173	-0.007653026795846277	-0.20234339470126933	-0.03404171350547196	-0.22555269792927513	0.012519097885628331	-0.0847440011546496
ENSMUSG00000065979	0.008017030211703968	0.34167256132350304	-0.026419387503119653	0.4163321569945505	0.019094797383396717	0.23611583334776307
ENSMUSG00000005881	-0.016143177980120528	0.4759159141246138	-0.017232281168877046	0.46444627682181555	0.014445049764565608	0.18027874892873763
ENSMUSG00000067818	-0.02925208111529563	0.17629723213176476	0.019915296323480495	0.23288198269895344	-0.029198729356085095	0.1009484874716041
ENSMUSG00000020785	0.001330114144989888	0.1777639799442633	-0.011611384897085892	0.31916594606237986	-0.005580917617356005	0.13747922786143527
ENSMUSG00000033793	0.01977468083745667	-0.08270426526723895	0.053865288292217886	-0.08846913527106932	0.0052787216947763225	-0.07173170553066614
ENSMUSG00000031758	0.017248840081291357	0.37049215643398514	0.056071841659377245	0.5208548035140016	-0.011567231003365513	0.22236749917283305
ENSMUSG00000056899	-0.013926559193454783	0.46661376061040627	-0.018892542829936635	0.5805676845457388	0.021118214635706473	0.14173922757966337
ENSMUSG00000002820	-0.0009917885588947683	0.5309281457107448	0.026934809339568995	0.6078694329289387	-0.005371949598598543	0.11755719777408688
ENSMUSG00000061576	-0.026878762460962338	-0.07278721912755698	-0.05904817725635699	0.25192678628934245	0.01858000291465162	0.11020471058478247
ENSMUSG00000092356	0.019825713561918486	0.5079452782178123	0.038927733765090775	0.5902270546070733	-0.006830014677013553	0.1674228940426214
ENSMUSG00000051435	-0.01437045405322611	0.03292708702481052	-0.021802848294048868	0.45864002457196223	0.0024373883161128364	0.023891332178339195
ENSMUSG00000027379	0.004026723864132821	0.34448767050427187	0.018357275179940707	0.43449049851925725	0.02869533316547209	0.20215176044304306
ENSMUSG00000042821	0.04966788274245378	0.16248278772639294	0.04066905005611261	0.3156525170569824	0.014396248418623664	0.10337056587403433
ENSMUSG00000035493	-0.02911091813881025	-0.050404404142838234	-0.04849368484444442	0.04019710670296003	0.008896927628835068	0.06343791269170782
ENSMUSG00000025289	0.007057639835745379	0.41051889753455595	0.05493076715896937	0.5722494189448688	0.003902709094524783	0.12528394268384935
ENSMUSG00000029634	0.015273977328927555	0.46152076209338183	-0.011399642525274041	0.4564052195509638	0.0021328466634128874	0.1839797295905425
ENSMUSG00000021559	-0.005656187717353792	0.2880483321695855	-0.021451600953670484	0.31664441813263694	0.0005312304928728346	0.24763907757629308
ENSMUSG00000049775	0.031345579217408416	0.5656931823848156	0.03294218819303621	0.6856692667238738	-0.010076829379041946	0.14116713322634625
ENSMUSG00000032041	-0.0121293255173701	0.2277461628014862	0.004553862515500181	0.02089047726746815	-0.006050520832754306	0.2397900607018008
ENSMUSG00000029410	0.004308565012563902	-0.0791961210453467	0.07309247352313833	-0.011767402969625047	-0.05691766796662705	-0.056326002960642135
ENSMUSG00000034518	0.01746019993120821	0.5919562944602929	0.03586437687658223	0.6664650657731856	0.005355271408084913	0.1598263635199276
ENSMUSG00000021196	0.015699761948729116	0.3804409258912658	0.05948107163733637	0.5582072792626734	-0.016032304243292727	0.22979633478784567
ENSMUSG00000062683	0.04127622350497404	0.7376168567723653	0.03682452306237402	0.8535930561232298	0.00021376048716774675	0.171639027605644
ENSMUSG00000102987	-0.01205320024231956	0.289076314682669	0.052937013011497974	0.6501921694212277	-0.029722582388058073	0.10212312308431137
ENSMUSG00000097254	-0.013663367094496996	0.000417954264724228	-0.0844011714480335	-0.025339470304814832	0.02469853949530391	0.026923720112556893
ENSMUSG00000005718	0.02660537048889507	0.6337272316746488	0.04667280874265478	0.7657694706003115	-0.021306891845805306	0.20127361848093903
ENSMUSG00000030246	0.017390257202714567	0.28825617733964465	0.06253968760273503	0.5934236828060031	-0.010051263635458392	0.2700276568958153
ENSMUSG00000111673	0.0028233518997564846	0.6232928354637157	0.03714788575846666	0.752780881412452	-0.010950901639288142	0.1838214693065051
ENSMUSG00000030619	0.04219536907860726	0.7160729888330805	0.041461936822270215	0.8133494172083114	-0.011435208268553002	0.18427283709295028
ENSMUSG00000051985	-0.0317842209740255	-0.16426810048303325	-0.07744124213781366	-0.1426662579825331	0.0012883111853235667	-0.07123879271488737
ENSMUSG00000091311	0.006809618702027365	-0.015476601542156588	0.045498068785465355	0.48677455730648944	-0.015065797220813693	-0.13471732319968785
ENSMUSG00000086007	-0.011369687717732242	-0.15566381058971665	0.0031334598873010173	-0.07740747233328875	0.0551672884749548	-0.06048609156410489
ENSMUSG00000028960	0.00598094388852977	0.5150869888168277	0.016087337005059713	0.5219035505040666	-0.0017989078142168831	0.14716547567960722
ENSMUSG00000106441	-0.02088947838009127	-0.0636907214531675	-0.11555843924345806	-0.029469072009253847	-0.006797742129180863	-0.07605704755915213
ENSMUSG00000110676	0.03190031627714884	-0.07528147929832422	0.15769577683770747	0.059402218626408806	0.04748745004139242	-0.04955057070887311
ENSMUSG00000043003	-0.024237803049878232	0.20402476984163515	-0.05954607207729298	-0.024549749924335628	0.03051655080931336	0.09814595205389195
ENSMUSG00000085885	-0.028771349292739095	0.28075410123565236	-0.059651617994521594	0.014079060942666338	0.030937179431202822	0.1193742144204277
ENSMUSG00000009894	0.011681140364921053	0.44316683675388047	-0.010217548746082425	0.4341482171482182	0.01862399477254907	0.24014675855453657
ENSMUSG00000085866	-0.006852036270512534	-0.163056656556416	-0.06215685595743707	-0.2563389248482833	0.029828089811365185	-0.11660319326425192
ENSMUSG00000117011	-0.026975815919857787	0.00276004781314571	-0.07892302646713298	0.11783200025695675	0.02105732897284075	0.008578090354110049
ENSMUSG00000085909	-0.012742125327557524	-0.15623609180646392	-0.07435993676912662	-0.2507378162151976	-0.01335550865249908	-0.11667145190336409
ENSMUSG00000028108	0.047241829566597254	-0.04902125687949592	0.03219992736537409	0.17587380316700937	-0.0011395813347397572	-0.062199688603660826
ENSMUSG00000067150	0.019853160680421363	0.5706180392212575	0.012202132276226102	0.5984304729215052	0.008339649770693671	0.19553360332117467
ENSMUSG00000029505	0.0176724068029476	0.5365410168015972	0.0031662664470786693	0.54735978661816	0.010368712945065844	0.1285402777561103
ENSMUSG00000066440	-0.010863077785428946	0.5152451733681248	-0.008516293551552475	0.6266460574676914	0.017897171012425262	0.21600651513170824
ENSMUSG00000084974	5.102207168030353e-05	0.44354921215105736	0.008486623952649097	0.5582873865853929	0.0166597580020607	0.09022975868907192
ENSMUSG00000026235	0.009841403232816707	0.21462725031035787	0.05506280506356883	0.5288173115548229	-0.018968827505263366	0.2690855077438755
ENSMUSG00000064052	-0.0005100358069155066	0.1316623697317222	-0.01069432797864595	0.4675562291713764	0.018318186710114658	0.1617124532175824
ENSMUSG00000030753	0.014645824502804317	0.5197860891970257	-0.0006215820174215229	0.5791169860845132	0.004544591396292422	0.11640181492111878
ENSMUSG00000085160	-0.040117647085675605	-0.15080079949090888	-0.0016571429481700762	-0.24992302128531654	-0.007627596558294109	-0.15330459296798965
ENSMUSG00000028635	-0.00498614459460701	-0.05643893908355884	-0.0676668361206144	-0.039365170120228346	-0.027644382070814443	0.04152523707273628
ENSMUSG00000115747	0.001664030710968031	-0.16205191137955158	-0.024435090657529406	-0.27241270599468925	0.01204926855643862	-0.12500013589825748
ENSMUSG00000097604	-0.010143374713827922	0.1700786933344456	0.06756236926353917	0.35344470350599816	-0.0330842195689911	0.15259956826245927
ENSMUSG00000089911	-0.002541613028837933	0.5681741169128924	0.028897456817087785	0.6413360396449986	-0.0129613512497599	0.1306849959921757
ENSMUSG00000086139	-0.030148002900646783	-0.08249780088138192	-0.09238442203719127	-0.13846198519438205	-0.006041698487752001	-0.07381395664404929
ENSMUSG00000025324	-0.005953461745749727	0.24021683188225973	-0.05243332264653873	0.40863136102333164	0.02519430002511009	0.23329198083270708
ENSMUSG00000075025	0.036336810174075904	-0.1318204885556562	0.010626045438766597	-0.21645554337927544	-0.03323661765274925	-0.10274409451654459
ENSMUSG00000042389	-0.0011664066195537868	0.46791368572043474	0.01889061545235953	0.5371238278245852	0.018199430553795536	0.16273353649344893
ENSMUSG00000003062	0.009524997826104352	0.5122694779132352	0.007119855376887634	0.5933902129620297	0.016697019357369364	0.1692721058051185
ENSMUSG00000114521	-0.027053668755096235	-0.14348698920512107	-0.06149129157763257	-0.09423387105177555	0.025838450993511026	-0.038182186518133675
ENSMUSG00000032353	-0.016253681345265898	0.33353354596599405	-0.04703355549936532	0.31409085331646824	0.023767504449382873	0.12434152289029693
ENSMUSG00000002997	0.0034385316719375883	0.3421997978553658	-0.03298381145764974	0.345210333833841	0.0106732418224835	0.2328790447825408
ENSMUSG00000009741	0.01027085702610618	0.5217275374688533	0.009244836574557018	0.5693145641722367	-0.0025970143113746807	0.10378831902240303
ENSMUSG00000027655	0.01912731862945033	0.5711304224628423	0.01179675022212905	0.6221930457131488	0.009964776249762507	0.1587158638661744
ENSMUSG00000063730	-0.01154251282111675	-0.1900251748267952	-0.0622518481586407	-0.250741563126212	0.00020769365603752834	-0.12172149169574757
ENSMUSG00000050382	-0.02003175721183652	0.3351860281568536	0.03192301819559101	0.4070576970785623	-0.020814361480474223	0.17586129126232533
ENSMUSG00000036356	-0.04245798330541999	-0.010762719134644223	-0.00839014966467013	0.04898539328153544	0.025889349928911544	0.15044338992624295
ENSMUSG00000109394	-0.0542646016863208	-0.2199629075640197	-0.04142516017636808	-0.27741085354500683	-0.016843665113369103	-0.18990931627195096
ENSMUSG00000033543	0.0010639447069219646	0.5990503970513861	0.03468059033141669	0.6986541563628375	-0.0035349290956738903	0.13545880537411514
ENSMUSG00000034648	-0.020983933899144956	0.10556461597796962	-0.026108914611333082	0.40122993681611013	0.024578646054409806	0.16476608996625666
ENSMUSG00000104580	-0.009451680322464589	-0.1633250988034498	-0.06667792966857503	-0.24162067832803585	0.02989850215360223	-0.10295003327896016
ENSMUSG00000114138	0.016042005284024136	-0.08718346801646736	-0.025514319235039044	-0.18924432120610227	0.010217776247320997	-0.10160977456198453
ENSMUSG00000092120	0.026301553944150718	-0.10475323754736954	0.08134696479106164	-0.07551779423956759	0.05088838281849998	-0.07275084492604426
ENSMUSG00000030545	-0.02178240579679758	0.3424007089783637	-0.02255021889031923	0.20174947200846094	0.01986910728748106	0.18666889822660387
ENSMUSG00000000282	0.03178374063468904	0.7679499745424047	0.06301995176155677	0.8744579039163779	-0.009357823101735059	0.19305182587663045
ENSMUSG00000046562	-0.0025289991910540264	0.32643786090286864	0.02298443338481125	0.38815730968396694	-0.0005870075027944819	0.19946165494849474
ENSMUSG00000026867	0.0020263418479901573	0.3232726818086771	0.006210992250895028	0.39881726104670506	-0.004935501258296426	0.18397702167598515
ENSMUSG00000002280	-0.002390869562909107	0.29126120517113513	-0.008299536616271195	0.2390013325759875	0.018518016654304248	0.13411225247722802
ENSMUSG00000091307	-0.011900492839517288	-0.20903066235831438	-0.05803141892626757	-0.2767982014720993	-0.01188803121985984	-0.1498938708759462
ENSMUSG00000082724	0.01875312557915874	-0.7597456902194868	0.0034819575802040553	-1.254943268788858	-0.002226338739378012	-0.14377723423063538
ENSMUSG00000118100	0.013648568052251774	0.45778296156879933	0.01977222283068321	0.560003058913987	0.020567558632423502	0.1893932321761635
ENSMUSG00000021670	0.008887669018648531	0.5300169291939321	0.014945672251308549	0.5841239238519588	0.001622686463971539	0.1434640756706358
ENSMUSG00000025024	0.035539819028469664	0.7767221171368354	0.03828204159673468	0.8833726933577314	0.007364436927569581	0.19220172328433754
ENSMUSG00000051295	0.0048158485835041835	-0.1718741723669934	0.004445973846980321	-0.28810356607742243	0.015861293735568844	-0.1318637970029158
ENSMUSG00000099723	0.01875312557915874	-0.7597456902194868	0.0034819575802040553	-1.254943268788858	-0.002226338739378012	-0.14377723423063538
ENSMUSG00000044912	-0.026218292208484074	-0.06624741974644296	-0.07132659479788604	-0.12491949794223599	0.011979655811748152	0.11973964374233868
ENSMUSG00000043419	-0.02764591828048911	0.2247669347567093	0.045762172073747415	0.3453887673947195	-0.0015748874361244296	0.06576737738172857
ENSMUSG00000104956	0.005443822079619817	-0.2119356757091217	-0.04800418328060394	-0.28285436716604245	0.014247335661847112	-0.12081624761402573
ENSMUSG00000097397	0.005227033614106143	0.4836989644788056	0.06545505786712706	0.5970554273920633	0.024866297512042886	0.11902075765278174
ENSMUSG00000053897	-0.021305675046772065	-0.003878669654659461	-0.04025068104362747	-0.10783445300933506	0.0026191205802336168	0.07981809504448652
ENSMUSG00000090564	0.01659791180016847	0.42338545176265013	0.03306855219353955	0.5807505448045309	0.0008914625010740045	0.23039339470300807
ENSMUSG00000053399	-0.01204312929263064	0.09083453923922206	-0.046054994996770154	0.014439791094836047	0.002065829685459773	0.1766965371433928
ENSMUSG00000120430	0.019232158534370162	0.33622950371593885	0.03916742201580356	0.6531499067610379	-0.014152894644420095	0.09251297250541808
ENSMUSG00000036026	-0.006616583490332621	0.46554919986374443	0.02146294880793513	0.4821367110442744	-0.016597364107968002	0.2195962197649351
ENSMUSG00000117542	0.0018913223057877206	0.35126439416749883	-0.021975776508978535	0.5242429364401947	0.02406398275499149	0.1258959975002134
ENSMUSG00000098140	0.028039875845778234	0.5207641211563896	0.016206522901263398	0.570474108271966	0.0008081012443394034	0.11263383721483738
ENSMUSG00000034083	0.0017939527042991749	0.4451398469590848	-0.008990303092806634	0.4521727737117284	0.029025406218196232	0.21839280986210463
ENSMUSG00000021973	0.008539360097815266	0.5704314505917344	-0.008342124882827713	0.6141907303059789	0.019083306341885223	0.08376417986260744
ENSMUSG00000042554	-0.010815432789916356	-0.15232952298824134	-0.019545946849393658	-0.2478006556840098	-0.003287999497115379	-0.100021750698813
ENSMUSG00000020212	-0.014992084829438162	0.36907423008919327	-0.03206708211109799	0.22417640716053677	0.020252956528773732	0.13631971641921803
ENSMUSG00000082305	0.01816401167494145	-0.08386327803008109	0.11723604849362995	0.1283004988753029	0.024591927073925036	-0.07064782331152465
ENSMUSG00000033938	-0.00716989209291309	0.49527157275318	0.054004759251243484	0.5092818013377837	-0.011257742774406714	0.12352365068956195
ENSMUSG00000116924	0.04404142932949721	-0.071516787368403	0.03452822536445248	-0.11459478525607016	0.029928165613819148	-0.03904936960136963
ENSMUSG00000030792	-0.009344992062947963	0.08945664742475076	0.04494291344994313	0.005506226246818967	0.0032685793614551325	0.09060103131975795
ENSMUSG00000071054	0.021879053035913136	0.606750338324699	0.031370835707418464	0.6783181631958412	0.0025829435688397746	0.2394106659263863
ENSMUSG00000036282	0.02462965517323547	0.5728243197903794	0.006756635487532289	0.6207726286054822	0.0075595420196415426	0.162118298851835
ENSMUSG00000062376	-0.0025583932634617667	0.40787744921711105	0.010754259989958622	0.4246830647387209	-0.009688266985488423	0.17056241106755415
ENSMUSG00000120017	0.012481973134604881	0.4557884515451276	-0.010802212549294511	0.4733507930995464	0.019461755920305482	0.15001947752675082
ENSMUSG00000111078	0.030861655622616776	-0.051935341702898895	-0.021394258670365422	0.501424535505274	0.030226858152933085	0.003549682952065528
ENSMUSG00000042772	0.00356369566070498	0.7107549779572374	0.016136885742460954	0.8386890195578287	0.0011155158407096417	0.18400203988141065
ENSMUSG00000030823	-0.030956377063245912	0.07322490247461247	0.0690288911866706	0.4247679837715363	-0.04477439462072133	0.10261785776009284
ENSMUSG00000078935	0.0003289877413148393	-0.16811041614356717	-0.04063282337083365	-0.20006931490061106	0.03811668588293417	-0.10733319357020393
