	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000024254	0.04065333614926203	-0.12655981591285256	-0.3267179286353764	0.013457144629605214	0.08854905886226853	-0.0572945186252712
ENSMUSG00000027363	0.04042266687304488	0.20909631238204643	0.023315771558970612	0.03651910118361619	0.08576306071221812	0.001167856811636219
ENSMUSG00000087277	0.03463632231380741	-0.1266951776647537	-0.011596318478197126	-0.015963675438875464	0.04888070960036462	-0.017488582896865928
ENSMUSG00000027104	0.0899861862644944	0.3077287818519835	0.3836824179337002	-0.03346162589774134	0.14097549240068474	0.08153209332236397
ENSMUSG00000024535	0.06618369317069923	-0.00684499225098989	-0.2185552901238095	0.08391191884355587	0.0985317040384481	-0.0038215398679832496
ENSMUSG00000039263	0.07342001291521488	-0.045304558309492544	0.06273980574738484	0.05848323037145227	0.09769094229632173	-0.011964099545938162
ENSMUSG00000036980	0.0832104335862823	0.1688966585831492	0.8738280317799113	0.08575711101116862	0.09689854567293099	0.022807676034582464
ENSMUSG00000043068	0.0434049289048614	0.07502999103297563	0.21916444368824678	0.06454088563446671	0.06176060315301583	0.0460899579582474
ENSMUSG00000109973	-0.028793106157484413	-0.07436439261899587	-0.3676136259664158	-0.05789295857061266	-0.17261607546871735	-0.0012162025759088074
ENSMUSG00000089922	0.04764249189746417	-0.12967098948754158	-0.241374664167753	-0.019170230440067826	0.1322314517920209	-0.06539705849692316
ENSMUSG00000087502	0.1581345798239324	0.19299397012052524	0.805835092898321	-0.008686407075167933	0.1742920498309104	0.04406524679442165
ENSMUSG00000120235	0.05146121999111659	-0.09950332536136557	-0.07094888685075733	-0.05508107394021603	0.04603476625987761	0.006010519413705749
ENSMUSG00000008384	0.143622446235947	0.1728276419557265	0.7105511910967055	0.04573635047371291	0.20344320115249762	0.0382742656397178
ENSMUSG00000046093	0.07312211305215896	0.038775352630493996	-0.23411272904829405	0.06575856012974067	0.030721513690098488	-0.0009425118033375059
ENSMUSG00000049871	0.017759592896930243	-0.09187488781649986	-0.3544098526529394	0.042133709837487134	0.03531748534268055	-0.06375831966132474
ENSMUSG00000041377	0.13979235581157679	-0.04525379462554286	0.5706898038017764	0.1313591710876998	0.04645551334074948	-0.025000604132193464
ENSMUSG00000047898	-0.022583109678505155	-0.10406239982985425	-0.3599547554715952	0.05101966243091738	0.003613141717947396	-0.029959668201705165
ENSMUSG00000057234	0.03965807337481238	0.03586903707520313	-0.38254867827158057	0.06840837518487075	-0.07139576848951817	0.014684744356782176
ENSMUSG00000032053	-0.05634367314045708	-0.08070006489438779	-0.39145745792079	-0.03639623257362733	-0.1722005928476782	-0.0036811464947926914
ENSMUSG00000113744	0.052848830370619125	-0.07589753252078871	0.4498817818572986	0.1706021707468608	-0.015917710336439735	0.0783790813241337
ENSMUSG00000004821	0.03516064365061798	-0.0907101870965042	-0.24798633168705106	-0.10837917937159156	-0.17966853552492726	-0.0006997891676292056
ENSMUSG00000094741	-0.4270776458562718	-0.10814952779375224	-0.6051109328717368	-0.015396717127961373	-0.25786521365470044	-0.015281648096112934
ENSMUSG00000027615	0.05964552863663682	0.061757834941714204	0.18942535357262905	0.01330626601307553	0.030679155423474314	0.0076087109843293935
ENSMUSG00000028643	0.04186467484463979	0.08907643586405486	-0.03439687393350011	0.04318670905901984	0.07646556062391027	0.016019508828035864
ENSMUSG00000030344	0.030924140806122782	-0.07833779506384286	-0.21060872842187695	-0.10336863480946963	-0.1371646776209153	0.009323970596804948
ENSMUSG00000041935	0.11603236174071624	0.25420970583784636	0.5326468221521021	-0.12392401377853406	0.06544999394864134	0.08658624335309599
ENSMUSG00000025289	0.04092338131589973	0.08809366630978599	0.44339720198290056	-0.028392533904843732	0.0016132352646569155	-0.00553531734040007
ENSMUSG00000055305	0.0769061398552107	-0.01927584403414845	0.289373303712117	0.0725886334801284	0.004869435508745872	-0.059649414847133035
ENSMUSG00000002731	0.04981813615600653	0.06325293583473207	-0.3799703251565266	0.0589641951907002	-0.1377035087140809	0.0017124881411551282
ENSMUSG00000106447	0.052092781175529776	0.16630695179483154	0.008904364064073888	0.04981784145119101	0.1512777974940296	0.00018558989642250318
ENSMUSG00000033981	0.026533234660018935	-0.11432532353626032	-0.35663312142340664	0.0076070921993440215	0.030198371201965658	-0.030474136400360813
ENSMUSG00000033486	0.05615128088369862	0.2668822915705927	0.19538249712287714	-0.007597203210233212	0.06314817129875466	0.030694490380067562
ENSMUSG00000046782	-0.0021503309486953573	-0.11187104800197371	-0.359330015750103	-0.09003488156210682	0.004469917446684641	0.013475729912845834
ENSMUSG00000002486	0.03953417347152676	0.17646989809322156	-0.024946085644582387	0.0394607556239602	0.1802377492663384	0.0011766061389997568
ENSMUSG00000027517	0.011208855838568914	-0.07078781833681985	-0.3681911615905327	0.03820599018820628	-0.04436308471569126	-0.04225234740983329
ENSMUSG00000054690	0.015080902434108014	-0.0719647484010888	-0.3380224139530453	-0.061564303476500624	-0.1467973146238884	-0.0051629301789424585
ENSMUSG00000097391	0.0023980121798688613	-0.09712210218261004	0.0008402022685913835	-0.06694232735514691	0.017345108683054736	-0.020850281353861126
ENSMUSG00000028568	0.036105735043072074	0.1859262530774036	0.7354737236553254	-0.19414362108145725	0.10423611582991725	0.05986309209677399
ENSMUSG00000019978	0.06362676524747388	0.13914757391331867	0.46034719936027874	0.05625985917857698	0.10779081570025092	0.0012826567189092332
ENSMUSG00000059183	0.04244550389791714	0.1452070991848554	0.010133549118576671	0.05731647100713287	0.01484752136374092	-0.011798180063358034
ENSMUSG00000111839	0.024066675100506734	-0.09768196926145589	-0.19774629393255705	-0.1128940556179649	0.023966160254037406	-0.010494746969717588
ENSMUSG00000036606	0.0842250343624203	0.12357253288604884	0.4272144852637471	0.03758582044704651	0.2607078608187294	0.012873941606059296
ENSMUSG00000095500	0.07191622057627163	-0.08360571656776301	-0.2152518839746855	-0.11521939482554444	-0.0652792024885587	-0.018800909400618238
ENSMUSG00000087240	0.05380683820086623	-0.09171600181502332	0.35770679528213806	0.15872905393298425	0.011232538939371548	0.014445931970268638
ENSMUSG00000030545	0.048216412536203276	0.07136025671913687	-0.18471263645738611	0.04559778039921574	0.08782760381135242	0.001366388052104282
ENSMUSG00000022821	0.012500033056494431	-0.10059770218280652	-0.3159480735673112	-0.0837701469851059	0.022803441923107518	-0.005023995245158273
ENSMUSG00000097908	0.15091612926761236	0.0094083027376785	0.7952617994039818	-0.011463385706572028	0.09224256838845446	0.031619870024249916
ENSMUSG00000116299	-0.030518289883340394	-0.07519320308378415	-0.4034135919189014	-0.08768883580736915	-0.16032902501704355	0.020429201047149296
ENSMUSG00000116339	0.0620103749950431	0.021890367850677907	0.1026860800315652	-0.071816332661131	-0.08256891879635597	0.004133772889586648
ENSMUSG00000037031	0.05091696512811593	-0.033974222753282185	-0.36180220103144944	0.05175671204685516	0.06772457546009848	0.01401067240201103
ENSMUSG00000034329	0.07984062606904314	0.17726014529003545	-0.13835931968975013	0.04184461556194167	0.06547187529545877	0.01611051588684599
ENSMUSG00000106441	0.04671780078185423	-0.08288539282423568	-0.38261397123548835	0.025173853270202277	-0.16069663428949882	0.006052488929500604
ENSMUSG00000029084	0.052103556845941056	-0.04272931580874553	0.06146293448910001	0.01737551896315251	0.05291354722565822	-0.008087106640466248
ENSMUSG00000028639	0.14826320512906283	0.255887678680665	0.7109771307833268	-0.00775596864862434	0.34897256069333316	0.04499028863021002
ENSMUSG00000047031	-0.0023691103342051586	-0.07851219290075408	-0.3920418449722222	-0.047862564172100976	-0.19832359913161782	-0.01775911093315829
ENSMUSG00000078307	0.02700781902915748	-0.14949844979585447	-0.1604544989781321	-0.03225002248509554	0.16977215207781618	-0.011776855064610053
ENSMUSG00000024270	0.014594240065265954	0.2685353705750978	0.18739995790009353	-0.00907286024646185	0.04398628173387676	0.04324312126625175
ENSMUSG00000030802	0.1410119490573769	0.27583496109488936	0.5415154116502631	-0.024874123394900898	0.12162770532205676	0.05372857249954645
ENSMUSG00000037722	0.1522188187887098	0.16929072009718635	0.8296068747817896	-0.01376222528290652	0.26093855553060297	0.036736320738704566
ENSMUSG00000029575	0.07389820998011731	0.1654641594294974	-0.15870259662302227	0.07297125603903883	0.10268646344047738	-0.011063904000314194
ENSMUSG00000036062	0.04489389893496991	-0.14372473412123718	-0.3241706604141135	-0.03337113086028174	0.07707077287611486	-0.04570214160726859
ENSMUSG00000085054	0.054528219964257524	0.18103635755427863	0.2684399394128767	-0.09209167822201769	-0.2428632805869191	-0.04629231115868606
ENSMUSG00000004552	0.04283016385348414	-0.10536206274690423	-0.34483186851939535	-0.05984293932477677	0.05222274866911383	0.004820051718187252
ENSMUSG00000112481	0.029086937516175176	-0.097451757383221	-0.33425649976842187	-0.0001620396895824732	-0.11939741245524992	0.022001945045303728
ENSMUSG00000041645	0.04800745632702663	0.17562248590236	0.19422746575583005	0.018064441409660504	0.12173763437411773	0.013735411121212694
ENSMUSG00000087083	0.04814698839290941	-0.1259788650209105	-0.34462000061518794	-0.08173821703499666	0.047511642161407505	0.019260953893120002
ENSMUSG00000111447	0.029199762990330263	-0.08953777820773082	-0.07231207480529389	0.04482104563732199	0.05500391159764279	-0.05240433676088807
ENSMUSG00000026860	0.024599923330294718	-0.0370124114284928	-0.3434913073305714	0.036143788334551834	0.06281909553248884	-0.015228463272329204
ENSMUSG00000031782	0.01169487582522249	0.21097233383225103	0.22485653091446564	-0.05578937646548313	-0.00127270710389504	0.07401314390829482
ENSMUSG00000020250	0.11959841104253428	-0.06559179610085267	0.8914278440728335	-0.02550765526934161	0.0065150022043131426	0.00516521989019176
ENSMUSG00000031725	-0.0044297058347313265	-0.10976264116548659	-0.2978734513529551	-0.07130151191044466	-0.1699099063490264	-0.009893932830839601
ENSMUSG00000063765	0.14593627690098532	-0.09127698219698296	0.442971302571615	-0.066843096660263	0.185062705324838	0.031117918592255073
ENSMUSG00000097881	0.002867729507540519	-0.09126193931442686	-0.38019395274147555	0.06686053023097754	0.045860015285273094	-0.060651454719430016
ENSMUSG00000000125	0.09578929749415173	-0.131645888796915	-0.20229536095035394	0.0044047083937454904	0.09364818488996077	-0.05988359468719864
ENSMUSG00000091358	0.031579460132239286	-0.09342938924751902	-0.30665205749942936	-0.02009338957109971	-0.11539971056585532	-0.015383991069237319
ENSMUSG00000035342	-0.28718109266446845	0.04340295678905802	-0.4779879956450064	0.06421986234771404	0.191189752034422	-0.0072145350989947996
ENSMUSG00000067206	0.0002703980687199094	-0.09727791400998415	-0.38442429378743065	0.012648418595823127	-0.1233620825363427	0.031789970659182085
ENSMUSG00000031838	0.12873207504048229	-0.07867790289570362	0.5869536029997107	0.080323757955713	0.1477766785295119	0.003185055834572787
ENSMUSG00000048096	0.06300604329849843	-0.11949618988785785	-0.217411366498605	0.01973925163547392	0.06880250971818376	-0.05093844849972291
ENSMUSG00000041439	0.04515443527312268	-0.05486479686395407	-0.34070024068797855	0.05219490787390636	-0.04243375360222542	-0.005481159505143296
ENSMUSG00000116768	0.15052403056532576	-0.13829881783562348	0.13933520819648818	-0.07883278485678602	0.1006037774637142	0.035208007796817195
ENSMUSG00000033855	0.05421276582398735	-0.11261056372849063	0.1454389978492275	0.0903249423595428	0.053481009468071404	-0.09477803277680193
ENSMUSG00000050272	-0.004881216424005938	-0.1307236628146971	-0.3731504761410179	0.015472047893230671	-0.04438963163234543	-0.04458753496832547
ENSMUSG00000111849	-0.7170901669888345	-0.03398028972353911	-1.2906520485964263	0.03875771704125717	-0.7861152180466369	-0.03522168717827299
ENSMUSG00000086111	0.07994245350606174	-0.10784137379804244	-0.30614915403951143	-0.05744114033753119	0.11376749006324514	0.007676106834385012
ENSMUSG00000027286	0.049889658847808147	0.2118482492822555	0.035017466936655445	0.04018749788779782	0.041296232450362624	-0.004817817142689559
ENSMUSG00000021716	0.03662557426216933	0.2449473439317184	0.14934706377087942	-0.03783293975689698	0.06890777206520267	0.0492384950028801
ENSMUSG00000121601	0.06574668190317295	-0.06105654601581461	-0.08304239495077387	0.05327974615273498	0.018198860327668497	0.010510182867853603
ENSMUSG00000106824	0.0538239155977083	-0.08791154847125913	-0.25244954157429417	-0.10603690474526957	-0.1399867872496543	0.007505557593633837
ENSMUSG00000038670	0.04569143439834339	-0.0938905955636853	-0.027465954853687434	0.062253235334979506	0.07365687805662934	-0.0879262872228667
ENSMUSG00000112833	0.03200160135716682	-0.09195785549647033	-0.18554078888098177	0.08270832887303965	0.0314889577545078	-0.11438147553414768
ENSMUSG00000078906	0.1651181012158174	-0.00522048875843341	0.9011650576150194	0.07196921594040759	0.1339675052032752	-0.02877493181354761
ENSMUSG00000038048	-0.01042861459832888	-0.101583186127287	-0.40411857876325874	0.019988215807201674	-0.061531107498896224	0.006711887828844608
ENSMUSG00000031885	0.053181424646364966	0.31257451815212595	0.11896093139751299	0.03479124734128293	0.13624966844082728	0.00945321290406095
ENSMUSG00000109564	0.044623026647293174	-0.08308939469523986	-0.36746303235267985	-0.08317410651673396	-0.06455132676861207	-0.013862597374359862
ENSMUSG00000024650	-0.06884222012662836	-0.13925395217811457	-0.39388289440508484	-0.06034683246772537	0.04213827118962529	-0.005589738672279054
ENSMUSG00000113971	-0.7170901669888345	-0.03398028972353911	-1.2906520485964263	0.03875771704125717	-0.7861152180466369	-0.03522168717827299
ENSMUSG00000038013	0.04836598155353775	0.2060685454700693	0.0028438215595087968	0.027802579004492144	0.20399617645681636	0.020803927214521015
ENSMUSG00000050608	0.05872231162705118	0.30541778603655984	0.40846363778016115	0.052462613386368116	0.12418998018521442	-0.03790330590384526
ENSMUSG00000001901	0.12454684213537673	-0.1204827309936393	0.165280038209104	-0.025783546463415925	0.13616653282084112	-0.03298868065895866
ENSMUSG00000020340	0.060938610604508926	-0.04290442179106841	-0.28906181533030967	0.022889284095331926	0.07904436614917358	0.011035380877157358
ENSMUSG00000091863	-0.06318124104150878	-0.11891540370093676	-0.40689743339202583	-0.06581661427626387	-0.18705408826218836	-0.006335350517318667
ENSMUSG00000050600	0.04693357088846304	-0.13067420709105915	-0.3748810924897303	-0.00919545426815083	0.025351215184699478	-0.020558528922837077
ENSMUSG00000009907	0.03835904978719295	0.26291176111839637	0.25937556079526464	-0.03974330235754938	0.09809608311734337	0.06917665730772049
ENSMUSG00000114112	-0.04490085606230423	-0.07630625833750986	-0.34434130233140814	-0.042175325452574595	-0.16124880647964476	0.007175338846510775
ENSMUSG00000028098	0.06672612423405683	0.19923789914163145	0.002074349708293864	0.047210684607437416	0.0951622495391348	0.02406286190055523
ENSMUSG00000051985	0.006604701548141228	-0.08477717654085219	-0.3748959142621191	-0.028753017958972903	-0.1436620726180471	0.007424362953237765
ENSMUSG00000036921	0.00013508447752558694	-0.07719212568039698	-0.17136325766062196	0.09076040592252477	0.008882394234725715	-0.07272368784623333
ENSMUSG00000040345	0.15300152862177388	-0.09186717131222914	0.431108719364108	-0.021740897974086692	0.2359142392911703	0.007481264017068108
ENSMUSG00000057060	0.016563040795049996	-0.12525061200670148	-0.24050260482264482	0.06749457201294717	0.02149977235395844	-0.08166154724416888
ENSMUSG00000032657	0.09972021972345309	-0.03639549618445537	0.05067423146028886	0.06024613494602298	0.18975900257443884	-0.01438815087525914
ENSMUSG00000030246	0.047978526306178534	-0.04957721937270045	0.567877348948345	0.0406952768172362	0.2688686083308442	0.10095251296165121
ENSMUSG00000045193	0.2844055834320378	0.2941151706855245	1.1803079857674934	-0.08732408667991487	0.27878437975279147	0.047663702637588096
ENSMUSG00000025795	0.06618833556414237	0.09773276372772151	0.1480693942009696	0.004075462633253275	0.20287905023851635	0.06670153077294734
ENSMUSG00000100134	0.028763380647952936	-0.07539719485612295	-0.30037020410361165	-0.05849529438117835	-0.04790321424209521	-0.008184702588498892
