	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000027680	-0.0026842560971559	0.8474926609822732	0.0694214087584685	0.8797079733739	0.4387047503551979	1.5697471721834435
ENSMUSG00000053166	-0.1635857849209345	0.0288682714219103	-0.1851801610557815	-0.0423703683374212	0.1322169839425442	1.1138231808756955
ENSMUSG00000074377	-0.2801973781123076	-0.1497420877911178	-0.3740133039376703	-0.0635646788824808	-1.065336278973908	1.029717285171276
ENSMUSG00000110185	-0.1102698182520175	-0.1095022272241003	-0.2165833701111908	-0.1640987780950606	-0.8612350374760299	-0.2811776218478586
ENSMUSG00000047878	0.0432119848178515	0.5786411197900908	0.288211206368277	0.5080779075507762	0.3505025747079174	1.4681838237094276
ENSMUSG00000108307	-0.2231920711229405	-0.3561753714303629	-0.3103987492452534	-0.3414220040487095	-0.6441808166629079	-1.12155576401001
ENSMUSG00000110638	-0.2496947862638118	-0.1810144258469379	-0.1352520596868162	-0.1194764151409924	-0.9726162752821018	-0.6280920826714468
ENSMUSG00000091961	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000104029	-0.3507183764600595	-0.3085088780861999	-0.2992420715224185	-0.4141867138704245	-1.4394916022970052	-1.4170140786999867
ENSMUSG00000051906	-0.2908663429247133	-0.3175748142805217	-0.2645754385280674	-0.2013247291217075	-1.014249684859997	-0.9899517724227962
ENSMUSG00000009216	-0.3631257902016674	0.1204159772190557	-0.4253079494895559	-0.1305744560353291	-0.942371166392708	0.9019150802478704
ENSMUSG00000085467	-0.3219844917631082	-0.2792289791953682	-0.3229715793712007	-0.2230868042431677	-1.1687269642545202	-0.9698628813272916
ENSMUSG00000023452	-0.131654008961796	0.5826749613745622	0.0494712872563004	0.2480435983792238	-0.0502755364994502	1.4532444221373235
ENSMUSG00000097773	-0.177093028023499	0.4314425734139685	-0.260694853886279	0.1033121543567806	-0.5147637593005153	1.3404269278082122
ENSMUSG00000031367	-0.3196049527308896	0.5453042294083901	-0.2759615549747779	0.3718206026739787	-0.6531712577591926	1.4067059187247584
ENSMUSG00000054141	-0.2016461202539622	-0.2562023688923855	-0.2624402976466452	-0.2631351903880424	-1.1421336094458618	-1.3118145941471613
ENSMUSG00000121904	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000085224	0.1618260161923685	-0.0354025594386818	-0.1141930275772941	-0.1159024078657965	0.8314589510810613	0.7310738600513526
ENSMUSG00000021796	-0.1089497010094081	0.6965276260337353	-0.0450315390532493	0.5519563795365868	-0.2321923154719599	1.6026502305515924
ENSMUSG00000121502	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000039639	-0.2409443753759753	-0.1909413034434151	-0.2370409981034134	-0.3353934337347166	-0.594994765234037	0.3172712784773359
ENSMUSG00000107064	-0.7719471474293935	-0.8626678360381071	-1.0795547261290153	-0.918534471675218	-2.0	-2.0
ENSMUSG00000078348	0.5777751094522586	-0.209938023534056	0.1630589537166286	-0.1567888229299105	1.288427349665362	-1.0845166208274832
ENSMUSG00000051391	0.0780336763435261	0.8716684620421687	0.3123360608018237	0.7984708604949597	0.6998845335284006	1.57777281309029
ENSMUSG00000039376	0.0498399366671353	-0.2193956538228616	0.0470116142455161	-0.2736382518146068	0.9135673291372768	-0.7223258564583751
ENSMUSG00000027962	-1.1205030948672166	-0.5067571744450747	-1.304751293913069	-0.545272491547086	-2.150922668928868	-0.7538368713338255
ENSMUSG00000089704	-0.1874585140549294	0.5154269614180753	-0.1610437125996375	0.214367805277962	-0.3093297048609404	1.3173758541696203
ENSMUSG00000042671	-0.2102174630071627	-0.032774588474375	-0.2726878788363775	-0.1220541988212942	-0.3195366650593975	0.924301689564434
ENSMUSG00000029111	-0.0909161392817612	0.8254979532653955	-0.1123650732165688	0.3472525836305553	-0.2621640811916861	1.615289520132999
ENSMUSG00000036639	-0.0704777074700479	0.4263144016521307	0.112077451322346	0.4512669153733191	-0.1082641167581213	1.4076016263965754
ENSMUSG00000022076	-0.2655159418205459	-0.1487844711576198	-0.2926356658124994	-0.382547416922725	-1.050954475040577	0.7677916233735608
ENSMUSG00000116656	-0.1808802570249877	0.0693338007516392	-0.1830610742253095	0.0053398390233438	-0.3600058025997117	0.722162083920455
ENSMUSG00000020546	-0.2418431042454634	0.9635060739690534	-0.2771846109978784	0.5333983383074508	-1.0304106219585547	1.5878235452914815
ENSMUSG00000108603	-0.2671502024066757	-0.2061388678444568	-0.1876502554527229	-0.2324397231352517	-2.0	-0.5062009677036293
ENSMUSG00000037570	-0.0765321545514152	0.9646117327868974	0.0950216545683438	0.4570281056936319	0.2220137501713592	1.5268835277179793
ENSMUSG00000104718	-0.2612424248609531	-0.1646290854160444	-0.3264354126330648	-0.3015166780767671	-1.0109098701153785	-1.0461936124458668
ENSMUSG00000086943	-0.268424932628891	0.2807149194910069	-0.3224234611232746	0.099587420047718	-0.7196371611498614	1.1473176127248512
ENSMUSG00000044857	-0.0777774454811268	0.5006261218270927	-0.0634808958939326	0.1991982434107135	0.1427793634203394	1.4904870879804686
ENSMUSG00000041540	-0.3038758213579116	-0.2017359496951052	-0.2411758833007422	-0.2614990227055162	-0.9566172850723512	0.2285848689900834
ENSMUSG00000099655	0.6080354816637724	0.1625365279448495	0.3456977782779501	0.1756181029658501	1.484922119392723	0.7781032340616376
ENSMUSG00000037621	-0.2591582716167737	0.1914640561454088	-0.2100981508838937	0.0034019328690532	0.0033466297654579	1.192892541452385
ENSMUSG00000037335	0.0192877578911661	-0.043976678867851	-0.0145202341728339	-0.1079375065927915	0.8099047686930114	0.6361316890172896
ENSMUSG00000036879	-0.2036123286481173	0.7714527380604778	-0.1962989467487112	0.4682163329566882	-0.5181309307961254	1.6010817277840232
ENSMUSG00000033039	-0.1434287889469845	0.369977370012749	-0.1675960544776026	0.1395474693518567	-0.1729475155157696	1.4223857205355532
ENSMUSG00000085745	-0.3213405209388473	-0.391754672684769	-0.3261543174601942	-0.2138090751881729	-1.0401362952252882	-1.077903695413401
ENSMUSG00000039543	-0.2046103752194884	0.1558209818703717	-0.2165940967659708	0.1904913771051153	-0.7821319408884951	0.966127334268882
ENSMUSG00000067365	-0.2103440918381737	0.3220641618578624	-0.234904426297416	0.002388841609914	-0.8172307139439376	1.3637636118087768
ENSMUSG00000110874	-0.2518784147913221	-0.2516049569362637	-0.2762425885675041	-0.3926765361083586	-0.3943394736286381	-0.8649649300182126
ENSMUSG00000028417	-0.1239591088510259	0.1200746443402127	-0.2392396121399282	-0.1383982896629404	-0.6399875486921934	1.212876245295376
ENSMUSG00000087219	-0.2756987290120009	-0.4236790018250417	-0.3118644609891421	-0.3229466083672839	-1.149682417499497	-0.97907273536605
ENSMUSG00000121901	-0.2447081504088396	0.6003582081231486	-0.2787666299827225	0.044372490838794	-1.006182110835048	1.3956519190817314
ENSMUSG00000097079	0.0987579077611468	0.1582046295336278	0.0356893033243518	-0.1533215255477558	0.4081754949396632	0.7713635398173405
ENSMUSG00000043461	-0.3212349534875229	-0.0148421799356244	-0.3329317003312481	-0.0568107846537973	-1.1744592107380063	0.9796515491170172
ENSMUSG00000083494	-0.3605463828880659	-0.2718248430930298	-0.4060117268316125	-0.3755068257668101	-1.2253767242093827	-1.0468015338007874
ENSMUSG00000113328	-0.3174049111564995	-0.2195163482009507	0.0367124464345997	-0.166732586260043	-0.6674518020111018	-1.013774850517437
ENSMUSG00000094429	-0.2918894210516976	-0.3526890922304326	-0.3068252079422569	-0.19704074179372	-1.253458169806613	-1.1791813743818207
ENSMUSG00000050357	0.0225309180151913	0.2542628039769649	-0.0439670674782889	0.0419031416847155	0.5206223799702662	0.8827447599144462
ENSMUSG00000050023	-2.0	-0.4487623214460735	-2.0	-0.3566977075615155	-2.0	-0.7904661306947108
ENSMUSG00000104788	-0.3141654427371973	-0.3541858633827721	-0.2504213573097912	-0.338525230488604	-1.0341917456200154	-1.262721461387169
ENSMUSG00000120204	0.1230607011370904	0.3062348256891559	0.5505116734511408	0.6305885444302705	0.7431503170346903	1.4477790418527894
ENSMUSG00000028158	-0.1937614454511126	1.005247596950788	-0.1323549807194627	1.09291120599519	-0.5135841631856879	1.54869522084303
ENSMUSG00000111413	-0.2903188415162341	-0.2625067959131922	-0.4083185391864056	-0.404268690824804	-1.0021674623584702	-1.5635018191078944
ENSMUSG00000024312	-0.1497067341970853	0.6021681895572336	-0.1033890996689063	0.2162011020332893	0.0159050756913261	1.5785307182888106
ENSMUSG00000121834	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000103977	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000033220	-0.2414511802074834	-0.1822476001883204	-0.2844138907834758	-0.2414375500403401	-0.8153281554536317	0.0097822270052933
ENSMUSG00000084898	-0.3209238607911077	-0.2773811573975041	-0.3651101278172551	-0.2603506654172496	-1.2110902832784023	0.4027255284410834
ENSMUSG00000100465	-0.1486984278778454	-0.0087768787017847	-0.15213030442702	-0.1606434799022404	-0.2248472645212844	0.7791268338398105
ENSMUSG00000041777	-0.1501240082843365	0.8228344889098954	-0.075415436407274	0.646196496427286	-0.6225935667103267	1.6153102318065455
ENSMUSG00000041052	-0.2334002878212323	-0.2959207270311483	-0.2755843046248354	-0.418421604659702	-1.0826727435542558	-1.0857400774073291
ENSMUSG00000100091	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000111055	0.1130582720123303	-0.0747496356576309	0.1321219489388535	-0.0493325757079336	0.7608020738302604	-0.454217605671002
ENSMUSG00000091350	-0.2837848502658044	-0.3082724117941282	-0.3583702456229677	-0.3048578947254258	-1.221564862085473	-1.5213743520434917
ENSMUSG00000084851	-0.0859648197628159	-0.234658095923347	-0.27889565295403	-0.1508823014368783	-0.9899262973282662	-0.4680095980311305
ENSMUSG00000087628	-0.1178689528165301	-0.3053512275771162	-0.2228923091458702	-0.3435172070624838	0.2033411738177411	-1.7136745419704158
ENSMUSG00000024422	-0.0501413059019476	0.6661587278773731	0.0148860770753504	0.0725768131165207	0.6127944491388994	1.3552445727066067
ENSMUSG00000075196	-0.1554093467700046	-0.2268901383844559	-0.2618472974481651	-0.2960432136917614	-1.4766177650882155	-2.0
ENSMUSG00000030677	-0.0136309582878862	0.3333223086869876	0.0671713238666906	0.043882333845378	0.5411284919845976	1.5256157125286112
ENSMUSG00000041515	-0.2140405386381773	0.2631498284595744	-0.1689257746564098	0.0637521866687207	-0.2118792576839917	1.2010792537767188
ENSMUSG00000020300	-0.1674129638919774	0.0922772369061955	-0.2421795014700663	-0.0755718384929411	-0.8391726563999405	0.9881222134294024
ENSMUSG00000033634	-0.3459936141972154	-0.0434168498274565	-0.3204658141897259	-0.1539265140915008	-1.0610811875134736	-0.5358379611352475
ENSMUSG00000121291	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000020953	-0.15901115210014	0.222588157616664	-0.0199082626482949	0.1066717444604223	-0.6876653496481812	1.3853333389188884
ENSMUSG00000093424	-0.0377351854295396	0.4911365495280971	0.0255731881934708	0.5844744576056418	-0.2800541737695532	1.4647880160956783
ENSMUSG00000030049	-0.2317329708629744	-0.4630100024019492	-0.2340033031995331	-0.2944501532202457	-0.9548514261141786	-1.3319941796005244
ENSMUSG00000103085	-0.2694575404620456	-0.2638078102743783	-0.2980988670699266	-0.2946018934404582	-1.1047985252211068	-1.1559517386925895
ENSMUSG00000054770	-0.2035954401977797	0.4524294721415045	-0.1556541472552799	0.2709178457895982	-0.7232893329162482	1.23287503287099
ENSMUSG00000113161	-0.2919381857236111	0.113384757779887	-0.3444927636815749	-0.072587886464481	-0.9712802125509832	0.7928122377797279
ENSMUSG00000121714	0.0618707384432961	0.2174892083575406	-0.0655182138644309	0.1488976363194716	0.7268828101279338	0.905137195688188
ENSMUSG00000053420	-0.3338150438010036	-0.2900107692499216	-0.2832762140618067	-0.3338281577638146	-0.9682336091656306	-2.0
ENSMUSG00000042709	-0.1815207318604028	0.6775588978713728	-0.0406810978732646	0.5251122146801455	-0.6846329104317803	1.4788640993440727
ENSMUSG00000041992	-0.194872655209001	-0.234880806330872	-0.1512877860435308	-0.2274418921090592	-0.1642145492264301	-1.5213743520434917
ENSMUSG00000108278	-0.1900934372039662	-0.1008964378903517	-0.1926187836079566	-0.1203588697208051	-1.4270637616306323	-1.0292068141327022
ENSMUSG00000034871	-0.2961316659601628	-0.2359454771227357	-0.336898016190273	-0.3155053261403598	-0.8594333007904486	-0.9177647253463423
ENSMUSG00000055960	-1.3493765057725078	-1.5402116001041273	-1.2510237204644652	-1.4834057546579715	-1.6839722419501206	-2.0
ENSMUSG00000041828	-0.2313226882439051	-0.228628372773549	-0.3034042472864093	-0.4387677909252625	-1.1507530277667333	-0.9978402762523284
ENSMUSG00000085559	-0.0699995092415732	-0.2034184979834878	-0.2093700712342642	-0.2865601415535586	-0.2479195257448032	-1.4033875119305013
ENSMUSG00000038498	-0.2025634843048692	-0.3815418717617073	-0.2580202746291634	-0.2668284240513815	-0.760660472508102	-0.2149241710013092
ENSMUSG00000059663	-0.4374042266061637	-0.4984897806698823	-0.5369485562716119	-0.4614702507898169	-1.7751338557133984	-2.0
ENSMUSG00000022113	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000037446	-0.0092505802437063	0.0039319108180867	-0.0565251052825139	-0.0451952020912759	0.5983041602015193	0.8344340566008811
ENSMUSG00000040009	-0.2655276809946705	0.4297468983769715	-0.2970768532692739	-0.0041499047460723	-0.2982936038375832	1.2639791085486145
ENSMUSG00000024497	-0.0152571680609771	0.0213348667262748	-0.0350587341574631	-0.3051439478275131	0.6780589554437844	1.061974550051944
ENSMUSG00000035596	-0.0941789438701521	0.799409249866094	-0.075970160210725	0.6994023463693849	0.2420268274433455	1.5795095999109665
ENSMUSG00000052760	-0.3819417873093578	-0.2008249275847713	-0.4371383642401488	-0.1542291182097868	-0.3862610402546523	-1.9157181173988964
ENSMUSG00000016526	-0.0696288850749499	0.6901470344809947	0.0045364611118902	0.9752097790283658	0.5508253523172703	1.57808156481566
ENSMUSG00000107789	-0.055117105965843	0.4504667143851927	-0.1047649888396	0.2899982330362023	0.463050945289565	1.51992114060841
ENSMUSG00000030630	-0.2873446873692175	0.4374799690808195	-0.1989907416707054	0.6491894203654299	-0.8309773986409098	1.4205580587167013
ENSMUSG00000055341	-0.1772425784289232	0.2482422656814416	-0.1927058624576813	0.4406960786801037	-0.0878619399964467	1.2126758001838351
ENSMUSG00000081517	-0.3288382694394073	-0.2847378162016242	-0.2287087634101459	-0.3500278000155873	-1.0744575837569568	-1.447676598897507
ENSMUSG00000099913	-0.2047381628810606	0.4781305395343307	-0.1340681202869812	0.4357737820889754	-0.6881571706517111	1.3351348179042788
ENSMUSG00000024735	-0.1461011102550395	0.7224381168722258	-0.0894543870470906	0.2155397502552554	0.0590662379359231	1.436231047012042
ENSMUSG00000085576	-0.5419884899937986	0.0033076979027234	-0.6023693191328484	-0.1374420921302153	-1.3642730359673003	0.6842275782323722
ENSMUSG00000022912	-0.2696869835126562	0.0865389698624217	-0.2091361623542899	0.4375254321558317	-0.9855752349949612	1.2297569053931567
ENSMUSG00000087056	-0.0774020298660539	-0.1607616873234188	-0.0587950999237557	-0.2043484237175105	-0.2913157134296336	-1.0021181443469294
ENSMUSG00000032565	-0.4212645454557879	0.1822828032168472	-0.2172164577743449	0.152135396861876	-0.3905720844517172	1.21561729764861
ENSMUSG00000058908	-0.1369288656480211	-0.2896397349594982	-0.1847092198839001	-0.2965246232028062	-0.1626199215917394	-0.7493655059398086
ENSMUSG00000085911	-0.3152261293504795	-0.3533891428166358	-0.3313693568160393	-0.4778366924037511	-1.1826109399856848	-1.4949110986361858
ENSMUSG00000001507	-0.062009956644354	0.3986528244417794	-0.1760245999686631	0.065068941092185	0.2512714902922829	1.4736713540089452
ENSMUSG00000021194	-0.1764266638786366	0.2781955169822447	-0.1521284550095927	0.0465387346711947	-0.7557668470379446	1.134188799145532
ENSMUSG00000094002	-0.3652118151030768	-0.4180423813399254	-0.336238472305926	-0.6547132023940003	-0.3380025341943176	-0.864410916507752
ENSMUSG00000034777	-0.1348152568611673	0.1115604566680873	-0.1617956960593824	0.0478208651842351	0.0635897809860856	1.2325361751131236
ENSMUSG00000031438	-0.3749788916164367	-0.4280750450089121	-0.4421508706888379	-0.3404587030367755	-0.4033288790494899	-0.9681305530174458
ENSMUSG00000113395	-0.2241617254704168	-0.218721534271043	-0.2241367421869822	-0.3057947700748764	-1.764244365413282	-1.512566536581874
ENSMUSG00000090961	-0.2223506496460496	-0.2418468938973215	-0.2385941795705083	-0.1978511505918423	-1.2900382355650917	-0.9247315873195576
ENSMUSG00000114558	-0.2363778652924408	-0.0982829227312567	-0.1068241632913983	-0.2828434110199116	-1.4060386428676734	-0.7784205964683406
ENSMUSG00000071073	-0.0596638444760689	0.4278386814415353	0.0046062233933561	0.3266764709529292	0.0214244437765388	1.094460530282814
ENSMUSG00000025104	-0.1867458002953195	0.3006367812014646	-0.2610036687322782	0.0929988595001054	-0.5125142336035136	1.2910238238148788
ENSMUSG00000030471	-0.2164377521903112	0.5168833751120158	-0.0900237855905576	0.3589356180345976	-0.4826078998320635	1.338033281984168
ENSMUSG00000014907	-0.0075213009543426	0.7735743639138374	0.0026873343083526	0.4446801505619253	0.4028400560671485	1.3367198323643426
ENSMUSG00000115468	-0.145960488237562	0.2070946418160084	-0.1933796214488226	-0.1032113377909972	-0.4002256970316296	0.8248917389237461
ENSMUSG00000066607	-0.2146113137683994	0.2168131213765982	-0.2131045465448694	-0.1411637515067164	0.1736737259088556	1.5176572282302407
ENSMUSG00000022594	-0.0578566336268638	0.1988338839486313	-0.1367594454909338	0.1070380273829629	0.1503285846663072	1.0797391971697925
ENSMUSG00000114221	-0.3523012052949175	-0.3140675718767103	-0.5645819654782374	-0.293978158084095	-2.0	-0.831902817530288
ENSMUSG00000118167	-0.2909497865447096	-0.2462635225979362	-0.1665872482955191	-0.2786890695873799	-0.7320730215258818	-0.8440905461202728
ENSMUSG00000043929	-0.3579980501322317	0.5171668560105617	-0.1169197159314322	0.5329466486449309	-0.9930679652605134	1.4361318900542923
ENSMUSG00000061353	-0.2101479385721996	-0.0040061122702275	-0.2010707313807554	-0.0688655125901568	0.0929107384623994	1.240476027715161
ENSMUSG00000105179	-0.1513679848119022	-0.0927506340430087	-0.1839457189631206	-0.1798760765561558	-0.3297609521633828	0.0657407559644307
ENSMUSG00000084960	-0.170503893393698	0.0711870711588476	-0.1604591070310311	-0.0990187381062823	0.2931156844720557	0.8179657670548101
ENSMUSG00000101113	-0.3116380284511935	-0.1848913304507161	-0.4521301621430197	-0.3450797280447004	-1.3413193830418373	-0.7182586961344639
ENSMUSG00000032198	-0.0293183098314998	0.4212083852841761	-0.0098315511509471	0.1270195516043179	0.3760498880251659	1.4347423742882812
