	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000104956	0.054577871926760835	-0.09244670889441164	-0.3198779279334953	-0.07476029434749631	-0.1137199531481331	-0.008920454546205292
ENSMUSG00000023991	0.0735362194235287	0.13901992334618365	0.41204186548524635	0.04601541465110911	0.262961824863513	0.015335619606178495
ENSMUSG00000116542	-0.018871865253432978	-0.053741816018217446	-0.3996498977797663	0.009831331862681378	0.0701366900600468	-0.01097385177716725
ENSMUSG00000040430	0.10536317293954198	-0.00823777022170751	0.4626675444920173	0.07868920935299165	0.1579210552634322	0.0077865150989185035
ENSMUSG00000044551	0.0250253473466468	0.07709243833482365	0.08001942166878767	0.07708224808650682	0.08488450438822578	0.00462221537813353
ENSMUSG00000014767	0.14778583355800948	0.2632447604606568	0.6310530168037596	0.05444565300973149	0.16450358103362045	0.016261823543572973
ENSMUSG00000004885	0.15544371685646183	-0.07958611386067267	0.4182880029044879	0.07833340603517303	0.218947206723325	-0.07172312623513011
ENSMUSG00000024486	0.054117631185623134	0.0273158374733092	0.2613568377881165	0.04048088146456783	0.15870521530024626	-0.016552878283281253
ENSMUSG00000036693	0.12241916859753214	0.28711419666807547	0.6155185990780799	-0.07843383561266819	0.07546067936979983	0.0898413039593184
ENSMUSG00000020495	0.05037368981770019	0.2120227006188153	0.17556435294474276	0.055347207840947835	0.17408384794517978	0.011623783466347959
ENSMUSG00000002791	0.04783488072353066	-0.046872876834459024	-0.0409705476387379	0.03530311326654295	0.0626581689276853	-0.061839031334758536
ENSMUSG00000031758	0.07421710088040397	0.08592371448331895	0.5101144194953252	0.036108657478221826	0.14484503428455875	0.03231966421774684
ENSMUSG00000008348	0.3200002513577471	0.22135548061814916	1.0445605996436955	0.029884177829080726	0.27986608673600133	0.01997845400383085
ENSMUSG00000069208	0.05817091712485437	0.07932998185278847	0.11300536675963875	0.0391032268600871	0.059859003064827575	0.022909975477731288
ENSMUSG00000002486	0.048239295427525315	0.1839571399464538	-0.011459900433692383	0.04131382489810806	0.19055639977538832	0.0009816785159013567
ENSMUSG00000031402	0.056445561643392594	-0.057364095946624206	0.9809356882730623	0.0913543347576446	0.08375607653205017	-0.1077745098131345
ENSMUSG00000051768	0.062328525244993216	0.01706876459637507	0.2534536370567366	0.06668499511880717	0.1794520421926011	-0.04878613124526185
ENSMUSG00000091509	0.09793274220813016	-0.07626500400297768	-0.013295211183140055	0.05683272642802747	-0.023039137044231342	0.03601690752714473
ENSMUSG00000101061	0.0658060752079369	-0.07893395501372912	0.3136700226708074	0.13761399451094414	-0.0018430847201151275	-0.05880076132930948
ENSMUSG00000029022	0.06665056195413074	0.007762581763589489	0.10672299573203158	0.07102535578264256	0.05082621612190061	-0.06228038103228235
ENSMUSG00000043923	-0.7258928278210598	-0.026990277145003867	-1.2695142590628945	0.035496339470929734	-0.7611554194652334	-0.034589906465771494
ENSMUSG00000042660	0.051332369058426204	0.10735593187616489	0.29922146895457574	0.046424352448437796	0.1599770514237077	-0.0031663585755917927
ENSMUSG00000087083	0.0547606752010844	-0.11642487970493676	-0.32751209017556643	-0.08707717820044698	0.05998524753013044	0.02050606912042505
ENSMUSG00000045083	0.01577985102183967	-0.11659130601832918	-0.40190748448284075	0.005697213784203216	-0.06890719661771852	0.013598914268030577
ENSMUSG00000047123	0.08025505338654122	-0.001187122163121655	0.5126822348378482	0.07731621450449373	0.08781747398833041	-0.06124161114143395
ENSMUSG00000031264	-0.043175499439608495	-0.11152865367637008	-0.4053650860120667	-0.07208679047331056	-0.07003606449948815	-0.014376417371048384
ENSMUSG00000066829	0.08986744367523768	0.14768560828462277	-0.215956462374431	0.06316277387829489	0.14091029134230795	-0.040332318797611934
ENSMUSG00000112629	0.06661337097456063	-0.12245412544637345	0.23550682347683635	-0.08043086982730269	0.003031520960056306	0.009221894711767422
ENSMUSG00000025950	0.09820073562139961	0.2651149429300858	0.48407582600370264	-0.009188813867253235	0.2290610026043266	0.049880278956724006
ENSMUSG00000031558	0.024315810100441534	-0.010465071918172595	-0.38364974473536545	0.07389925359025905	0.0034597633768238926	0.0014904491841662092
ENSMUSG00000004268	0.14243351704228968	0.32471421205617457	0.8324386217549286	-0.01108639552715301	0.18578961173344785	0.0656248633688717
ENSMUSG00000038400	0.062343799923811664	0.02868004977696858	0.25187889224523263	0.05898634391529153	0.1869096226169599	-0.0024212520825000997
ENSMUSG00000021416	0.049937814064573365	-0.08346181030194982	-0.23085701934583736	0.019773983494451385	0.03636272821355046	-0.03414535640552328
ENSMUSG00000021716	0.04449008320825669	0.2514911937251392	0.16429701077909808	-0.035486087663593936	0.07972187237865	0.04837457900186044
ENSMUSG00000040592	0.08949164895134995	-0.10020615907581357	-0.0008319057412986045	-0.020243617759635006	0.08789062205360096	0.010895855753681514
ENSMUSG00000022962	0.11510963179129509	0.31229305966407994	0.5433309410140542	-0.018680670528829067	0.16379794288503555	0.10700222519961763
ENSMUSG00000054967	0.06981723802281133	0.22048923415277386	0.2508876818981662	0.028989289955539527	0.20538945115263882	0.024563725068920964
ENSMUSG00000019936	0.011866160135416847	-0.07062850999796605	-0.3284162919581701	-0.08600017857622463	-0.1515580482554859	0.0012142250686728014
ENSMUSG00000013150	0.05864899881050535	0.15006097004775906	0.049621697795061794	0.07350145993311474	0.13499646424664077	0.003907384362069674
ENSMUSG00000106703	-0.010830211111481601	-0.06766548712533092	-0.3516664120027729	-0.032473881032897875	-0.13998852720188942	-0.012213725664124857
ENSMUSG00000028104	-0.6188982963048018	-0.03536032416361975	-0.6714321183989731	0.08978282540005499	0.038874016915776466	-0.0411294409653887
ENSMUSG00000034401	0.06689006079957055	-0.01670649304204354	-0.28468002518379115	0.07216030545111737	-0.051627287216147774	0.009155084902444547
ENSMUSG00000066036	0.057457658041260275	0.2630293093756856	-0.129186110329465	0.02830428074220046	0.08926526493050915	0.024220566797053575
ENSMUSG00000097399	0.1255397577301275	-0.06653323008566596	0.00899041987878653	0.1407337119280003	0.06621137341296292	-0.0029084842015955864
ENSMUSG00000100954	-0.09517936216517618	0.274621451566054	-0.38405726207482593	0.028662044681446525	0.17751787840638178	0.015141789794766478
ENSMUSG00000035778	0.04917666883518125	-0.02763852787829819	0.040470043271488974	0.05013542751288956	0.13023305454090794	0.03237285556533607
ENSMUSG00000022829	0.028903022868325932	-0.02208441509522215	-0.3594324135935624	0.023754201253437454	-0.120983536451344	0.010882734140692005
ENSMUSG00000002227	0.1097164300757348	0.01168485938417559	0.7301338963056748	0.009151953625925151	0.1127426558137943	0.02529951758128196
ENSMUSG00000113506	-0.7258928278210598	-0.026990277145003867	-1.2695142590628945	0.035496339470929734	-0.7611554194652334	-0.034589906465771494
ENSMUSG00000066113	0.03425036361732055	-0.09658809321943929	-0.24228746803886939	0.03457727699647616	-0.024115907654257692	-0.0507811302627098
ENSMUSG00000035031	0.07011510170809093	-0.0919360527740147	-0.14748619666757545	-0.08313063816713111	0.12242801061781522	0.002464732376496873
ENSMUSG00000059975	0.13834779636391822	0.12511735755532363	0.6070826625025282	0.05856137853739451	0.16122603154373272	0.017439773143191166
ENSMUSG00000004961	0.13299583866171036	-0.02966761958487041	0.21162352030759005	0.0705545386814005	0.1459773504680925	-0.05170942749123891
ENSMUSG00000031740	0.03505108756289701	-0.12332232887451287	-0.2450781067477822	0.013699491850430994	0.0598084859019374	-0.007313596413717148
ENSMUSG00000086975	-0.011492216626226895	-0.10114071664086494	-0.3825138461095256	-0.058665954716915235	-0.08589731233150814	-0.03414839529247859
ENSMUSG00000027831	0.04630951102278361	-0.10135071434410098	-0.3237042675112856	-0.060646584897092126	0.06596931752381871	0.0038144630074384623
ENSMUSG00000095030	0.02384120933586798	-0.053789479743708006	-0.38666143712699913	-0.06777418400613117	-0.19348729143972118	0.01329064939982345
ENSMUSG00000032558	0.06227514368828062	0.1932014106819614	-0.030354773046149475	0.08096227414108788	0.1580321799498571	-0.012181636443710887
ENSMUSG00000111503	0.006455982023284637	-0.06728666144320283	-0.37679319687969315	-0.07342878883443649	-0.1760447760977903	0.0018390476259030817
ENSMUSG00000021314	0.03764903193930098	-0.04191814954725227	-0.28456603658705715	0.025633101817064536	0.048168535124568736	0.02866088850784893
ENSMUSG00000026208	0.11928613928955331	-0.09555276721600552	-0.2997564891060132	-0.0029950043580486505	0.08579425890664945	-0.040377017341130084
ENSMUSG00000062729	-0.7258928278210598	-0.026990277145003867	-1.2695142590628945	0.035496339470929734	-0.7611554194652334	-0.034589906465771494
ENSMUSG00000008384	0.15399286279716762	0.18528687160828017	0.7234959435855022	0.04692266595286908	0.20923234789370326	0.03717974563870874
ENSMUSG00000027210	0.044016056888774205	-0.11195244941487285	-0.025201073350971066	0.04773446728353779	0.053625935137565	-0.05401017735525134
ENSMUSG00000072662	0.0613565332669428	-0.10691242305053622	0.2751232994699551	0.08229811312001922	0.08277419982540388	-0.08117408185480599
ENSMUSG00000047880	0.06765289790897182	-0.07586106751098538	-0.22458652354221809	0.07255399919766725	0.04737385440296618	0.006257219766303024
ENSMUSG00000029471	0.04804062309971674	0.15656510503384716	0.24991845460078496	0.046012879340872004	0.18708974384610752	0.03337954362201084
ENSMUSG00000034227	0.12773450630931102	-0.004577034810790792	0.5554645798275097	0.09396110699620164	0.1504528937373834	-0.029336326903882895
ENSMUSG00000112082	0.08271340904695015	-0.04367970075150619	-0.20345849202733787	0.013758062228173782	-0.1512097274433472	-0.08615651961860879
ENSMUSG00000022456	0.0920420423885454	-0.09578816113561126	0.07913250898896616	-0.0003321614874169297	0.15363232459809037	0.024002368554205792
ENSMUSG00000056216	0.11223216699711754	0.18538746863601513	0.5494845224106809	0.022761298860547997	0.12349965035932005	0.04280398596214841
ENSMUSG00000024830	0.07607071586493735	0.11815703826287063	0.4326667103703325	0.05517158349580963	0.1549504845057007	-0.02853278380979256
ENSMUSG00000109780	0.07682270092939558	0.1926800650541866	-0.021442198451404694	0.030449621546410656	-0.03599986694041166	-0.0006966938617032221
ENSMUSG00000038252	0.08999028949183412	0.2794237736726375	0.5276308512243434	-0.03981255776369445	0.17987987880187575	0.08626751521460392
ENSMUSG00000105471	0.05332251319702794	-0.012899065081416796	0.06623822065796828	0.061859911199852444	0.12787126006956637	0.0005255468676685788
ENSMUSG00000113866	0.0030555868698294423	-0.08272003597256636	-0.3663988878491052	-0.04605383734363256	-0.0834672873953033	0.007509816237403096
ENSMUSG00000033207	0.00041569085754287826	-0.11920071021065398	-0.38497544795058536	0.0068133212769940395	-0.08448393472894428	-0.032211756441626806
ENSMUSG00000062822	-0.339265144296743	0.02409046765356574	-0.746644141664001	0.027513439595765833	-0.41554449499495344	-0.011246337031531895
ENSMUSG00000052534	0.05920260669019106	-0.02527416696549543	-0.2399797644904798	0.031211752794739107	0.11097815497419755	0.004148331411722341
ENSMUSG00000028409	0.05133758684772017	0.28849015935712874	0.4490424146202193	0.05720421368730188	0.05301821765024215	0.016553272533617148
ENSMUSG00000050777	0.07575256510951606	-0.06001664413675566	-0.169602097176955	0.0636345094056326	0.18910832879742623	-0.027760755534524964
ENSMUSG00000035268	0.014751079235117816	0.08891828522661983	-0.39527965730750503	0.061944152705265355	0.038304838560101674	-0.0162433896543007
ENSMUSG00000086677	0.030969023767154016	-0.09710211111871883	0.05169041330773325	0.039958086341721356	-0.149392806814285	-0.01625306382234807
ENSMUSG00000115272	0.014759765691789134	-0.10003167134122383	-0.3686724324186798	-0.07178871252560515	0.041364182228841986	-0.022521760015349303
ENSMUSG00000008438	0.04106948350620639	-0.06555399918995265	-0.21035187052111723	-0.02398476192496933	-0.16608963981062905	0.03375817742500138
ENSMUSG00000066839	0.06719496902036813	-0.0005971291972985325	0.46467451415114086	0.08697378573914258	0.12584758085119704	-0.0059555835020156725
ENSMUSG00000004788	0.04466910849480753	0.24342946347543537	0.24821974228418964	0.03832272410997705	0.10436744408341059	0.01847629870680976
ENSMUSG00000034083	0.046963694957464344	0.1749249403507877	0.05358706029094589	0.05165433552273108	0.036614893281824025	0.015117745133777914
ENSMUSG00000085566	0.06763440476227385	0.1798515867151374	-0.03442159715008789	0.058749895487510785	0.019700537615998267	0.0021699099831624024
ENSMUSG00000039908	0.05603971722458872	-0.06581125707328153	-0.034769253460399344	0.004997606787895036	0.07935975748150667	0.011231275165274772
ENSMUSG00000021038	0.08679899043880661	0.21939453260986608	-0.1489107652336575	0.024731059322740685	0.0391123969990336	0.006642404131395908
ENSMUSG00000100287	0.08394677414658612	-0.07349738859302306	-0.3096904863239615	-0.05642435411235575	-0.10071649284551053	0.013838568680096483
ENSMUSG00000031059	0.06272756588082952	0.1640056170742485	0.3463749515201406	0.03212761808556804	0.30645358889775837	0.031849026684280295
ENSMUSG00000032555	0.0781103016349724	0.2501648680772113	0.35451581124291676	-0.060431724229108245	0.02628427990691437	0.04773844573454491
ENSMUSG00000040415	0.10420855344720102	0.02388114649636139	0.40046558047782	0.01795391419644667	0.23635528634549702	0.022626510903735055
ENSMUSG00000021185	-0.3742265790063746	-0.05837836168118104	-0.5323763775069632	0.07234183543400181	-0.19474416145946763	-0.036599418534881675
ENSMUSG00000019471	0.06800723573692917	0.30904693416263657	0.4810054992035605	0.04494454558974082	0.1767403232797473	-0.0011889225372215151
ENSMUSG00000030172	0.037861509441661056	0.2465850213257779	0.10081664034805726	-0.011183677925354069	0.04426542038012745	0.030731623346062924
ENSMUSG00000120995	0.06856564837006382	0.05836767482162811	0.23928810900335	0.0854527463208277	0.11941330131763347	0.022259824252978434
ENSMUSG00000004462	0.051891363434853184	0.2391707880778995	0.00639905240594609	0.05443127573027076	0.12147928702356044	-0.006476085155320886
ENSMUSG00000024187	0.06938712268812586	0.19432050157463113	0.04543776723294286	0.05607823974938323	0.0950253924624641	-0.0048895866674554
ENSMUSG00000005503	0.21069027677637808	-0.08819390779624103	0.2462971894527852	-0.01730627669094247	0.19093722812228536	-0.03924800202016091
ENSMUSG00000024566	0.05391943459877179	0.22627846155072412	-0.22854797536191265	0.04879374807496788	0.012938930492133035	-0.02760347950731687
ENSMUSG00000023707	0.05645735714712958	0.21411108539136225	0.1432029199750624	0.05498318777816686	0.14927534203125106	-0.009312580035891317
ENSMUSG00000109799	0.06790390165437461	-0.11062718153620413	0.14247884603734876	-0.10904805899200645	0.017430570112420746	0.005733297257393133
ENSMUSG00000038015	-0.022781429385213416	-0.09190379894898797	-0.3582899139067324	-0.02525959308991982	-0.10690772803323594	0.021601475956517138
ENSMUSG00000022890	0.19162762059064076	0.2944958873391442	0.8581462836068438	0.016620292543146727	0.31676040006953243	0.08014903864961005
ENSMUSG00000037907	0.05068826512859752	-0.05131164862894885	-0.021565537773338812	0.026747660888213433	0.13132871197412896	-0.05516653381037031
ENSMUSG00000021069	0.04959122690571738	-0.10863606243661447	-0.2955291280664304	-0.07287957105888511	0.10713239008172033	0.008851044828458856
ENSMUSG00000034889	0.1172440753360466	0.24328119838651868	0.30459917961457644	0.025945903703749145	0.23536953014710368	0.025707691757296352
ENSMUSG00000026237	0.07842105953246313	-0.07869460953687459	0.23528921162911243	0.10809452694130804	0.08709847039987965	-0.06953202863748759
ENSMUSG00000112368	0.0771254973160207	-0.08011502383742482	-0.19960295128164166	-0.12773043680224094	-0.1737722091334165	-0.006067616184009239
ENSMUSG00000040712	0.10310571894910286	0.09081129148980835	0.4880864028031023	0.05000156322005621	0.22523512991517367	-0.0059642469765874145
ENSMUSG00000089879	0.05342344483007244	-0.0813435097080011	-0.3740202548871041	-0.0594137231737737	-0.04814421091728686	-0.0038672609024225884
