	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000030310	-0.003624066937618195	0.02111111522753882	-0.028757136144118095	-0.0029318673369515685	-0.0039868843274144085	0.10864613959615767
ENSMUSG00000120898	-0.07365824861951938	-0.9179720465919388	0.20609309031993778	-1.186721317391938	0.0014876658225371209	-0.3987829948847078
ENSMUSG00000028766	0.014301903009551208	0.2575388960760204	0.08464274071844685	0.42402451329699914	-0.040742859176682744	0.16274601276602493
ENSMUSG00000115074	0.014165211160187251	0.49963816732011557	0.08552314899558691	0.45409245429309053	-0.020045783802910222	0.33704199921632566
ENSMUSG00000034349	0.014961071633511217	0.5407505237273845	0.057838569278192455	0.5902860790498263	-0.021340630523191573	0.3612123936159652
ENSMUSG00000004948	0.03978161434573151	0.21171048512870233	0.0040506110761651115	0.4257434556569236	0.016765454673878917	0.029120286239622005
ENSMUSG00000102679	-0.011520360998603514	-0.15485248154877107	-0.0995953857099123	-0.1905199967096663	0.0071324899039652	-0.20150893832034447
ENSMUSG00000022559	-0.001971459031610223	0.43189035480138543	0.006406299863216485	0.3079714221377315	-0.014886458810897583	0.3500872618826907
ENSMUSG00000027649	-0.039288984708676006	-0.8713649444847813	-0.013470996387637648	-1.2197845433155436	0.01840238059568433	-0.2471118850422
ENSMUSG00000044066	0.06261310666792656	0.2920069835394009	0.12645848347783803	0.41810012711136996	-0.0726091738660819	0.32031863233656244
ENSMUSG00000105777	-0.009185075989725806	-0.1599734532474781	-0.06586487067937476	-0.19496870936626895	0.027374558825684292	-0.19299371436780519
ENSMUSG00000040413	-0.009145403972065308	-0.17617197688346023	-0.08198690536455587	-0.28254217873250287	0.02278385924282933	-0.19356678473847258
ENSMUSG00000050447	0.017408250471044495	0.15079963967175541	-0.07869676487881196	-0.07137036288071606	0.023344569980563074	0.3044166856762245
ENSMUSG00000048696	0.030085817798034483	0.282294324577278	0.09132050165162547	0.5019797917220352	-0.07784842338225695	0.21191536816942322
ENSMUSG00000112054	-0.015203034825774554	-0.18611760481320128	-0.09383138633186705	-0.2113713952373018	0.026256696602812157	-0.18932406208268543
ENSMUSG00000032555	0.010444974762498395	0.4783177490007316	0.025536767045753656	0.6579441399810779	0.006721753125247032	0.3280249304561764
ENSMUSG00000097639	0.013716954115212197	0.3637686230889533	0.07135816643168094	0.6108351699100273	-0.005230512023444822	0.21849305997274723
ENSMUSG00000043419	0.03298687080269896	0.24761588269077758	0.08755791459926074	0.3105636592322605	0.016181752554461082	0.12790402766739598
ENSMUSG00000035829	-4.044823305353329e-05	0.08714717608294939	-0.014600637405324787	-0.02742497719287022	0.010652692263736304	0.0494056227643371
ENSMUSG00000022747	0.07227519915229082	0.0278496941443087	0.032208646237584744	-0.07708872188877411	0.013657783413573654	0.2032517823332867
ENSMUSG00000034768	0.06206474282869118	0.04844538598940103	0.0552990141718847	0.3541047070104709	-0.001658376114016813	-0.06400620956488973
ENSMUSG00000011589	0.0003877722329082567	0.12988726823606844	0.024146806956540777	0.10270639133683465	-0.008789258323814348	0.12332423118521409
ENSMUSG00000101854	-0.009197074603671473	-0.16243893526643835	-0.04386277088288699	-0.17873236000516338	0.03804653062491622	-0.16317776167935152
ENSMUSG00000061306	0.005131544177065478	0.3779037116690799	0.02038892610407663	0.3379007778468319	0.0041396197314254035	0.2696805216653428
ENSMUSG00000030086	0.011463414308232453	0.20887010342666143	-0.033323134319963255	0.19915983828747597	0.027424677740363012	0.19712305257332002
ENSMUSG00000049123	0.00020384214427069877	-0.018486370882016455	-0.04541345568929887	0.11587295705973574	0.02003254532984673	-0.06972183576246266
ENSMUSG00000038615	0.027903014841294132	0.5325735388880236	0.11827690173048823	0.6831382022212764	-0.04524773876785315	0.2947696247209828
ENSMUSG00000078599	0.003969898936774241	-0.1352601167994714	-0.031452159319553266	-0.18629066128569868	0.014446206207865235	-0.20293152573743037
ENSMUSG00000033186	0.0352453200045894	0.37348364995635663	0.09191534255601141	0.46838189015600434	-0.05337308920896855	0.3165740651086987
ENSMUSG00000050786	-0.0033195733586507403	0.24219203031775863	0.016410504636627608	0.23800423693129738	-0.024299482860353543	0.2074532970939184
ENSMUSG00000097218	-0.0055639687662296655	-0.11889159413949425	-0.08107754872980903	-0.11327707492024801	0.023202379527687514	-0.18528897027950686
ENSMUSG00000031534	0.0021020384245049595	0.45297619936675176	0.015790582697525313	0.6318532052350039	0.01632126742459691	0.30641996586395487
ENSMUSG00000070719	-0.007375260231175051	-0.18156616204273748	-0.03237787583341887	-0.24028832892315358	0.01326745953032793	-0.10774085442881338
ENSMUSG00000070619	0.0037198264067204723	-0.08619888487367695	-0.07606592493820105	0.039951506865886624	0.004929398217883437	-0.1723270679346854
ENSMUSG00000005716	-0.012570831421581795	-0.17905840142174737	-0.06165054615481258	-0.23237234026055134	-0.004103061695100996	-0.1572846285858645
ENSMUSG00000032547	0.003423747690175616	0.24115223134391733	-0.03322315855591436	0.2638009140185388	0.01757469021486887	0.24686131871792533
ENSMUSG00000091509	0.032709646716204084	-0.05297210241446399	0.0065367494174227575	0.021781979092837935	0.050611096337432715	-0.12731292205045727
ENSMUSG00000107689	0.016319810405208135	-0.05260442746085321	0.07277473609918587	0.17371303366835833	0.01831351913643864	-0.08207983544262286
ENSMUSG00000047692	0.028075351134503598	-0.13962818411611347	-0.006740340005247314	-0.21903421071851126	0.015902582902536287	-0.13896360194762464
ENSMUSG00000079395	-0.04295468084262821	-0.2936477737842258	-0.04270134539276264	-0.3503931358694629	0.01958160304299439	-0.2047820645116674
ENSMUSG00000114968	0.10861843625585237	-0.1062394345355747	0.006151905064658125	-0.27619563623611665	-0.030122437612344965	-0.15060915828658927
ENSMUSG00000120235	0.002475868224350697	-0.1544936862749922	-0.018213075259303563	-0.14394794349426981	0.030942746194860992	-0.1300254689614818
ENSMUSG00000115779	-0.010991482075388788	-0.17754108994782572	-0.06429045774127362	-0.24690725213836004	0.023945379462303684	-0.17284579427375957
ENSMUSG00000046005	0.04676353849787174	-0.09862339104373449	0.1609508758069333	-0.007837493791946606	-0.09130813800394759	-0.09061340560915258
ENSMUSG00000059900	0.040295239255284825	0.1313017150572597	0.14026713639456279	0.414082378288997	-0.11593988973655932	-0.02560955352068872
ENSMUSG00000060090	0.01291699536358014	0.018763650828250402	-0.007453124459504523	0.3864739148158113	0.027475269635289568	0.11640587799625408
ENSMUSG00000090207	0.039165147331370234	0.45060969753668695	0.1628966889317174	0.4670955293452567	-0.09244630713768931	0.29707443459503385
ENSMUSG00000026012	0.0074076259769743635	-0.12671677774843298	-0.05308553937201971	-0.21133895679282672	0.04126254061274953	-0.1566669656955359
ENSMUSG00000027611	-0.006253209471265864	-0.005140257023492509	0.012767436350068039	-0.06422340681639385	-0.04638146307613643	0.03502345391803829
ENSMUSG00000030744	0.08492785631607623	0.4951263095032525	0.16549867433857163	0.6229697879065826	-0.06673070390364666	0.2562198451695858
ENSMUSG00000028197	-0.01651119956941517	-0.15326664213285804	-0.08570098896493351	-0.1389311306841681	0.021847073473531552	0.01476920333242876
ENSMUSG00000114521	-0.017403066411898732	-0.1718056898952259	-0.08483020430437348	-0.0918472662116052	-0.0023457726763387865	-0.11907075845792382
ENSMUSG00000040195	0.015459298933464868	0.4070920729714968	0.030624203912826484	0.5560712475511034	-0.026673224877953317	0.24316810937256042
ENSMUSG00000087084	-0.008206859274322059	-0.13841168570882223	-0.07583711908965185	-0.13783905191469625	0.02811387163800639	-0.003496582430283779
ENSMUSG00000030077	0.002351667197704757	-0.0812248052928989	-0.06195017570943551	0.049271963313601466	-0.0038496770201649137	0.03932600829697721
ENSMUSG00000117957	0.05553834274748223	0.016265393205506795	0.1019790628848221	0.28154255716925747	-0.05851444282166754	0.021375060522032894
ENSMUSG00000028861	-0.01055976969285549	0.4785898089685931	-0.0004300518255540009	0.14958038043813848	0.0028021652170837213	0.21576107860599308
ENSMUSG00000097604	0.02482407305490298	0.14671160368498448	0.11606323837778308	0.2527543489440386	-0.05158619114645657	0.14333716364546112
ENSMUSG00000085303	-0.0005706586111110523	0.21957134429245218	-0.00662397926616474	0.28228559149140525	-0.012993683736370446	0.22933891314847507
ENSMUSG00000024299	-0.0017185574442640794	0.13309171481956664	-0.011316714265677801	0.02505434334967984	-0.004448580778746602	0.24577755672352924
ENSMUSG00000008855	-0.00881775765196158	0.35845577303910153	-0.004830545820203369	0.2838121606409655	-0.025296523185126023	0.27489163928484533
ENSMUSG00000072620	0.06822323615793623	-0.12189702296379694	-0.026335622290143374	-0.2117429163690223	0.020227987890191923	-0.14151991828222976
ENSMUSG00000029575	0.0047303708697550295	0.3814702902659787	-0.01786330203922876	0.25692032946172744	0.016758934090933434	0.29311357074092215
ENSMUSG00000101026	-0.00860905008285013	-0.18098387160646798	-0.06546763781133746	-0.32016653406035	0.013800932263417054	-0.19963297694314594
ENSMUSG00000029472	0.014360454391270377	0.47589777088206536	0.03300145238212343	0.6227481317431963	0.0117985667371161	0.23361818450593932
ENSMUSG00000031985	0.008993426073491918	0.45407964255703714	0.020865674325684667	0.6103349442518241	0.001392613973370871	0.3706700789933211
ENSMUSG00000116537	-0.026193267733216813	-0.2212193706855552	-0.06664301637931912	-0.24159551464215043	0.007228555906434453	-0.1823945849354617
ENSMUSG00000024581	0.001158704348471926	0.38674668072863433	-0.007137902809286939	0.16174983285679406	-0.0003930609420490505	0.28086309345904803
ENSMUSG00000078752	-0.009682123930506511	-0.1628336077901058	-0.0447479414822606	-0.23999965694093062	0.01408460424182223	-0.18046960069469534
ENSMUSG00000024381	0.022110577608171953	0.09531285304419228	-0.05930976730209842	0.031252076842236284	0.0022124851943245427	0.31245300035530904
ENSMUSG00000054728	-0.011071321232274667	-0.08500157435122896	-0.1120189682632382	-0.08696046342479648	0.039060972570851595	-0.13593827489277857
ENSMUSG00000030978	0.010202942073424166	0.39938348302275234	0.030757167290206826	0.483283370037356	0.003935562418460936	0.22677556107624927
ENSMUSG00000040751	0.016480061804356766	-0.03927849022800162	0.064430892603859	0.015272716589035978	-0.03178834278393278	-0.12011850253602055
ENSMUSG00000025372	0.005909490934598771	0.4386514412555631	-0.014577083404460067	0.4344826172153647	0.01990535614628205	0.2866541392607588
ENSMUSG00000021743	0.023770081218052797	-0.20656568187223814	-0.012462102901921063	-0.32276537306326336	-0.0787184797763362	-0.1298769679666927
ENSMUSG00000029843	0.003244990816538895	-0.10756373072508937	0.0973352112846862	-0.14760545102703465	-0.04757591845857508	-0.03947910398189682
ENSMUSG00000112082	0.005463086857258548	0.1200693614683898	-0.0381526822251487	0.44151488356303054	0.016491264320723505	-0.046154209974188495
ENSMUSG00000026095	0.0018984060670323988	0.35717621075996925	0.015325569116697406	0.4666155354187398	0.006902047217357662	0.23912397350678388
ENSMUSG00000078877	-0.07365824861951938	-0.9179720465919388	0.20609309031993778	-1.186721317391938	0.0014876658225371209	-0.3987829948847078
ENSMUSG00000024957	0.011742716890114371	-0.06469653249670097	0.10669446371919095	0.05746057738458213	-0.07701728790819858	0.0806965011760792
ENSMUSG00000025503	0.011651357790827361	0.33253318532673737	0.026814911255618894	0.4125151693240242	-0.00949662644225513	0.266015878431086
ENSMUSG00000005089	0.011815233438345202	-0.05722777463919246	-0.07746527720198329	-0.1626629933245238	0.02049765836642764	0.23103885521836273
ENSMUSG00000045589	0.0009004445191236887	-0.07687382779192697	-0.03135876192785633	-0.0758009755608674	0.022496200439537307	0.08840881988126902
ENSMUSG00000026103	0.008985155787286635	0.45311420835119787	0.01977529435782038	0.5067031086407865	0.005061617959770892	0.294079953037556
ENSMUSG00000026878	-0.0019946173892415597	0.19686159791576419	0.03423146883465142	-0.14404233965185886	-0.03471050310026407	0.23094892197898506
ENSMUSG00000049265	-0.0028653027108996726	0.024042493904889793	0.0138601139975873	-0.06424274542767788	-0.030702528463913182	0.13571043509241096
ENSMUSG00000020241	0.0009187520501230395	-0.08777025559452278	-0.07833456285177486	-0.013651216347128863	0.00802133403989259	0.06643711692965515
ENSMUSG00000100857	-5.844780583907916e-05	-0.12669748135440137	-0.08620684270007803	-0.19423287277369958	0.012864274046030893	-0.23401081607786198
ENSMUSG00000036578	-0.00903566549369862	-0.08019304433538568	-0.05937528519351476	-0.08279688924059724	-0.007040707412137331	0.05681606771268294
ENSMUSG00000041594	0.010842209643522005	0.3574726535820953	-0.0434098167695179	0.30011113821428165	0.02507590012824799	0.3178883119771969
ENSMUSG00000034156	0.027739899366603992	-0.01894328141392159	0.008176474244584234	0.3152759015564977	0.0006989713658975827	-0.049301359650431226
ENSMUSG00000007415	0.08496223953525035	-0.1605733948305494	0.04175778793391033	-0.14097427998520778	-0.07722723268923441	-0.14088473838695134
ENSMUSG00000032652	0.011271556253855107	0.4054148571303657	0.034386927076821776	0.5567080615310276	0.006786366237854891	0.2920688754569993
ENSMUSG00000038422	0.003060770966800452	0.18722982825962967	-0.0018356348605890194	0.27047144292363245	-0.00964630457579473	0.21812584056031434
ENSMUSG00000028643	0.005835683600570974	0.28840903007460905	-0.008975869235191447	0.12031795981460879	0.02635666306626852	0.24390884382271671
ENSMUSG00000021079	0.02110857706263014	0.502491314197481	0.08394172790504374	0.4995644268077925	0.0021237206644084683	0.2726594933150651
ENSMUSG00000085325	-0.07365824861951938	-0.9179720465919388	0.20609309031993778	-1.186721317391938	0.0014876658225371209	-0.3987829948847078
ENSMUSG00000003355	0.048602584888318034	0.28497110497661543	0.13394845095406258	0.4890159008124368	-0.07360522160206884	0.18003574393637423
ENSMUSG00000113587	-0.030129978415552285	-0.25934579166004285	-0.06819987981285658	-0.3069429959768353	0.03325984761478551	-0.1765977924842267
ENSMUSG00000025243	-0.012115362244537738	-0.5311157264913764	-0.014163996860859613	-1.0253090191821008	0.00880556231934193	-0.22922786321602776
ENSMUSG00000021012	0.004706260300697984	0.3837718540517467	0.015062434202795702	0.19133248468507533	0.02150809744850067	0.26643051433075504
ENSMUSG00000033624	0.006705797893203835	0.43372911542759485	0.0024418900025378054	0.3544749970165447	0.024131827001199715	0.2853432505261021
ENSMUSG00000041341	0.0047845407182565145	0.5541840771448976	-0.0035796580978448844	0.5653956590710222	0.007562016092170409	0.37426969967723284
ENSMUSG00000037058	0.02940930975156742	0.46427149202432305	0.0969902850755497	0.5431514574360844	-0.04258124920857398	0.2761367082200382
ENSMUSG00000020654	0.013429225437700433	0.183870233193266	-0.02821429389575696	0.2163989297970433	-0.002127627035140356	0.2025614881436423
ENSMUSG00000006345	0.0005094371630457034	-0.10615246098552401	-0.025492953802240984	0.021636656891801054	-0.015251697060790288	0.016286665908889764
ENSMUSG00000053490	-0.005430969011146864	-0.17930482434717532	-0.003436811193632927	-0.24882189245100253	0.0351145978748894	-0.15267236190222266
ENSMUSG00000112308	0.0016910908111592016	-0.09341520985567343	-0.02930389934361343	0.03694638736818816	0.024407231778940126	-0.10692611939291517
ENSMUSG00000092356	0.03421710616018333	0.39667508403931107	0.12585696890359604	0.504489536046841	-0.06326028218277147	0.24815274071854748
ENSMUSG00000022123	-0.007116989727014578	-0.15421368011851916	-0.05211276389509749	-0.2283298978455435	0.024079839786183967	-0.11952082571896137
ENSMUSG00000087178	0.011748428671174036	0.5176088428051965	0.02273215439355243	0.5832354014344351	-0.0024647249476825728	0.3097184951854136
ENSMUSG00000009741	-0.001394348635762821	0.4185840581462536	0.011280522088258181	0.4224422557335412	-0.008699974763359685	0.2411165014932679
ENSMUSG00000055305	0.011982823575514168	0.18843349230427373	0.050050175431214115	0.3937211421189931	0.012721013642778006	0.0811179052842514
ENSMUSG00000021007	0.008822665101800463	0.2873482714634257	-0.005575819167835672	0.37157806911105973	0.031913483068611415	0.2682309345475628
