	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021874	-0.7253813204510932	-0.021805365370736192	-1.2195907034150357	0.03718100876524529	-0.7630710193613465	-0.0329966831931545
ENSMUSG00000089664	0.10026060869495268	-0.06917920457589	0.06599623945995907	0.06632876221483457	-0.06679637155539239	-0.036885295020381036
ENSMUSG00000020577	0.03414407132165382	-0.03313246485111969	-0.0007295596063028954	0.0848710406801339	0.1231348555006012	0.006172349932603538
ENSMUSG00000094985	0.04166973419555039	-0.06273157124487624	-0.2702873823223594	-0.03403685843233169	-0.11460742707082058	-0.006371723550988203
ENSMUSG00000033981	0.032771633646500826	-0.08406780586919922	-0.30775086635694604	-0.0029188566800647615	0.04923688987078744	-0.025727267073229348
ENSMUSG00000101799	0.025650310172100683	-0.09068844820165915	-0.31284205560649364	-0.062210727985387036	0.045877786187442586	0.02192358031752519
ENSMUSG00000119994	0.04332768287970664	0.055034595059467915	0.2113247336416472	0.07653682627486498	0.08260439544298737	0.012132696819026022
ENSMUSG00000032393	0.05469296806739814	0.24968085587024688	0.2645578415932895	0.03203869537163492	0.04933255138119941	0.010089677973519428
ENSMUSG00000032412	0.06774258861363965	0.19584767344255982	0.4740764252785344	-0.027539545226214355	0.23133854697625794	0.053599798705883064
ENSMUSG00000094763	0.01187727196738706	-0.05504119990088969	-0.2632649699850715	-0.08350378047263284	-0.14959732902389078	-0.022093970605861355
ENSMUSG00000090304	-0.009394464879473421	-0.05297228119868253	-0.3180590744655222	-0.07212445393784687	-0.14844549286556555	-0.020721425657783194
ENSMUSG00000085866	-0.011300302799177838	-0.0783448696448821	-0.3473516748230655	-0.06748227633444392	-0.0067947122003845705	-0.02267290768156402
ENSMUSG00000101904	0.07788154560792983	0.1562722463937202	-0.13176370299645765	0.009954041306783828	-0.08034910385727666	0.002265218661497264
ENSMUSG00000085885	0.04331065846734938	0.05790943572911991	-0.29764879370195557	0.022061744532194488	0.08620248374060924	-0.032829697548290175
ENSMUSG00000001785	-0.7253813204510932	-0.021805365370736192	-1.2195907034150357	0.03718100876524529	-0.7630710193613465	-0.0329966831931545
ENSMUSG00000051435	0.06745443666846508	-0.07207710711658624	-0.1813121561902725	0.08552910093868767	0.0761562775749813	-0.13094225594307188
ENSMUSG00000086003	0.18317068285869026	-0.05627104218115814	0.5975346235060507	0.09731434197882273	0.1996067481959991	-0.04137050491655308
ENSMUSG00000069668	0.07837065088232131	-0.07214429748601106	-0.2922381981507767	-0.07766667809961031	-0.12603678819551922	0.008521766330133167
ENSMUSG00000008333	0.11661600798906875	0.3274473938044269	0.4513050371356907	0.04870420508606393	0.08349822225993973	0.015885279040802353
ENSMUSG00000085325	-0.7253813204510932	-0.021805365370736192	-1.2195907034150357	0.03718100876524529	-0.7630710193613465	-0.0329966831931545
ENSMUSG00000009112	0.04410533821238849	0.12429269104561952	0.22356361751995532	0.012517204090389505	0.06958641934540667	0.06643074516837909
ENSMUSG00000107192	0.030015399175837437	-0.05436372223853791	-0.21999923868539295	0.01692518601152447	0.054973208923391734	0.025141110499992333
ENSMUSG00000048763	0.11958576265803589	-0.09885790858612122	-0.18794904775225274	-0.0964493740423807	0.1683801312533303	0.0390624378854097
ENSMUSG00000021945	0.06456000715508188	0.2780044019120396	0.11115449651364802	-0.016399871734756745	0.18662557413668504	0.05828892836060342
ENSMUSG00000036022	0.022013318703154386	0.015992754709025447	0.4734319803692675	0.005446946308698638	0.07281872515881592	-0.0022509306550741064
ENSMUSG00000026646	0.07801568692552142	0.12275737468730118	0.4253256342090026	0.07261538240865255	0.05996499606145725	-0.04913957148229591
ENSMUSG00000001901	0.14934019323471667	-0.09193185760803836	0.20253513385718439	-0.033345945711854647	0.14987484771435058	-0.031096307998632257
ENSMUSG00000116720	-0.03007568583795676	-0.0695163292827991	-0.317899537820527	-0.07035134060071349	-0.14990899594699192	-0.009403723608219089
ENSMUSG00000031645	0.10039067378165782	-0.08183948927404085	-0.19058628398176683	-0.049477977440359866	0.06976599242033055	-0.011189039773827451
ENSMUSG00000111753	0.1038425828817708	-0.07226364999343267	-0.022525460365639967	-0.09980193785221282	0.018155242699452043	-0.009328653597081678
ENSMUSG00000090603	-0.019698401528772332	-0.0594416354884223	-0.3653989425232534	-0.06774055725462469	-0.1422052519738957	-0.0011994855837526431
ENSMUSG00000051586	0.05722324575648859	-0.08164464348181874	0.09879336600497482	0.024679407072523776	0.10685671123137581	-0.008540328905395914
ENSMUSG00000028221	0.048844019756428936	0.07477997462046915	0.14123120316268925	0.02059831934451982	0.07356574208219431	0.05996965883324654
ENSMUSG00000110634	0.06982343215214704	-0.05900182674247065	-0.02737392747440026	0.13846257194963982	0.1220910224056362	0.04478043088279914
ENSMUSG00000117926	-0.03402078389242109	-0.05704681084545363	-0.28631129343193606	-0.050765626822976626	-0.13421358136880113	0.003620174481901423
ENSMUSG00000085918	0.107839677659961	-0.088614313783702	0.4676291571530913	-0.013899639764193644	0.15773093983542433	0.01396384608740066
ENSMUSG00000054967	0.07603952264312934	0.22683730901553645	0.2798656215812246	0.025538335577688746	0.22278170152478977	0.0260563985481245
ENSMUSG00000085303	0.06550092375707339	-0.0006580096158099228	-0.046904870682608034	0.08534291943662019	0.19484533735178827	-0.0078030721365004345
ENSMUSG00000032377	0.014941378638780277	-0.07255304247524431	-0.3143733926736916	0.034581039944168876	-0.09572177014503852	-0.027535924967976046
ENSMUSG00000100931	0.0711380446196147	-0.06358925124659436	-0.08859997693289187	-0.11180843690838499	-0.10392280326268519	-0.009223760496076596
ENSMUSG00000111503	6.965837201278191e-05	-0.0535270477596766	-0.3333991783363412	-0.07381445566955205	-0.16752842631046536	-7.667381232749904e-05
ENSMUSG00000028972	0.06842810239499418	-0.08865083831348913	-0.0031134722163967256	-0.11675176025871353	0.12192408333794447	-0.022408972161377147
ENSMUSG00000054555	0.004058744723235057	-0.11432643387088319	-0.35225990833745785	0.04255417319457463	0.019212316660559735	-0.011828860341146148
ENSMUSG00000020630	0.014741700835656957	0.18138284419380526	0.5394269355795197	-0.05278315409190587	0.059337642443538896	0.10710405971637686
ENSMUSG00000098176	0.10665720469062633	0.06821317792263082	0.523611831560785	0.06624760210252134	0.328856732838124	-0.01798638905558099
ENSMUSG00000000127	0.0659508149224296	0.22811660100305745	-0.09491493754591959	0.04076292515159626	0.04412486677829293	-0.001697273948489705
ENSMUSG00000098161	0.2983142433564353	0.0157700445925002	0.8771039662474193	-0.05846612437671865	0.22391160158113052	-0.033885980813569666
ENSMUSG00000041341	0.03758681444583739	0.3103309911721486	0.1842483562421486	-0.006873363304060019	0.12319706668869393	0.06514859129550002
ENSMUSG00000027015	0.0989720965678446	-0.111403490579791	-0.21287057124687375	0.06052812514161425	0.04951833173929897	-0.017485110032716227
ENSMUSG00000114112	-0.032993413554608456	-0.05577770036657707	-0.2951893426514289	-0.05360814505662087	-0.13452918611697637	0.00893818869761682
ENSMUSG00000097075	0.014375046075032774	0.22769529660373727	-0.037278644672395396	0.039244207878592924	-0.21892023497197702	-0.03764451979929748
ENSMUSG00000047632	0.22064856464595714	0.08438935009876981	0.15395686765415512	0.07513481868414341	0.31668489443202685	-0.012403769627832973
ENSMUSG00000040363	0.05516583893144603	-0.028941348874338604	0.6193031898021998	0.08820705375827466	0.1703751389959507	-0.07056556474061446
ENSMUSG00000005883	0.06643347272791808	-0.052642721752168394	-0.2426933568181994	0.06364110034659722	-0.03537055134797161	-0.035236326534998495
ENSMUSG00000097908	0.17462599164687811	0.01635616128291336	0.8489139279448344	-0.013048055556178691	0.10462097763691937	0.03515389144015769
ENSMUSG00000120687	0.10990766906402964	0.1383215462578976	0.9002307411626264	-0.09871218645824098	0.13042517896834138	0.07064000118945322
ENSMUSG00000034177	0.12065977838751028	-0.060967421978576956	-0.004442126829339291	-0.016572775036703596	0.11462251462923762	-0.00038949011691978997
ENSMUSG00000079020	0.059982154582290344	-0.07857218912410774	-0.0365525192602945	-0.02920685241323164	0.09011903873511723	0.020589162864104893
ENSMUSG00000047090	0.09761330114464986	0.2563041406051655	-0.22400938408495027	0.09615420032304038	0.3748039213059071	0.00201206889677061
ENSMUSG00000120574	0.0321681571334141	0.25283779492144404	0.10568384950508647	-0.011032305476276504	0.15470105238969803	0.05797632503111215
ENSMUSG00000060288	0.09456134436160417	0.2533327174831356	0.619882897169113	-0.013395216241250247	0.10264401948604375	0.07872995543766592
ENSMUSG00000042622	0.25281768540995214	0.08752648590473525	0.8696841521861123	-0.05035258987674232	0.3505800311121545	-0.060777280005926776
ENSMUSG00000097195	0.1576382924580165	0.18205555894819553	0.8701361724835546	-0.034692228244343176	0.302813972923624	0.026290274486824014
ENSMUSG00000037795	0.060171653446195704	0.25414713155488633	0.2175765583892436	0.013813043339905563	0.16787156532882364	0.03161352182625186
ENSMUSG00000015806	0.023136010890188376	0.16380275859773974	0.22842794772555602	0.024250713375814876	0.15890738570222832	0.03725136936664057
ENSMUSG00000020279	0.06451366268239715	-0.09669865590564898	-0.25324443323905665	-0.08105418178113594	0.11712015269731638	0.013797215410938536
ENSMUSG00000030849	0.042925266705840064	0.23370817154422444	0.027683714525171255	0.02346288186184081	0.19733257393693618	0.039700347433712785
ENSMUSG00000004892	0.12455372212734801	-0.0928879740983705	0.10701372161742516	0.0645924801594187	0.157478614545315	-0.029337170017658665
ENSMUSG00000111078	0.07341108208170875	-0.045910110082383784	-0.03103049172932515	0.13704538541226483	-0.02541515113261994	0.02883893731777789
ENSMUSG00000033080	0.04796793418084105	-0.09445644920311419	-0.13640854128971114	-0.028131121681924144	0.1587414680485381	-0.0412652747257068
ENSMUSG00000059714	0.05007187963851071	0.10078905203273669	0.3366556634833354	0.030673239639665034	0.1995168705710447	0.006582070402535984
ENSMUSG00000049265	0.07026383357962394	-0.11514595707506357	0.12542483020162243	0.02034717791934132	0.13101762086392096	-0.044172544442075634
ENSMUSG00000069255	0.025746606379938645	-0.036937503561784976	-0.40523083473017324	0.023469961892468357	-0.04712558339761017	0.03392493892390901
ENSMUSG00000093460	0.12154169619825553	-0.08719752585384413	-0.17631953024881244	-0.019603112085522817	0.14658952155030938	-0.04788458689311353
ENSMUSG00000097229	0.01885096212089203	0.24349264870678392	0.18434562002917768	0.05525468683055286	0.16182871852537833	0.003684403040097095
ENSMUSG00000050945	0.039609615679104794	0.18050521483071083	-0.36299395530721607	0.041714704732657995	-0.0460051293574257	0.01587237940210408
ENSMUSG00000031628	0.05939031514127627	0.21853377341373872	0.17282936515236672	0.030423768202828275	0.18296111257337283	0.04274676112768897
ENSMUSG00000053399	0.0013438387340491836	-0.05250390509307701	-0.24679352460651507	0.04067120186279811	-0.11269145663635365	-0.027425902261659627
ENSMUSG00000114206	0.030130396869987766	-0.05951870339595189	-0.28282538128966866	-0.08851620904066035	-0.050250784185326275	-0.01867596018445121
ENSMUSG00000051403	0.08922625133246974	0.29296939251216825	-0.16114645487843	0.06639284797285135	0.22068898247089236	-0.054243575091719065
ENSMUSG00000032388	0.04666330684192092	-0.016662339680416544	0.20118583137726612	0.0749757543002488	0.06726867488323478	-0.008452399189211843
ENSMUSG00000087318	0.036303868006923166	-0.06499842641055044	-0.33689533738361205	-0.09596967957934664	0.01908317650247357	-0.009052040337675343
ENSMUSG00000057596	-0.07077976535495378	-0.14679192727484666	-0.2869813740362588	-0.06835377510350164	0.07969173813715835	-0.011094666314524408
ENSMUSG00000035847	-0.18108554045174968	-0.04723110474634658	-0.2046809496830974	0.08923416410741214	-0.13641360177940182	-0.06174286948457198
ENSMUSG00000055746	-0.07217019917360241	-0.07759371908765128	-0.34369188858763666	-0.052237621975759145	-0.1721734685602964	0.0037699746742873687
ENSMUSG00000120328	0.09567130388407219	-0.09663252260938211	0.49184373439363427	-0.054954036628727665	0.047684279013420955	-0.004545563751811902
ENSMUSG00000036781	0.2113230162221693	0.24357947738623936	0.9413051056811778	-0.009558937184452328	0.27859453866502526	0.024926341123578562
ENSMUSG00000033808	0.05088334423710746	0.2850531869178147	0.2839045742173247	0.03287382171152525	0.07892258858664718	0.008024999760787717
ENSMUSG00000048905	0.258178879152339	-0.044596035630820555	0.607585454841319	-0.00920932380675887	0.38180606847740167	0.015499521525946745
ENSMUSG00000032356	0.02152464252721984	-0.08858045018491144	-0.31363757357175925	-0.0316749975775435	-0.047151993826160574	-0.024246669682049415
ENSMUSG00000020682	0.17286875726567813	-0.11404120820422707	0.2654514260792764	0.033031132697890694	0.16411032034297282	-0.08952446863599367
ENSMUSG00000115272	0.015368385854266567	-0.08207946484684986	-0.3350682259902117	-0.07623842071718952	0.05037935204891255	-0.022269985330162206
ENSMUSG00000021576	0.0617945200676851	0.14734249482332545	0.06076711401297611	0.05877797961958484	0.097696733351352	0.01944043679146229
ENSMUSG00000037921	0.05227427649099679	-0.0650008826434974	0.07926912211977262	0.08010398224411931	0.04849720324865692	-0.09866382250911557
ENSMUSG00000024299	0.03547138872090727	-0.06467626524962335	-0.015473695526660386	0.02304157760362224	0.11111629485073665	0.03865371249214929
ENSMUSG00000055305	0.08586060951576135	0.0017356895279330535	0.3357297686901542	0.07362140110271867	0.028104863540595812	-0.06160246872703803
ENSMUSG00000019699	0.07045491036593116	0.19638901031960684	-0.13593609945736326	0.013976156457387593	-0.007445323722017097	0.0232836409630441
ENSMUSG00000084757	0.07704921864465827	-0.016318263111575755	-0.2385004266669317	0.06814460364247289	0.06354516303326818	-0.07031183217339795
ENSMUSG00000066036	0.053827982020395994	0.2655325173183103	-0.0929640684091802	0.02800083455908212	0.11163872237489808	0.02403725213506342
ENSMUSG00000040896	0.006643180684685441	-0.06601651787641458	-0.33881103927092876	0.003914455187727331	-0.07919453068414961	-0.0185626943227492
ENSMUSG00000038535	0.07358466493205924	0.2494329620748301	0.39985286824937377	-0.03913107306943857	0.1317066578176309	0.01779544183861747
ENSMUSG00000025083	0.05636876422317333	-0.11420490117587698	-0.16700395923575603	0.07159978299387149	0.08889099271140627	-0.05721582716022178
ENSMUSG00000096974	0.0717827323201813	-0.016994410596349294	0.09853346665518724	0.08425048065089089	0.12625808745932382	-0.033975373288350444
ENSMUSG00000035829	0.034737806161345884	-0.03584709699763542	0.016649729973245746	0.0008304613154905382	0.07326660740363877	-0.014365304859685629
ENSMUSG00000026281	0.18506261114712938	0.23828964553613333	0.6200352555351856	-0.008086227178240993	0.2292093620322183	0.07090607704534964
ENSMUSG00000050447	0.016731895793886255	-0.033606073853297856	-0.3341996700213973	0.011360015274320696	-0.09832316675604358	0.029093311641216653
ENSMUSG00000085372	0.1778087590443777	-0.05713182905965368	0.28262236604361013	-0.03771125459981184	0.19927673281428204	0.041550460185966843
ENSMUSG00000034653	-0.05291516792042655	0.14826459782676205	-0.47494630055698506	0.03737913963232131	0.12717032286267826	-0.013776723952391226
ENSMUSG00000081477	-0.1940100184648015	-0.11875443031619527	-0.26995372486718616	-0.05750034354121973	-0.15030532581820027	-0.03526787495195874
ENSMUSG00000046311	0.10803864947374678	0.3028319073580081	0.5788067787098823	-0.022108173104269165	0.2456934864298611	0.10653074048825927
ENSMUSG00000023903	0.09068691534926725	-0.057461179592376406	-0.10857148497120112	0.052063038059090364	0.1737710874755846	-0.019673512190586606
ENSMUSG00000043003	0.044207963060970155	0.0020877212719954386	-0.2984694154596322	0.013705043130175908	0.07368229243727131	-0.028982528865240706
ENSMUSG00000014813	0.017075544200945713	-0.09330484921317422	-0.32526072048494825	-0.029666940992319722	0.010365081281530105	-0.026800846779536057
ENSMUSG00000022122	0.017991313760701035	-0.07414344257615864	-0.28669071564010146	0.03403538927866196	0.038430523293417146	-0.046568206035980046
