	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000047379	0.16932444274425507	0.055411361157894135	0.24025459587574005	0.030088238418102264	0.304511159658432	-0.011818763799965382
ENSMUSG00000005893	0.010809746570885181	0.25164780020713806	0.18931184709072113	-0.0012413297081366181	0.10091985017061234	0.06910736858844757
ENSMUSG00000063998	0.03623371198773384	-0.11019275337457657	-0.38665783405303955	-0.06292548775672913	-0.08080100268125534	-0.017752841114997864
ENSMUSG00000028568	0.014068365097045898	0.42049235105514526	0.7819579243659973	-0.37857964634895325	0.0859995111823082	0.04361343011260033
ENSMUSG00000100647	-0.9479391574859619	-0.7228504419326782	-1.4821110963821411	0.869762659072876	-0.7640069723129272	0.0877436101436615
ENSMUSG00000030554	0.01619068533182144	0.1741088479757309	-0.3842642903327942	-0.03609701246023178	0.029615191742777824	0.0188741534948349
ENSMUSG00000087104	0.015542145818471909	-0.11281704157590866	-0.25161242485046387	-0.108995221555233	0.08572807163000107	-0.005399402230978012
ENSMUSG00000021982	0.04763375595211983	0.18963424861431122	-0.5554487705230713	-0.050322435796260834	-0.12618230283260345	0.00496927835047245
ENSMUSG00000038677	0.006103581748902798	0.11374261975288391	0.17968517541885376	0.01795356720685959	0.15940850973129272	0.017098356038331985
ENSMUSG00000086955	-0.02175913006067276	-0.12529653310775757	-0.3513527810573578	-0.034439366310834885	-0.1523105353116989	0.015365430153906345
ENSMUSG00000024026	0.17032337188720703	-0.06187739968299866	0.8586124181747437	-0.15892393887043	0.24567249417304993	-0.11703236401081085
ENSMUSG00000100642	0.006512288469821215	-0.09981672465801239	-0.26708340644836426	-0.06613916903734207	0.1476648449897766	-0.043812256306409836
ENSMUSG00000098206	-0.04925528168678284	-0.14878468215465546	-0.4560945928096771	-0.02029522880911827	-0.20714309811592102	0.017176765948534012
ENSMUSG00000101035	-0.9479391574859619	-0.7228504419326782	-1.4821110963821411	0.869762659072876	-0.7640069723129272	0.0877436101436615
ENSMUSG00000036893	0.016666743904352188	0.29675909876823425	0.05294807255268097	-0.00357236061245203	0.08848676085472107	0.08400067687034607
ENSMUSG00000022773	0.048375148326158524	0.07834188640117645	0.5051047801971436	-0.001987846102565527	0.10992933064699173	-0.023396139964461327
ENSMUSG00000046618	0.013834396377205849	-0.07230457663536072	-0.2747139632701874	-0.038353536278009415	0.06525768339633942	-0.053964246064424515
ENSMUSG00000106671	-0.006023272406309843	-0.10097599029541016	0.019954871386289597	-0.055247947573661804	-0.08580190688371658	-0.05738411843776703
ENSMUSG00000079457	-0.9479391574859619	-0.7228504419326782	-1.4821110963821411	0.869762659072876	-0.7640069723129272	0.0877436101436615
ENSMUSG00000107744	0.0535116083920002	-0.09978598356246948	-0.1170600950717926	-0.03333047032356262	-0.0740840956568718	0.02900565229356289
ENSMUSG00000113272	0.02148609794676304	-0.1131492406129837	-0.38162490725517273	-0.07044973224401474	-0.0939849317073822	-0.03547407686710358
ENSMUSG00000046049	-0.02026713453233242	-0.12370134145021439	-0.46789902448654175	-0.009945962578058243	-0.11689959466457367	0.0240962952375412
ENSMUSG00000075012	0.3482414484024048	-0.04346698895096779	0.8848350644111633	0.03839777037501335	0.29516956210136414	-0.048551931977272034
ENSMUSG00000020636	-0.04925812408328056	-0.16074684262275696	-0.49540844559669495	-0.011923123151063919	-0.15166445076465607	0.001293298788368702
ENSMUSG00000117035	-0.0005653373664245009	-0.09891121089458466	-0.4311405420303345	-0.040720585733652115	-0.14690741896629333	-0.019632980227470398
ENSMUSG00000061825	-0.005431192461401224	-0.1382250189781189	-0.3919604420661926	-0.03498240187764168	-0.08738616853952408	0.030711369588971138
ENSMUSG00000100556	0.02326362393796444	-0.12810346484184265	-0.46831825375556946	-0.04679792746901512	-0.11085844039916992	-0.003818611614406109
ENSMUSG00000087540	-0.011726264841854572	-0.13311231136322021	-0.2985409200191498	-0.07689256966114044	0.11056110262870789	0.019057687371969223
ENSMUSG00000092120	0.0521022230386734	-0.10472223907709122	0.024061528965830803	-0.03205176442861557	0.004203577060252428	0.01025447342544794
ENSMUSG00000118038	0.038966212421655655	0.11648111045360565	0.020334459841251373	-0.01931765116751194	-0.05551131069660187	-0.025014717131853104
ENSMUSG00000109629	0.04308551177382469	-0.10276991873979568	0.43717604875564575	0.06535790115594864	0.09505245834589005	0.049417443573474884
ENSMUSG00000021051	0.01670232228934765	0.27801135182380676	-0.015877410769462585	-0.016959525644779205	0.07307113707065582	0.08690684288740158
ENSMUSG00000036086	0.023187102749943733	0.28898438811302185	0.05220545455813408	-0.01914893463253975	0.050891414284706116	0.08583240211009979
ENSMUSG00000100288	-0.9479391574859619	-0.7228504419326782	-1.4821110963821411	0.869762659072876	-0.7640069723129272	0.0877436101436615
ENSMUSG00000020390	0.06036582961678505	0.36468958854675293	0.7015648484230042	-0.12553592026233673	0.21171510219573975	0.044991493225097656
ENSMUSG00000095670	0.023478208109736443	-0.10527511686086655	-0.22968925535678864	-0.03930753469467163	-0.0809832289814949	0.009217104874551296
ENSMUSG00000024182	0.023381473496556282	0.1425580531358719	-0.03904280439019203	-0.007813199423253536	0.05083736032247543	0.015427563339471817
ENSMUSG00000033083	0.021303080022335052	0.13411155343055725	-0.23757639527320862	-0.013942671939730644	-0.017313595861196518	0.02561601623892784
ENSMUSG00000022307	0.018257763236761093	0.12471606582403183	-0.011268019676208496	-0.010378802195191383	0.04665212333202362	0.04372035339474678
ENSMUSG00000022371	0.02010265737771988	-0.11879199743270874	-0.3190195858478546	-0.02913464792072773	0.018646422773599625	-0.0706971138715744
ENSMUSG00000021359	0.148199200630188	-0.13777969777584076	0.43931910395622253	-0.03337278962135315	0.2196868658065796	-0.002006025053560734
ENSMUSG00000095398	-0.9479391574859619	-0.7228504419326782	-1.4821110963821411	0.869762659072876	-0.7640069723129272	0.0877436101436615
ENSMUSG00000037907	0.018481649458408356	-0.010827419348061085	-0.0432310476899147	-0.03437400236725807	0.1293219029903412	-0.051765646785497665
ENSMUSG00000090030	0.13845792412757874	-0.11499322205781937	-0.07081560045480728	0.03687586262822151	-0.09489181637763977	-0.05189407989382744
ENSMUSG00000097072	0.004011766519397497	-0.07239218056201935	-0.16245199739933014	-0.04266951605677605	0.16889293491840363	-0.06869468837976456
ENSMUSG00000110078	-0.012260966002941132	-0.16900207102298737	-0.4008481204509735	0.004708221182227135	-0.05492499843239784	-0.0175580196082592
ENSMUSG00000104002	0.06220262497663498	-0.11872877180576324	0.14625950157642365	0.11993709206581116	0.02174980193376541	0.09100521355867386
ENSMUSG00000107887	-0.026088261976838112	-0.13548222184181213	-0.3272048532962799	-0.05209881812334061	-0.11814087629318237	0.004569448530673981
ENSMUSG00000028700	0.10836717486381531	-0.09626347571611404	0.31943243741989136	0.005303584970533848	0.23894411325454712	0.026427609845995903
ENSMUSG00000020633	-0.04308493062853813	-0.3081390857696533	-0.5789082050323486	0.11911555379629135	0.00712567288428545	-0.04006873071193695
ENSMUSG00000063380	0.005064138676971197	-0.11979004740715027	-0.4073316156864166	-0.04940129816532135	-0.18661321699619293	-0.021979695186018944
ENSMUSG00000022876	0.00669760350137949	-0.13606610894203186	-0.3838847875595093	-0.058369651436805725	-0.1293935626745224	0.0010282816365361214
ENSMUSG00000071644	0.1848854124546051	0.35651490092277527	0.8415361642837524	-0.08402466773986816	0.30672141909599304	0.04508655145764351
ENSMUSG00000118466	-0.9479391574859619	-0.7228504419326782	-1.4821110963821411	0.869762659072876	-0.7640069723129272	0.0877436101436615
ENSMUSG00000026554	0.026837045326828957	0.3215901553630829	0.29250094294548035	-0.1611720472574234	0.05716937407851219	0.06969812512397766
ENSMUSG00000022507	0.0897468775510788	0.4078097641468048	0.6305118799209595	-0.12756867706775665	0.2948397994041443	0.08187314867973328
ENSMUSG00000028528	0.01310328021645546	0.10636479407548904	-0.06585905700922012	0.0030528968200087547	0.10813933610916138	0.00709005119279027
ENSMUSG00000031701	0.04999775439500809	0.3682304620742798	0.44940224289894104	-0.079609215259552	0.1897606998682022	0.090534508228302
ENSMUSG00000034509	0.006995702162384987	0.10448603332042694	-0.33274686336517334	-0.04166696220636368	0.13304732739925385	-0.027965180575847626
ENSMUSG00000030017	0.03187938034534454	-0.10169020295143127	-0.09212261438369751	-0.020860033109784126	-0.03811996430158615	0.004617462866008282
ENSMUSG00000099704	-0.9479391574859619	-0.7228504419326782	-1.4821110963821411	0.869762659072876	-0.7640069723129272	0.0877436101436615
ENSMUSG00000040430	0.056091565638780594	0.049543753266334534	0.4227418005466461	0.00975101813673973	0.1792909801006317	-0.008718612603843212
ENSMUSG00000082316	0.014329994097352028	-0.10855469852685928	-0.3370402157306671	-0.06541918218135834	-0.0752214789390564	-0.023663504049181938
ENSMUSG00000034032	0.009495694190263748	0.1331651359796524	0.1832723170518875	-0.030399423092603683	0.06955622881650925	0.03781665861606598
ENSMUSG00000024622	0.02084263041615486	0.2653769552707672	-0.033444520086050034	-0.048039503395557404	-0.015099317766726017	0.09286458045244217
ENSMUSG00000045237	-0.05230949446558952	-0.08597177267074585	0.5802271366119385	-0.045454107224941254	0.001685084542259574	-0.032322634011507034
ENSMUSG00000003545	0.24022556841373444	0.177790105342865	0.4476562440395355	0.03987529128789902	0.3052155375480652	0.006840410176664591
ENSMUSG00000020230	0.02497432380914688	0.15361300110816956	-0.3333733379840851	-0.03270956873893738	0.008964262902736664	0.004165635909885168
ENSMUSG00000021499	0.013537484221160412	-0.12213639914989471	-0.38736778497695923	-0.0553852804005146	-0.10976659506559372	-0.004368969239294529
ENSMUSG00000025893	0.021349303424358368	0.25993049144744873	0.19701774418354034	-0.12003222107887268	-0.07265466451644897	0.0972791388630867
ENSMUSG00000085160	-0.3312845230102539	-0.17591224610805511	-0.8114508986473083	0.0876249223947525	-0.36835020780563354	0.04611250013113022
ENSMUSG00000093628	-0.00600011833012104	-0.1422879844903946	-0.4028317332267761	-0.04530852660536766	-0.02297140844166279	-0.011600720696151257
ENSMUSG00000025171	0.02111103944480419	0.30092790722846985	0.13888603448867798	-0.05109371244907379	0.10714589804410934	0.0923028439283371
ENSMUSG00000093460	0.027885708957910538	-0.1247180625796318	-0.20260347425937653	-0.05150313302874565	0.18151623010635376	-0.07774095982313156
ENSMUSG00000025465	0.02090059220790863	0.10809776932001114	0.32176095247268677	-0.13496065139770508	0.02741949073970318	0.002364280167967081
ENSMUSG00000044350	0.04465994983911514	0.07629051804542542	0.41582611203193665	0.009725932963192463	0.03498655930161476	-0.027751507237553596
ENSMUSG00000017688	0.009370959363877773	-0.17901474237442017	-0.4960258901119232	0.019675573334097862	-0.1293640434741974	-0.020418377593159676
ENSMUSG00000039943	0.03139880299568176	-0.10137063264846802	-0.2808622121810913	-0.04756106063723564	-0.04254113510251045	0.0033415379002690315
ENSMUSG00000027775	0.00563666271045804	0.134794220328331	0.11356149613857269	-0.01198686845600605	0.020843051373958588	0.019567949697375298
ENSMUSG00000101081	-0.34159329533576965	-0.23915186524391174	-0.6112697720527649	0.007540061604231596	-0.3078785240650177	0.0524442233145237
ENSMUSG00000087437	0.06571297347545624	-0.1102471724152565	0.23449620604515076	-0.059885598719120026	0.21970869600772858	0.03410789370536804
ENSMUSG00000086676	-0.09510169178247452	-0.21004356443881989	-0.23188133537769318	-0.06506333500146866	0.15039294958114624	-0.06854762881994247
ENSMUSG00000017291	0.035471849143505096	0.34854865074157715	0.22356848418712616	-0.10461172461509705	0.07441519945859909	0.10365701466798782
ENSMUSG00000106802	-0.00020414612663444132	-0.08119258284568787	-0.26095759868621826	-0.005651382263749838	-0.07925650477409363	-0.001093612052500248
ENSMUSG00000081410	-0.25742316246032715	-0.21501532196998596	-0.46632397174835205	-0.0009187841205857694	-0.22404266893863678	0.018912045285105705
ENSMUSG00000002341	0.04052213579416275	-0.11114181578159332	0.015707137063145638	0.011907217092812061	0.11878113448619843	-0.030824625864624977
ENSMUSG00000100850	0.022391844540834427	-0.029651040211319923	-0.4572683274745941	-0.02404022216796875	-0.07944850623607635	-0.06765653938055038
ENSMUSG00000003363	0.032537661492824554	0.1641797125339508	0.3402884304523468	0.015324149280786514	0.15651552379131317	0.03246593847870827
ENSMUSG00000114242	0.0273838322609663	-0.10721971839666367	-0.22728919982910156	-0.09195876121520996	-0.10226913541555405	-0.029033340513706207
ENSMUSG00000034854	-0.01173863373696804	0.3751077651977539	-0.1592549830675125	-0.015897369012236595	0.27128174901008606	-0.11961701512336731
ENSMUSG00000108049	0.029260806739330292	-0.10933166742324829	-0.23780617117881775	-0.010117286816239357	-0.09565277397632599	0.030265772715210915
ENSMUSG00000117033	-0.006768368650227785	-0.13767242431640625	-0.4058833718299866	-0.051036685705184937	-0.15173335373401642	-0.010921691544353962
ENSMUSG00000115774	0.01043645478785038	-0.10074269026517868	-0.3609297573566437	-0.032065317034721375	-0.09697896242141724	-0.00944366492331028
ENSMUSG00000086946	0.003946102689951658	-0.14108966290950775	-0.03591040521860123	0.013979705981910229	0.056248001754283905	0.06222253292798996
ENSMUSG00000100080	-0.45757752656936646	-0.26232680678367615	-0.5390543937683105	0.03857150673866272	-0.406826376914978	0.005618256516754627
ENSMUSG00000069258	0.01847831718623638	-0.12112777680158615	-0.45746609568595886	-0.029750123620033264	-0.15372921526432037	0.010147232562303543
ENSMUSG00000074918	0.027895338833332062	0.030826030299067497	-0.0737285315990448	-0.06462917476892471	0.17324455082416534	-0.036163732409477234
ENSMUSG00000009741	0.022098559886217117	0.24704110622406006	0.1151450127363205	0.019684376195073128	0.17389661073684692	0.024790573865175247
ENSMUSG00000101329	-0.9479391574859619	-0.7228504419326782	-1.4821110963821411	0.869762659072876	-0.7640069723129272	0.0877436101436615
ENSMUSG00000036641	0.020049534738063812	0.24443256855010986	-0.3462327718734741	-0.044365424662828445	-0.04814451187849045	0.07064076513051987
ENSMUSG00000030310	0.02174096368253231	-0.06250474601984024	-0.12050281465053558	-0.028936538845300674	0.061270132660865784	-0.05208582803606987
ENSMUSG00000035020	-0.03237265720963478	-0.1470431238412857	-0.4045099914073944	-0.037968095391988754	-0.14873750507831573	0.009380918927490711
ENSMUSG00000109959	-0.011433733627200127	-0.041093599051237106	0.1254473775625229	0.016697261482477188	0.0582747682929039	-0.05817260220646858
ENSMUSG00000060878	0.003386524971574545	-0.1365739107131958	-0.4267476201057434	-0.04497843235731125	-0.13465432822704315	0.009339261800050735
ENSMUSG00000026042	0.029822323471307755	-0.12780097126960754	-0.3871444761753082	-0.002039786661043763	-0.07414241880178452	-0.02351328916847706
ENSMUSG00000055874	0.04203781113028526	-0.03283641114830971	0.16594769060611725	-0.01494046300649643	0.202316552400589	-0.05053338408470154
ENSMUSG00000063767	0.06726110726594925	-0.10261483490467072	-0.32584452629089355	-0.09845974296331406	-0.01963432878255844	-0.05651235207915306
ENSMUSG00000029208	0.03185208886861801	0.17839157581329346	0.180777907371521	-0.04735102131962776	-0.04449452459812164	0.02677530236542225
ENSMUSG00000062031	0.020027222111821175	-0.006071486975997686	0.385329008102417	-0.01742679253220558	0.12065638601779938	-0.06357811391353607
ENSMUSG00000054134	-0.0034673833288252354	-0.14712339639663696	-0.419437050819397	-0.032328050583601	-0.07947755604982376	0.028006630018353462
ENSMUSG00000041653	0.07247283309698105	0.10488251596689224	0.3644753694534302	0.015665661543607712	0.18036718666553497	-0.019476408138871193
ENSMUSG00000097881	0.011165102943778038	-0.06455868482589722	-0.40676650404930115	-0.03154601901769638	0.02824368327856064	-0.07287419587373734
ENSMUSG00000090482	-0.9479391574859619	-0.7228504419326782	-1.4821110963821411	0.869762659072876	-0.7640069723129272	0.0877436101436615
ENSMUSG00000057137	0.07717588543891907	-0.13672232627868652	0.42455071210861206	0.09048561751842499	0.05631902068853378	0.05580820515751839
ENSMUSG00000109783	0.010065778158605099	-0.15860724449157715	-0.466126412153244	0.026085292920470238	-0.08985254168510437	-0.018968850374221802
ENSMUSG00000034456	-0.008279177360236645	-0.13255101442337036	-0.22748830914497375	-0.07637395709753036	-0.06210826337337494	0.007958849892020226
