	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000116544	0.06980669803507072	0.14265789791175443	0.12647350316721664	0.04416853881905558	-0.04791926050046014	-0.060235915883142054
ENSMUSG00000031162	0.013423974140014089	-0.14207525309636823	0.27965780538366924	0.0018007329954798368	0.09688873359691212	0.04289960567387687
ENSMUSG00000118651	0.27171062782277855	0.1547286928767123	0.627358755123263	0.05591186944944361	0.33570462837940723	-0.06535845707471988
ENSMUSG00000032412	0.09058208941870048	0.30174534596600755	0.46703213104746905	0.04517557216951508	0.20855494327236931	-0.03334982223077043
ENSMUSG00000001891	0.06679035464248372	0.3415450365970189	0.29024355985397166	-0.014978107449826639	0.050189252695152495	-0.028030835688429078
ENSMUSG00000069208	0.06717555945946946	0.16009186356035227	0.1722802259910013	0.035494255562551404	-0.0072936682796534424	-0.0794478353254331
ENSMUSG00000024096	0.15270687553743967	0.3660433617749279	0.610139623126317	-0.00245169250458388	0.27729351060573054	-0.04459583860479215
ENSMUSG00000115740	0.018111464381477704	-0.1155318177440348	-0.23444368621850095	-0.08360513364728116	-0.1592449832152259	0.048031276514712506
ENSMUSG00000075219	0.04547278838885532	-0.11696095205806462	-0.23523983040345842	-0.07875367338984998	-0.1381574398788441	0.05641814886598516
ENSMUSG00000029575	0.058363173247786074	0.2974760800485697	-0.039721014489693195	0.017811281110494293	0.09474381232745765	-0.036415101800923805
ENSMUSG00000072620	0.11076231137234945	-0.11946240651945982	-0.12048743016810924	-0.10224347054112179	0.036342706180838596	0.06307965128946638
ENSMUSG00000113533	-1.1142478341226438	-0.5934147467597908	-1.0253078404353335	0.42084344842204574	-0.4782483342285578	0.0034287457836845725
ENSMUSG00000104956	0.05220116263078408	-0.15813590391775123	-0.1821777891650214	-0.12271431454357687	-0.09021070530854877	0.03866739663449309
ENSMUSG00000045777	0.03204191814347612	-0.15544301176019493	-0.23505307388610944	-0.0016528500079360797	0.12216805395627812	0.05017849482901798
ENSMUSG00000041482	0.03837892665081105	0.046192903609596075	-0.3535439160238732	-0.03443988752680887	-0.06650873728604287	-0.034698562375072094
ENSMUSG00000114080	0.03415820070234832	-0.1634423907014238	-0.22497206819547166	-0.1058658420045872	-0.10401935240540082	0.045803580572105956
ENSMUSG00000111078	0.07080089988027645	-0.06253957155557391	0.01313248096920952	0.08654500274315899	-0.0678950096273167	0.09603177234183585
ENSMUSG00000005899	0.06367630735118682	0.32212686916960087	0.3495192648060812	0.026911786931488782	0.08196824055068352	-0.04895124477213442
ENSMUSG00000040268	0.08479465129252381	0.31686930670366154	0.120698041807376	0.052245262938001816	0.14447537120160522	-0.0456315941561396
ENSMUSG00000091304	-0.03274769293558311	-0.14238380919295518	-0.2673044541457814	-0.07305396800056452	-0.08014108107474567	0.02674863296624852
ENSMUSG00000106073	0.06927834010173381	-0.14374452441754335	-0.3296966498603835	-0.07662421280106953	-0.0803569838791505	0.051473151011483864
ENSMUSG00000087198	0.05253064806983872	-0.10826196370588756	0.32418164725245413	0.05117806076593645	0.1300307579290669	-0.02811435647126409
ENSMUSG00000097110	-0.0832893172725799	-0.16734750145292204	-0.2074167950071474	-0.003830521851912956	-0.13554604612884133	0.00384955188373326
ENSMUSG00000026085	0.051000032819577094	-0.09063993870894627	0.10679368167824725	0.09654274200684107	-0.054686177534909064	0.10782861919060156
ENSMUSG00000052281	0.06095444128654001	0.21876484281654035	0.09043059374580065	0.04558158480011797	0.11584883570098801	-0.06925549667063952
ENSMUSG00000037583	0.04966619336832277	-0.10623848321668618	-0.22721974720180188	-0.012814082684697692	0.07028191527637999	-0.03916870807649451
ENSMUSG00000020340	0.05439886772381494	0.10331305339692036	-0.1527042486986438	-0.03981933250162633	0.06212355080784318	-0.039994205843547063
ENSMUSG00000034216	0.09168591345873736	0.13891610367255494	0.4566201543806934	0.07093836602026253	0.21995363824432343	-0.07924337623917654
ENSMUSG00000113082	0.03796375559945916	-0.08899904253058362	-0.29289695559367773	-0.00375734908475156	-0.021631885057006275	-0.051933631455575675
ENSMUSG00000116953	0.17944531018628251	0.5736938262760274	1.0550824227520528	-0.23111297797187025	0.2812496902919649	-0.019539270817557686
ENSMUSG00000050926	-0.07571336607058844	-0.18047904047095673	-0.14718393121395257	-0.036918133406413645	0.14983981605711902	-0.07482263166724562
ENSMUSG00000022285	0.2869417871363793	0.49148112904839913	0.8432747027651402	-0.09167250190136823	0.41183287125690343	-0.009596189927726817
ENSMUSG00000102110	-1.1142478341226438	-0.5934147467597908	-1.0253078404353335	0.42084344842204574	-0.4782483342285578	0.0034287457836845725
ENSMUSG00000111639	0.38297255742902364	0.18168341449410608	0.8624282780162302	0.029468802279267736	0.34478692719385123	-0.04468800807637785
ENSMUSG00000073415	0.12615993541296072	0.4443759432456578	0.5626932646417491	0.02567983444000158	0.21582906842970978	-0.015491460805047153
ENSMUSG00000107619	0.03855087122912595	-0.13719424980342146	0.026241410569994822	-0.17853231368376377	-0.07481007254048415	-0.0006621806857318169
ENSMUSG00000040533	0.09109060537914457	-0.12854986535828702	-0.201203642793731	-0.012546259083452041	0.07786515745020886	0.0384510078524319
ENSMUSG00000107933	0.05358669618433136	-0.16396892203031446	0.4106471224940082	0.010152503888325115	0.04537401492879801	0.11309955309194579
ENSMUSG00000094763	0.02818943152331732	-0.1509256841214373	-0.21581728191474633	-0.09256404617880903	-0.12560779061450086	0.04901703399512149
ENSMUSG00000020733	0.12524429213503804	0.254243521043917	0.2266748552015468	0.0625345933856333	0.22518959586188755	-0.051899393204153044
ENSMUSG00000005917	0.08634046795617978	0.04885805147368584	-0.018894085646387393	-0.020857983274302775	0.20792187126523942	-0.08433327388973748
ENSMUSG00000110258	0.008748158688991314	-0.1409560042105057	-0.12272146771713853	-0.07048544328926412	-0.17576772732088783	0.08619009535786426
ENSMUSG00000051000	0.009599560492683734	-0.14183030966029317	-0.2774581416437611	-0.07656585420560759	-0.09433154540978253	0.036323497358564785
ENSMUSG00000092219	0.1289528203718182	-0.05344030791617822	0.3217746086790383	-0.050881405742130015	0.10120913086766788	0.032598561013766306
ENSMUSG00000021256	0.16832063926981497	0.0839530268982988	0.3909673328291193	0.0017150486152744948	0.19848838417813489	-0.061696163190442216
ENSMUSG00000061728	0.12033824404829416	-0.10890024445636107	-0.023132024888918086	-0.021980675274895167	0.225489282501309	0.08329331201027936
ENSMUSG00000054156	0.001521280784078205	-0.1630473804206532	-0.23708001610117807	-0.1087822401268741	-0.12149389143792033	0.002998403399695974
ENSMUSG00000022571	0.05353457333930016	0.10279907277411587	0.24154436236902538	0.04047744689867498	0.03126907535840455	-0.08556819744014788
ENSMUSG00000053819	0.053497630760789394	0.21401218489036855	-0.17454224215560657	-0.08245165878815504	-0.12428300283160512	0.005945031111387056
ENSMUSG00000116469	0.13360051939255563	-0.08872685056455903	0.8604348007443684	-0.024804029151169527	0.08565753871001863	0.05580993563292643
ENSMUSG00000113744	0.05460454544465204	-0.1078378063701522	0.41190640306468995	0.07349497262459691	-0.04482237873660305	0.037580846543582166
ENSMUSG00000034949	0.081963583428045	0.16172436728346806	0.143762066056604	0.034661221452926515	0.19651379173654898	-0.089514624516572
ENSMUSG00000030368	-0.034940906251287394	-0.17864046307076362	-0.2632742103561084	-0.0734001458419508	-0.07716954854772885	0.03069585006397424
ENSMUSG00000101190	-1.1142478341226438	-0.5934147467597908	-1.0253078404353335	0.42084344842204574	-0.4782483342285578	0.0034287457836845725
ENSMUSG00000085498	0.059284516633528496	0.2398244228317985	-0.08558192524676886	0.018417811725142952	-0.07628504704146483	-0.019666339351146537
ENSMUSG00000074738	0.2637719598233884	0.2607870739311359	0.8901570839764639	0.020155645162916763	0.26869063150290345	-0.057184141894630613
ENSMUSG00000075553	0.06168812870430022	0.3316909987110095	0.9348382730130287	-0.09432382519325874	0.052772807423921334	-0.07453860413295854
ENSMUSG00000087700	0.06020310592069492	0.11331248015867051	0.06540494501586236	0.04894178210090625	0.14800730026123335	-0.09811717825407895
ENSMUSG00000105650	-0.10394445796390275	-0.13716614373996394	-0.3815348504695217	0.2883567614430198	-0.18627885135982375	-0.061609050263892184
ENSMUSG00000099807	-1.1142478341226438	-0.5934147467597908	-1.0253078404353335	0.42084344842204574	-0.4782483342285578	0.0034287457836845725
ENSMUSG00000115914	-0.12556274779315874	-0.156799926207658	-0.273887711429073	-0.05804948945087505	-0.2987165450211484	0.03577728558615878
ENSMUSG00000031782	0.052713191994536696	0.352966862892876	0.28133710147218316	-0.05099274707129307	-0.0252599911289175	0.012451946220233823
ENSMUSG00000036466	0.04823755274748622	0.014512328215079862	-0.11729935188877767	0.016398385280287534	0.02103981518161449	-0.08341935035313862
ENSMUSG00000021258	0.05831907351982174	0.4800199136942397	0.4989317017490326	0.00499858222507954	0.09283496416941774	-0.01843436832294281
ENSMUSG00000085929	0.24383774334593922	0.2890125603751204	1.0443033676717548	-0.036124846988391246	0.2352295002230163	-0.059439898976152705
ENSMUSG00000063020	0.022578027695717373	-0.1653277928456079	-0.23624286957445498	-0.10084593147216347	-0.05687944914557109	0.03459272589784667
ENSMUSG00000006301	0.04525721473305843	0.14122026994782422	0.11106050287444401	0.06818655131718973	0.151934611163876	-0.07984368888171839
ENSMUSG00000093456	0.15350125339061893	-0.10353394699802798	0.6740423065653077	-0.07263045398511347	0.17850078830672536	0.04827764215198853
ENSMUSG00000024168	0.05736790576312591	-0.10175408813884747	-0.13819966185744278	-0.03207759797489615	-0.07301667919942106	0.06952325079984174
ENSMUSG00000113687	0.039656634837441	-0.10292883785870978	-0.23516998218900378	-0.0786798066745822	-0.06466330056623082	0.036053796828186935
ENSMUSG00000071719	-0.016339549269483968	0.03779003983503823	-0.10487228345512013	-0.008276281432796767	-0.12326349863232862	-0.038795363837946135
ENSMUSG00000029624	0.06704819845437636	0.3812865233392287	0.4371987565636522	0.044855076075504936	0.14447612295586607	-0.00878437181638203
ENSMUSG00000036980	0.0883673845830849	0.3576084252919455	0.8809156797297298	0.006466221066992794	0.09949252089018601	-0.031043903269355883
ENSMUSG00000120903	0.09274801882812173	-0.10544671348875562	-0.2799968450850481	-0.013114904898340718	0.06507269361531512	-0.0419232065502152
ENSMUSG00000042660	0.06858766913036135	0.21298491392472813	0.35181951505115094	0.0606558120641299	0.15690862040749587	-0.059353110801213305
ENSMUSG00000006784	0.10582835769531068	0.21757095916612923	0.3713029746374937	9.648372708126463e-05	0.19499919500109722	-0.08941967385591573
ENSMUSG00000121452	0.06418452312115121	-0.1222077858676089	0.1714365406849998	-0.0719215355343437	-0.033066891231816845	0.05606500131158093
ENSMUSG00000075172	0.008856778953379663	-0.1310752448110727	-0.2709536432220951	-0.051020964845838145	-0.16103697742142006	0.07795744306278607
ENSMUSG00000029505	0.06647150777581219	0.45490305185962754	0.15209584834383605	0.006449856403391574	0.07892351365042631	-0.04315474119101115
ENSMUSG00000090268	0.05536932587382192	-0.12294943101166335	-0.08624635130865736	-0.024741135377272155	-0.08909343525221039	0.09183638846678513
ENSMUSG00000020770	0.09340103070099635	0.44701050366025064	0.7173970441999278	-0.14333734313485041	0.1708333908480972	-0.027665840439419
ENSMUSG00000029392	0.07306784004076969	0.1817872491190383	0.019349020867645207	0.00181651479287398	0.14057293300215584	-0.041246059171242216
ENSMUSG00000039055	0.08824307802575045	0.433765492806751	0.6670111697209843	-0.027342212959252654	0.114146678030757	-0.03406862711115455
ENSMUSG00000036078	0.15635130850620602	0.2596062300874888	0.5423004939052447	0.058972381390744	0.22920162742941344	-0.05388927618264194
ENSMUSG00000090249	-0.03843655644371896	-0.08413562373437916	-0.2738167257097633	0.23596934493357483	-0.19275410589571174	-0.08750415121400135
ENSMUSG00000095741	-0.141527228282456	-0.18375978329260237	-0.2215192492475766	-0.0952931940021083	-0.2676512896695744	0.036009806780430975
ENSMUSG00000109799	0.0894295003103406	-0.11996935264971942	0.26228808617274685	-0.08660771189063951	0.025536758577040103	0.07111535718195587
ENSMUSG00000002379	0.10842697277861534	0.4115859997590368	0.42169947711698264	0.05903680705619651	0.21651420635734572	-0.036981254152730125
ENSMUSG00000110354	0.029068938998600913	-0.13925497410699858	-0.22587791118088368	-0.08929524006399614	-0.1181858697875223	0.05369474724161033
ENSMUSG00000100187	-1.1142478341226438	-0.5934147467597908	-1.0253078404353335	0.42084344842204574	-0.4782483342285578	0.0034287457836845725
ENSMUSG00000027793	0.04030894633687688	0.015100855496756084	-0.23138942958812708	-0.008094757778860318	-0.07223523065923622	-0.07656867184211222
ENSMUSG00000056959	0.060501546846116507	-0.13545311360232806	-0.14430600889309006	-0.09317481458102633	0.041507640767577854	0.011260396326423727
ENSMUSG00000001095	0.0784608072548067	0.04005145641706146	0.25892714582713494	0.04405863297820706	0.13931108551697288	-0.12984593601217748
ENSMUSG00000042622	0.3277601471498378	0.10013217867557321	0.8207228221065013	0.005336168539497477	0.32338348356602453	-0.07283646372635766
ENSMUSG00000032580	0.06629095155244193	0.3272226177418119	0.32840383558072456	0.011654089065224244	0.08866349233296275	-0.03500130221428599
ENSMUSG00000051160	0.04850939929670744	-0.1101631697618805	-0.17929348608726686	-0.1266896258768446	-0.11967596589421389	0.0178697094816056
ENSMUSG00000024581	0.05466916342379922	0.3101323881313107	0.050295526129777356	0.006453830974857855	0.14635945536683548	-0.045626955388843905
ENSMUSG00000029375	0.014284328563376247	-0.13592863762622404	-0.3479066689059308	-0.043250538421541224	-0.12280692692228552	0.07199416785305214
ENSMUSG00000072660	0.042676326957562356	0.32545356992203067	-0.09490765168152823	-0.04738652728135125	-0.1273397973534978	-0.013353900580187858
ENSMUSG00000069372	0.03086791397408558	-0.15607243696952505	-0.26356892332098786	-0.030869040390260578	-0.0020384293883197735	0.04244004919143888
ENSMUSG00000062181	-0.00040997298354034095	-0.1251129377227542	-0.06657649149987664	-0.06963555174014506	-0.12751101039854335	0.0608458924814214
ENSMUSG00000024683	0.07338268787433479	0.18267274555049026	0.7366176907801348	-0.0058083365234894435	0.06692375654660208	-0.07971134572674925
ENSMUSG00000092330	0.0563669595055713	-0.14947895619359752	-0.18230884679133139	-0.12870471341721254	-0.13694851946240885	-0.006063687145313024
ENSMUSG00000020279	0.05406057114443938	-0.14203067940321518	-0.1914212916315626	-0.0737810719974138	0.10178199712663615	0.06633218260654014
ENSMUSG00000097279	0.05447249062388819	0.18393506681344526	-0.08870918009466408	0.008417804838186452	-0.13891329808314476	-0.045758791232030895
ENSMUSG00000098248	-0.06257440745219278	-0.22663809046375658	-0.3771605514348185	-0.0070329998159746054	0.05311358409885206	0.032743229243041856
ENSMUSG00000051985	0.015324179767090995	-0.13261158092104752	-0.28573811520279613	-0.027356317202827003	-0.09726194886190194	0.055526004354582804
ENSMUSG00000019699	0.061354336045293084	0.2821939943526462	-0.0678661807111388	-0.022100482997053722	-0.06364357975745473	-0.0034736246560970185
ENSMUSG00000103233	0.0841189544002035	-0.08670745009931895	-0.09740460082525741	-0.06642144147543337	0.13399783730267992	0.05835338232127511
ENSMUSG00000110754	0.10578315231760409	-0.09993676666304557	0.08859284276531193	-0.04400649799320258	0.11586615928029206	0.034320677325590375
ENSMUSG00000114370	0.0015716944839984093	-0.12327012684805745	-0.2775492919998573	-0.0619020156678283	-0.13141852338143664	0.03887136637922614
ENSMUSG00000099470	0.29094070115667797	0.17380787199247524	0.9695077610778168	-0.05765746161933927	0.3160381271609362	-0.07423895566330081
ENSMUSG00000038047	0.07373082540608937	0.31294264854405085	0.27815931546638195	0.06800946978330745	0.172578192671404	-0.02506500076828677
ENSMUSG00000029090	0.05142993715991635	0.11387336752992895	-0.10493215093058908	0.025902614907097957	0.02149348061724457	-0.05759477520139254
ENSMUSG00000040163	0.06442364814013951	-0.1166076684870966	-0.08928326937306466	-0.050377482895190194	-0.05191407119425328	0.07545303311546064
ENSMUSG00000094698	-0.1895424619040363	-0.2086348551890468	-0.21317999281282046	-0.08764410808310084	-0.2671955701839443	0.03825027519813673
