	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086251	0.06704549491405487	0.32546111941337585	-0.009547949768602848	-0.19749118387699127	-0.15362584590911865	0.10863909870386124
ENSMUSG00000074916	0.06251633167266846	0.03758964315056801	-0.013881788589060307	-0.03236277773976326	0.1146930605173111	-0.056417908519506454
ENSMUSG00000020817	0.05330260843038559	0.24361148476600647	0.2564378082752228	-0.0354280062019825	0.07281404733657837	0.034612320363521576
ENSMUSG00000004885	0.16436298191547394	-0.03232157602906227	0.45366740226745605	0.015010429546236992	0.290235310792923	-0.08897507935762405
ENSMUSG00000089663	0.03698042035102844	0.015755407512187958	0.5913975834846497	-0.0347968190908432	0.09125242382287979	-0.07848984748125076
ENSMUSG00000097342	-0.03456926345825195	-0.10078587383031845	-0.28490257263183594	-0.06379920244216919	0.1566380262374878	-0.05789574608206749
ENSMUSG00000117942	0.09291360527276993	-0.07945781946182251	0.09000008553266525	-0.039181724190711975	0.017629282549023628	0.034577302634716034
ENSMUSG00000022914	0.049845486879348755	0.3827117085456848	0.38165557384490967	-0.19279764592647552	0.08864755928516388	0.08945843577384949
ENSMUSG00000078307	-0.009291969239711761	-0.0615251399576664	-0.02389766275882721	-0.075700543820858	0.19766131043434143	-0.0831235945224762
ENSMUSG00000102633	0.13653579354286194	-0.05960039794445038	-0.27112507820129395	-0.02278876304626465	-0.1424102634191513	0.03383351489901543
ENSMUSG00000098137	0.09391060471534729	-0.04568842798471451	-0.1027853786945343	-0.03431951627135277	-0.06726816296577454	0.021470770239830017
ENSMUSG00000020229	0.06750968098640442	-0.05611087754368782	-0.24548965692520142	-0.030003685504198074	-0.04805808141827583	0.027254996821284294
ENSMUSG00000031370	0.019684992730617523	0.3342146575450897	0.5352079272270203	-0.062364935874938965	0.1679806113243103	0.04978518933057785
ENSMUSG00000087273	0.13930489122867584	-0.09111244231462479	0.5895426273345947	0.04136864095926285	0.12704451382160187	-0.030097467824816704
ENSMUSG00000036169	0.04752807691693306	-0.07477866858243942	-0.08193282783031464	-0.1084299087524414	0.2643350660800934	0.033562466502189636
ENSMUSG00000014767	0.09966326504945755	0.3347230851650238	0.6595481634140015	0.021692056208848953	0.19448064267635345	0.0374441035091877
ENSMUSG00000084916	0.12011132389307022	-0.04304608702659607	-0.2620169520378113	-0.04016825184226036	-0.10455396771430969	-0.017745571210980415
ENSMUSG00000091531	0.100528284907341	-0.07996436953544617	-0.27192842960357666	-0.06829539686441422	-0.11612388491630554	-0.006037548184394836
ENSMUSG00000034227	0.11665673553943634	0.09806489944458008	0.6245940923690796	0.01045297272503376	0.2116677165031433	-0.0403132438659668
ENSMUSG00000041645	0.0324443019926548	0.2526871860027313	0.31155717372894287	-0.014307049103081226	0.14747488498687744	0.02939666248857975
ENSMUSG00000109564	0.060992565006017685	-0.08725421875715256	-0.25004902482032776	-0.06742066144943237	-0.038049764931201935	-0.0072401138022542
ENSMUSG00000022999	0.05590430274605751	0.28389328718185425	0.2917831540107727	0.0031518975738435984	0.17551171779632568	0.052509721368551254
ENSMUSG00000085126	0.10914798825979233	-0.08045629411935806	-0.2686150372028351	-0.052489109337329865	-0.10840338468551636	0.0230404082685709
ENSMUSG00000101026	-0.019793087616562843	-0.10733995586633682	-0.3325060307979584	-0.03189276531338692	-0.1269110143184662	-0.01841321773827076
ENSMUSG00000056708	0.16329170763492584	0.008943654596805573	0.5655515193939209	-0.0001536253112135455	0.2835177481174469	-0.07327384501695633
ENSMUSG00000118015	0.02755560353398323	-0.10659083724021912	-0.3482600450515747	-0.04052741453051567	-0.07934867590665817	0.015938738361001015
ENSMUSG00000117984	0.026499325409531593	-0.09200505167245865	-0.3700801730155945	-0.030413318425416946	-0.08314182609319687	0.029728692024946213
ENSMUSG00000069135	0.03206905350089073	0.2795671224594116	0.29721757769584656	-0.034166447818279266	0.10537354648113251	0.07431036978960037
ENSMUSG00000043003	0.04540330544114113	0.06646264344453812	-0.2504880428314209	-0.04838831350207329	0.043168410658836365	-0.04110056906938553
ENSMUSG00000112266	0.048987578600645065	-0.08951157331466675	-0.3623718023300171	-0.03483274206519127	-0.05608139559626579	0.02545498125255108
ENSMUSG00000046605	0.07309724390506744	0.21738247573375702	0.22712010145187378	-0.11165948957204819	-0.09424413740634918	0.020261816680431366
ENSMUSG00000005883	0.08397123217582703	-0.033734794706106186	-0.15066947042942047	0.019139738753437996	-0.058879099786281586	-0.003583458950743079
ENSMUSG00000031479	0.03778575733304024	0.2513193190097809	0.17448262870311737	-0.018159562721848488	0.08677516132593155	0.03434395045042038
ENSMUSG00000035109	0.04066191613674164	-0.01905413158237934	-0.1196194738149643	-0.0572354756295681	0.10100705176591873	-0.04424920678138733
ENSMUSG00000032417	0.08577792346477509	0.2569701075553894	0.40368229150772095	0.003974112682044506	0.19638989865779877	0.043305426836013794
ENSMUSG00000095916	0.07367009669542313	-0.08579327911138535	-0.3200942873954773	-0.05767432227730751	-0.11334535479545593	-0.007442220579832792
ENSMUSG00000091453	0.07364187389612198	-0.08625955879688263	-0.4361145794391632	-0.01913006231188774	-0.13731616735458374	0.019503558054566383
ENSMUSG00000105023	0.12030009925365448	-0.08924480527639389	0.02276027388870716	-0.046501632779836655	0.16661669313907623	0.04211036115884781
ENSMUSG00000113908	0.13877525925636292	-0.060838885605335236	-0.0950608029961586	-0.0936715379357338	-0.029014671221375465	-0.018450262024998665
ENSMUSG00000029404	0.1531277298927307	0.3345676064491272	0.7237739562988281	0.003750610165297985	0.20639871060848236	0.0411464162170887
ENSMUSG00000101709	-0.9638118147850037	-0.6730650067329407	-1.348721981048584	0.8247127532958984	-0.6936476826667786	0.09233071655035019
ENSMUSG00000108053	-0.019777601584792137	0.28676000237464905	0.8012224435806274	-0.18089021742343903	0.1596650779247284	0.000594496144913137
ENSMUSG00000022205	0.29065006971359253	-0.02520754747092724	1.0578066110610962	0.04544593021273613	0.22446021437644958	0.010995958000421524
ENSMUSG00000028096	0.05296926572918892	0.196095809340477	0.08326707780361176	-0.026327800005674362	-0.04081703722476959	0.03770580515265465
ENSMUSG00000106178	0.02973064035177231	-0.09491320699453354	-0.044997867196798325	-0.03400396183133125	0.1872081756591797	-0.023510148748755455
ENSMUSG00000032356	0.04827996715903282	-0.0853395015001297	-0.261640727519989	-0.026285327970981598	-0.050820525735616684	-0.04737940803170204
ENSMUSG00000021661	0.04504615440964699	0.3407754600048065	0.35244637727737427	-0.07418288290500641	0.07944278419017792	0.0999441146850586
ENSMUSG00000026867	0.04175601899623871	0.1846935898065567	0.19062839448451996	-0.0024996427819132805	0.14457088708877563	-0.007760560605674982
ENSMUSG00000039231	0.032904237508773804	0.2912988066673279	0.9204983711242676	-0.1744924783706665	0.22060225903987885	-0.022557463496923447
ENSMUSG00000028011	0.04666867107152939	-0.09075286984443665	-0.3806923031806946	-0.03272666782140732	-0.11931048333644867	0.014691702090203762
ENSMUSG00000001823	0.07753452658653259	-0.08639617264270782	-0.10895494371652603	-0.022856123745441437	0.015881936997175217	-0.02082853391766548
ENSMUSG00000086526	0.21473871171474457	0.3354993760585785	1.141170620918274	-0.31811514496803284	0.32312697172164917	-0.03487960994243622
ENSMUSG00000028639	0.18386542797088623	0.3747374713420868	0.7879793643951416	-0.015615914016962051	0.3203437030315399	0.058639779686927795
ENSMUSG00000033721	0.04403422027826309	0.011358886025846004	-0.3282356560230255	-0.06077570468187332	-0.02933468669652939	-0.010971012525260448
ENSMUSG00000035283	0.18770284950733185	-0.05423874780535698	0.22774146497249603	-0.06755901873111725	0.3366486430168152	-0.08786260336637497
ENSMUSG00000020993	0.049530964344739914	0.23152299225330353	0.4559497535228729	-0.05046626180410385	0.14410611987113953	0.01961049996316433
ENSMUSG00000036123	0.03789057210087776	-0.06390640139579773	-0.25729674100875854	-0.03077489696443081	0.02972085028886795	-0.031538642942905426
ENSMUSG00000093540	0.038836847990751266	-0.10279250144958496	-0.38865500688552856	-0.03707798570394516	-0.11774320900440216	-0.0050195930525660515
ENSMUSG00000002791	0.061232633888721466	0.045793723315000534	0.06592018157243729	-0.020209012553095818	0.08047418296337128	-0.047981470823287964
ENSMUSG00000074513	0.04036642238497734	0.3485950827598572	-0.02117968536913395	-0.028341205790638924	0.06488122791051865	0.08717195689678192
ENSMUSG00000106701	-0.2987542450428009	-0.1882070004940033	-0.4099338948726654	0.01290768664330244	-0.3332728445529938	-0.017135130241513252
ENSMUSG00000112368	0.06947081536054611	-0.059521451592445374	-0.13576924800872803	-0.06453700363636017	-0.15468330681324005	-0.08765588700771332
ENSMUSG00000048939	-0.012929502874612808	-0.11983315646648407	-0.3461892604827881	-0.05329251289367676	-0.1317584067583084	-0.021413996815681458
ENSMUSG00000110838	0.0474279560148716	-0.08812043070793152	-0.299624502658844	-0.05067623034119606	-0.03098856844007969	0.01946580410003662
ENSMUSG00000005881	0.028557397425174713	0.30404597520828247	0.023092681542038918	-0.02387131378054619	0.07823191583156586	0.06166071072220802
ENSMUSG00000037795	0.0420161634683609	0.303808331489563	0.2526150941848755	-0.02252168394625187	0.14776644110679626	0.05916084721684456
ENSMUSG00000121547	-0.9638118147850037	-0.6730650067329407	-1.348721981048584	0.8247127532958984	-0.6936476826667786	0.09233071655035019
ENSMUSG00000029664	0.037887733429670334	-0.12463732808828354	-0.34172940254211426	-0.011764220893383026	-0.018690871074795723	-0.04666177183389664
ENSMUSG00000017211	0.07973482459783554	-0.07524941116571426	-0.18755735456943512	-0.09744583815336227	0.06398608535528183	-0.06112316995859146
ENSMUSG00000022542	0.02867738902568817	-0.07903977483510971	-0.21836858987808228	-0.07022127509117126	0.09452030807733536	0.023788072168827057
ENSMUSG00000102494	-0.09031370282173157	-0.11077477782964706	-0.5128470659255981	0.02515236847102642	-0.22824591398239136	0.03356620669364929
ENSMUSG00000028409	0.03456137329339981	0.36638179421424866	0.48226630687713623	-0.007899192161858082	0.0977896898984909	0.06265027821063995
ENSMUSG00000091076	0.03741569444537163	-0.05434498190879822	-0.20332986116409302	-0.022717708721756935	-0.09892787039279938	0.02725108712911606
ENSMUSG00000031740	0.029395973309874535	0.003637446789070964	-0.1072063073515892	-0.05420339107513428	0.07960052788257599	-0.036245256662368774
ENSMUSG00000056091	0.04379989206790924	0.22443664073944092	-0.08341477066278458	-0.03001520223915577	0.012628328986465931	0.036946214735507965
ENSMUSG00000015659	0.043671946972608566	0.31974896788597107	0.247536301612854	-0.06874319911003113	0.01215363945811987	0.109522245824337
ENSMUSG00000086121	-0.4716564118862152	-0.10161013901233673	-0.6832504868507385	0.041154541075229645	-0.4152422249317169	0.08644169569015503
ENSMUSG00000115624	0.09777972847223282	-0.03608595207333565	-0.09644436091184616	-0.012714125216007233	-0.047362878918647766	0.03464219346642494
ENSMUSG00000061576	0.03538941219449043	-0.0352693609893322	-0.2830716669559479	-0.05550788342952728	0.011824282817542553	-0.060032159090042114
ENSMUSG00000075528	0.0655449628829956	0.30047881603240967	0.5963677167892456	-0.04790491238236427	0.16550733149051666	0.022429227828979492
ENSMUSG00000103391	0.10835251212120056	-0.039885301142930984	-0.03900236636400223	0.0018957178108394146	-0.17532218992710114	0.0023094562347978354
ENSMUSG00000081402	0.0783124789595604	-0.045240625739097595	-0.020527804270386696	-0.07715165615081787	0.2849240303039551	-0.050512008368968964
ENSMUSG00000004788	0.03303143009543419	0.30618417263031006	0.30913853645324707	-0.011687831953167915	0.11426684260368347	0.05914037674665451
ENSMUSG00000097888	0.23068395256996155	-0.09418287128210068	0.9772406816482544	-0.09219269454479218	0.24267256259918213	0.020160336047410965
ENSMUSG00000042772	0.06453713774681091	0.40848326683044434	0.35732877254486084	-0.08228960633277893	0.264820396900177	0.10721493512392044
ENSMUSG00000121825	0.055214885622262955	-0.08755090087652206	-0.3634219467639923	-0.04538034275174141	-0.11013586819171906	-0.006852670107036829
ENSMUSG00000098176	0.20341342687606812	0.1191091537475586	0.5365405082702637	0.021505141630768776	0.3054106533527374	-0.041091691702604294
ENSMUSG00000115779	0.052112482488155365	-0.08602701872587204	-0.27727267146110535	-0.07338389754295349	0.049527354538440704	0.007717697415500879
ENSMUSG00000045589	0.06525803357362747	-0.06696602702140808	-0.04374971240758896	-0.03537900000810623	0.028588568791747093	-0.05347331613302231
ENSMUSG00000025930	0.0006293187034316361	0.09231461584568024	0.39069560170173645	0.012346298433840275	0.19908326864242554	-0.030401024967432022
ENSMUSG00000046311	0.05806650593876839	0.38367798924446106	0.6919830441474915	-0.19792112708091736	0.23229721188545227	0.06704282015562057
ENSMUSG00000074947	0.08193936944007874	-0.07043574005365372	-0.04272162914276123	-0.11849676817655563	0.03039092756807804	-0.022981250658631325
ENSMUSG00000054072	0.02793971449136734	-0.08536281436681747	-0.28557494282722473	-0.056448981165885925	-0.10534228384494781	-0.008280917070806026
ENSMUSG00000097381	0.05897599831223488	-0.053737152367830276	-0.08794644474983215	-0.028533117845654488	0.02552041783928871	-0.028357869014143944
ENSMUSG00000020495	0.049089860171079636	0.2737891674041748	0.2448360025882721	0.0011448704171925783	0.1609337031841278	0.03526513651013374
ENSMUSG00000021567	0.03957859426736832	0.07790127396583557	-0.024802422150969505	-0.0379648320376873	-0.0053550140000879765	0.0029720875900238752
ENSMUSG00000013353	-0.9638118147850037	-0.6730650067329407	-1.348721981048584	0.8247127532958984	-0.6936476826667786	0.09233071655035019
ENSMUSG00000026389	0.05484544113278389	-0.0733448714017868	0.1558644324541092	-0.07654695212841034	0.213657945394516	-0.007716549094766378
ENSMUSG00000070306	0.0523361973464489	-0.0451400950551033	-0.2421807050704956	-0.04993794485926628	0.061382245272397995	0.026283808052539825
ENSMUSG00000021069	0.03418431058526039	-0.08797856420278549	-0.22289642691612244	-0.0722886398434639	0.13511213660240173	0.035861242562532425
ENSMUSG00000092210	0.04977751150727272	-0.07323424518108368	-0.26569125056266785	-0.05575568974018097	-0.041808489710092545	-0.009794923476874828
ENSMUSG00000003411	0.05681105703115463	0.10922277718782425	-0.04704619571566582	-0.03364663943648338	0.02673734724521637	-0.013638962060213089
ENSMUSG00000048763	0.06815440952777863	-0.0611456073820591	-0.1657041758298874	-0.09866057336330414	0.21004951000213623	0.0259607695043087
ENSMUSG00000033981	0.036044832319021225	-0.04801024869084358	-0.25732171535491943	-0.04210342839360237	0.07670429348945618	-0.04031743109226227
ENSMUSG00000095334	0.139836385846138	-0.11428681015968323	0.47374457120895386	0.027078703045845032	0.2720484137535095	-0.034482985734939575
ENSMUSG00000103581	-0.0032497597858309746	-0.08261246979236603	0.014422859065234661	-0.09440194815397263	0.007889254949986935	-0.021189257502555847
ENSMUSG00000100032	-0.9638118147850037	-0.6730650067329407	-1.348721981048584	0.8247127532958984	-0.6936476826667786	0.09233071655035019
ENSMUSG00000026270	0.03065117634832859	0.33311158418655396	-0.2518148124217987	-0.05278230085968971	0.10729195922613144	0.058488234877586365
ENSMUSG00000121596	0.058589886873960495	0.11359108239412308	0.272165447473526	-0.006191769149154425	0.0937686413526535	-0.017999792471528053
ENSMUSG00000092429	-0.01949893683195114	-0.07800265401601791	-0.2037236988544464	-0.05029765143990517	-0.163025364279747	-0.013949939049780369
ENSMUSG00000115099	0.03421681746840477	0.27506089210510254	-0.16494770348072052	-0.04625031352043152	0.07663148641586304	0.035989824682474136
ENSMUSG00000046434	0.3755664527416229	0.5379695296287537	1.0947788953781128	-0.08631682395935059	0.4639225900173187	0.09704279154539108
ENSMUSG00000028832	0.22351796925067902	0.4149489104747772	1.1379272937774658	-0.19783920049667358	0.3234323263168335	-0.00534283509477973
ENSMUSG00000116737	0.0412830151617527	0.024965936318039894	-0.0815376341342926	-0.023691577836871147	0.2105896770954132	-0.04341103881597519
ENSMUSG00000004872	0.04736765846610069	-0.09537681937217712	-0.3353430926799774	-0.026434022933244705	0.05606639385223389	-0.04675541818141937
ENSMUSG00000111505	0.004541989881545305	-0.09662889689207077	-0.26327431201934814	-0.050823673605918884	0.048699017614126205	0.033369019627571106
