	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000101090	-0.9427000284194946	-0.7416949272155762	-1.483055591583252	0.8845648169517517	-0.7657381296157837	0.0892719253897667
ENSMUSG00000079402	0.04217372089624405	0.13413552939891815	0.063269704580307	-0.034527529031038284	-0.03736933320760727	-0.019800417125225067
ENSMUSG00000106032	0.05773323401808739	0.06110456958413124	0.0938391238451004	0.030280042439699173	-0.16821955144405365	-0.039587654173374176
ENSMUSG00000116345	0.09885614365339279	-0.10036441683769226	-0.3360549509525299	-0.09317623823881149	-0.07827882468700409	-0.037044458091259
ENSMUSG00000112483	0.02292454056441784	-0.12672483921051025	-0.46092960238456726	-0.035403840243816376	-0.10392897576093674	0.023508630692958832
ENSMUSG00000039783	-0.006594865117222071	-0.10152482986450195	-0.377922922372818	-0.013386912643909454	-0.14530016481876373	0.027736680582165718
ENSMUSG00000106794	-0.0385037362575531	-0.15844522416591644	-0.4446452260017395	-0.029613029211759567	-0.16236841678619385	0.014481485821306705
ENSMUSG00000121743	0.057304497808218	0.03603462129831314	0.20291060209274292	-0.15022605657577515	-0.15723037719726562	-0.04953058809041977
ENSMUSG00000021519	0.034749217331409454	0.31612086296081543	0.24451503157615662	-0.02106218971312046	-0.044644035398960114	0.09783502668142319
ENSMUSG00000004892	0.06112389639019966	-0.04452989995479584	0.09521058946847916	-0.013753246515989304	0.1943521946668625	-0.06225943565368652
ENSMUSG00000056328	0.025577282533049583	-0.10779432207345963	-0.41150104999542236	-0.04269184172153473	-0.029008952900767326	0.021872112527489662
ENSMUSG00000101941	-0.006861427333205938	-0.13750047981739044	-0.38019829988479614	-0.06871683895587921	-0.17552915215492249	-0.03551921993494034
ENSMUSG00000108669	0.010955107398331165	-0.12016817927360535	-0.40646326541900635	-0.025912148877978325	-0.11855974048376083	0.02488187700510025
ENSMUSG00000041583	-0.9427000284194946	-0.7416949272155762	-1.483055591583252	0.8845648169517517	-0.7657381296157837	0.0892719253897667
ENSMUSG00000058147	-0.3251264691352844	-0.16197824478149414	0.02755853161215782	0.1243668869137764	-0.3064521253108978	0.14594805240631104
ENSMUSG00000108041	-0.07579988241195679	-0.1146710142493248	-0.21653972566127777	-0.04518389701843262	-0.11273490637540817	-0.009700767695903778
ENSMUSG00000085325	-0.9427000284194946	-0.7416949272155762	-1.483055591583252	0.8845648169517517	-0.7657381296157837	0.0892719253897667
ENSMUSG00000026361	0.026127679273486137	0.21176521480083466	0.16457048058509827	0.0014154905220493674	0.07758001983165741	0.06500199437141418
ENSMUSG00000026497	0.057587385177612305	-0.015544711612164974	0.11725883185863495	0.0005495640798471868	0.0006771768676117063	-0.03676765039563179
ENSMUSG00000028063	0.14495325088500977	-0.08832140266895294	0.8599997162818909	0.010802642442286015	0.17839376628398895	-0.07971954345703125
ENSMUSG00000034111	0.020250756293535233	0.20468169450759888	0.1804114282131195	0.0059944940730929375	0.08695158362388611	0.03433055803179741
ENSMUSG00000112264	0.011433888226747513	-0.11633318662643433	-0.3427687883377075	-0.08968614786863327	0.10701761394739151	0.013025419786572456
ENSMUSG00000070816	0.05270639806985855	-0.10974471271038055	-0.4389299750328064	-0.05226626992225647	-0.046073589473962784	0.005560787860304117
ENSMUSG00000106166	0.044242486357688904	-0.11342491954565048	-0.1691463142633438	0.030870908871293068	-0.028321044519543648	0.06283849477767944
ENSMUSG00000104021	-0.00040026084752753377	-0.12956993281841278	-0.38225388526916504	-0.048647984862327576	-0.14129911363124847	0.001156074577011168
ENSMUSG00000026313	0.012233477085828781	0.28937438130378723	0.009291145019233227	-0.12896643579006195	0.03943110629916191	0.06899401545524597
ENSMUSG00000086550	0.24305318295955658	-0.12857921421527863	1.1481438875198364	-0.07388938963413239	0.17024239897727966	-0.12741132080554962
ENSMUSG00000016534	-0.007321677636355162	0.11686086654663086	0.5958917140960693	-0.10875730216503143	0.012387173250317574	-0.012590533122420311
ENSMUSG00000079492	-0.0011685400968417525	-0.16998368501663208	-0.2572942078113556	0.0169229619204998	-0.16225242614746094	-0.027313552796840668
ENSMUSG00000022816	0.008582796901464462	-0.04280856251716614	0.02501681074500084	-0.03951733931899071	0.09384520351886749	-0.027868038043379784
ENSMUSG00000052303	-0.04957955703139305	-0.1427564024925232	-0.4683982729911804	-0.016012825071811676	-0.16177862882614136	0.02178962156176567
ENSMUSG00000020785	0.027538318186998367	0.05769028514623642	0.03370991349220276	-0.005299323238432407	0.11110702157020569	-0.0338221900165081
ENSMUSG00000031562	0.04669409617781639	-0.1250978261232376	0.4514484405517578	0.041292741894721985	0.15693804621696472	0.05371937155723572
ENSMUSG00000031546	0.011467350646853447	0.1931290626525879	0.3364274203777313	-0.012776309624314308	0.05111438408493996	0.02316131442785263
ENSMUSG00000004268	0.06892811506986618	0.3707035481929779	0.7429606914520264	0.0224133487790823	0.16231940686702728	0.07267381995916367
ENSMUSG00000024150	0.01584755815565586	0.17062540352344513	-0.25712645053863525	-0.04012808948755264	0.028657060116529465	0.030421758070588112
ENSMUSG00000048280	0.03746442869305611	0.08505572378635406	0.0873619094491005	-0.014807523228228092	-0.11190561950206757	0.002782070077955723
ENSMUSG00000049173	0.0006832938524894416	-0.12304806709289551	-0.2258225679397583	-0.07535077631473541	0.09582512080669403	0.04286326467990875
ENSMUSG00000040007	0.010639455169439316	0.002569652395322919	-0.18690288066864014	-0.091209776699543	0.17721815407276154	-0.04230116307735443
ENSMUSG00000040314	0.012332397513091564	-0.10897619277238846	0.13057880103588104	-0.04862942546606064	0.21652431786060333	0.0506603866815567
ENSMUSG00000030897	0.00266763917170465	-0.09946766495704651	-0.36898016929626465	-0.03946036472916603	-0.05233008414506912	0.012284405529499054
ENSMUSG00000020585	0.033780306577682495	0.35816168785095215	0.5905360579490662	-0.06294244527816772	0.2350040078163147	0.051247693598270416
ENSMUSG00000112558	0.02074788138270378	-0.12924697995185852	-0.44053563475608826	-0.060941800475120544	0.012812355533242226	0.004240399692207575
ENSMUSG00000029213	0.02593846246600151	0.14792980253696442	0.3190920948982239	-0.02706996165215969	0.040906816720962524	0.008320961147546768
ENSMUSG00000025795	0.0387597531080246	0.16773296892642975	0.13979054987430573	-0.006990173365920782	0.248289093375206	0.04350871592760086
ENSMUSG00000022747	-0.020783383399248123	-0.01973826438188553	-0.5893285870552063	-0.04049323499202728	0.1075315847992897	-0.022657174617052078
ENSMUSG00000046196	0.040011927485466	0.33134886622428894	-0.08697633445262909	-0.0952220931649208	-0.157963365316391	0.09457748383283615
ENSMUSG00000097239	0.1431954950094223	0.16471543908119202	0.6071311235427856	0.018547678366303444	0.1884070634841919	0.01995629072189331
ENSMUSG00000072487	0.0284125953912735	-0.11938074976205826	-0.31451416015625	-0.036411505192518234	0.031335219740867615	-0.06689514219760895
ENSMUSG00000025289	0.007879063487052917	0.13786910474300385	0.4788271188735962	-0.07849200069904327	0.0619843527674675	-0.018565455451607704
ENSMUSG00000100664	-0.013908610679209232	-0.12539753317832947	-0.4372371435165405	-0.0477486290037632	-0.146973118185997	-0.02537846751511097
ENSMUSG00000020258	0.06777459383010864	-0.12026286125183105	-0.07858414202928543	0.0224866084754467	0.08288046717643738	-0.04175039380788803
ENSMUSG00000027472	0.02110273577272892	0.07293117046356201	-0.08789710700511932	-0.020494818687438965	0.09616237878799438	-0.014051632955670357
ENSMUSG00000026011	0.0178928691893816	-0.11135037243366241	-0.3745853006839752	-0.06857506930828094	-0.11884737014770508	-0.034111231565475464
ENSMUSG00000114731	0.010213404893875122	-0.13291320204734802	-0.37827709317207336	-0.0746535137295723	-0.1667192131280899	-0.05870063602924347
ENSMUSG00000034648	0.01292905118316412	0.005985766649246216	-0.1345040202140808	-0.008310512639582157	0.017655441537499428	-0.006053699180483818
ENSMUSG00000031262	0.012117934413254261	0.12487084418535233	-0.1719091385602951	-0.055327266454696655	-0.1305898129940033	0.014215545728802681
ENSMUSG00000026228	0.0541389025747776	-0.11830897629261017	0.20977453887462616	0.05473628640174866	0.014892089180648327	0.06335015594959259
ENSMUSG00000040365	0.15433885157108307	0.42261046171188354	1.080310583114624	-0.03050582855939865	0.1653633713722229	0.04419678822159767
ENSMUSG00000117684	0.03097699210047722	-0.08912668377161026	0.09373234957456589	0.016380377113819122	0.13605783879756927	-0.0492992177605629
ENSMUSG00000024044	0.027235371991991997	-0.09602254629135132	-0.197186678647995	-0.10650525987148285	0.13952386379241943	-0.05279558151960373
ENSMUSG00000120216	0.014316696673631668	-0.12171068042516708	-0.4760279953479767	-0.03706566244363785	-0.09361924976110458	-0.014253008179366589
ENSMUSG00000110396	-0.02780045196413994	-0.1307312399148941	-0.3819999396800995	-0.06616678833961487	-0.16073980927467346	-0.05520285665988922
ENSMUSG00000085523	0.025410208851099014	-0.1160813644528389	-0.44587287306785583	-0.040477853268384933	-0.12358085811138153	0.005962131079286337
ENSMUSG00000097435	0.05608620122075081	-0.03912707418203354	0.6715660691261292	0.03187376260757446	-0.05474492534995079	-0.05671919882297516
ENSMUSG00000049041	0.0035582685377448797	-0.13860616087913513	-0.3970711827278137	-0.04646376147866249	-0.10031584650278091	-0.04150315746665001
ENSMUSG00000026826	0.07956444472074509	0.16522493958473206	0.5105594396591187	0.024294156581163406	0.23585382103919983	0.006903860718011856
ENSMUSG00000087296	0.03207853063941002	-0.12075096368789673	-0.4514220058917999	-0.05506604164838791	-0.17088833451271057	-0.04273706302046776
ENSMUSG00000032570	0.015164511278271675	-0.11352808773517609	-0.14928603172302246	-0.07321928441524506	0.11454234272241592	0.03599632531404495
ENSMUSG00000109021	0.06467130780220032	-0.10289406776428223	-0.34423068165779114	-0.06998565793037415	-0.05578482523560524	0.0020493774209171534
ENSMUSG00000036120	0.2658754289150238	0.10166227072477341	0.9102949500083923	0.017620673403143883	0.21546272933483124	-0.0058849467895925045
ENSMUSG00000108703	0.18750862777233124	-0.11223942041397095	0.5317407250404358	0.004925802815705538	0.31673964858055115	0.02933676727116108
ENSMUSG00000032041	-0.003930876962840557	0.004243659786880016	-0.010748270899057388	-0.050374384969472885	0.12355335056781769	-0.02946903184056282
ENSMUSG00000113235	-0.10099402070045471	-0.18710076808929443	-0.5459709167480469	0.009375900961458683	-0.16782070696353912	0.0008773529552854598
ENSMUSG00000055313	0.03930031880736351	-0.010926883667707443	-0.20012502372264862	-0.006125446408987045	-0.09829159080982208	-0.04157458618283272
ENSMUSG00000030942	0.09883175045251846	0.3672994375228882	0.8631790280342102	-0.14888067543506622	0.17470195889472961	0.03222562372684479
ENSMUSG00000020681	0.0025357294362038374	-0.02158602699637413	-0.17381447553634644	-0.04906821623444557	0.14908020198345184	-0.05725262686610222
ENSMUSG00000113751	-0.6267901062965393	-1.0308421850204468	-1.5632671117782593	0.948101282119751	-0.8444202542304993	-0.028071360662579536
ENSMUSG00000071065	0.053064342588186264	-0.10446510463953018	-0.24105200171470642	-0.08776752650737762	-0.08340942114591599	-0.02131950855255127
ENSMUSG00000104674	-0.01691565476357937	0.35587841272354126	-0.11365346610546112	0.01673693209886551	0.019466711208224297	-0.2182130217552185
ENSMUSG00000037962	0.013996188528835773	-0.07849328219890594	0.030591046437621117	-0.025846634060144424	0.16940812766551971	-0.06551941484212875
ENSMUSG00000057411	0.16050323843955994	0.1483147293329239	0.20941926538944244	-0.01676214300096035	0.2626087963581085	-0.018998466432094574
ENSMUSG00000034653	-0.01670188643038273	0.2544824481010437	-0.7347251772880554	-0.11783095449209213	0.08437635749578476	0.017604315653443336
ENSMUSG00000107597	0.03146839514374733	-0.11581037193536758	0.33725327253341675	-0.05250377580523491	0.1771971881389618	0.040942516177892685
ENSMUSG00000050963	0.0012964776251465082	0.05409802123904228	-0.23289909958839417	-0.05766788497567177	0.14698442816734314	-0.036171942949295044
ENSMUSG00000085235	0.05010800436139107	-0.14895029366016388	-0.38511601090431213	0.005281796678900719	-0.11070860177278519	-0.030721893534064293
ENSMUSG00000048399	-0.003379485569894314	-0.13038370013237	-0.46425122022628784	-0.03182728588581085	-0.09855394065380096	0.019724784418940544
ENSMUSG00000040896	0.024171145632863045	-0.06754670292139053	-0.43377572298049927	-0.02305489219725132	-0.11002317070960999	-0.04030716046690941
ENSMUSG00000073792	0.017125234007835388	0.1662149578332901	0.11282407492399216	-0.024268390610814095	0.06245754659175873	0.03838859498500824
ENSMUSG00000107306	0.04227900877594948	-0.08772635459899902	-0.06423060595989227	0.022226937115192413	-0.17253315448760986	-0.019591396674513817
ENSMUSG00000033712	0.02127990499138832	0.23839658498764038	0.17626653611660004	0.004844521638005972	0.04920961335301399	0.030880913138389587
ENSMUSG00000107799	0.10797026008367538	-0.05227889120578766	0.8558248281478882	-0.13540057837963104	0.17586903274059296	-0.1110462173819542
ENSMUSG00000040945	0.18050788342952728	0.20146997272968292	0.8024551272392273	-0.2674022614955902	0.39959853887557983	-0.03584917634725571
ENSMUSG00000090808	-0.9427000284194946	-0.7416949272155762	-1.483055591583252	0.8845648169517517	-0.7657381296157837	0.0892719253897667
ENSMUSG00000095049	-0.9427000284194946	-0.7416949272155762	-1.483055591583252	0.8845648169517517	-0.7657381296157837	0.0892719253897667
ENSMUSG00000042744	0.015859780833125114	0.26788192987442017	0.12392588704824448	-0.0016657127998769283	0.08443593978881836	0.022536737844347954
ENSMUSG00000037110	0.026432204991579056	0.16474473476409912	-0.31002163887023926	-0.02530478686094284	-0.0451342836022377	0.010784050449728966
ENSMUSG00000110634	0.026650872081518173	-0.10383698344230652	-0.0769406333565712	0.08274762332439423	0.07320065796375275	0.06016337871551514
ENSMUSG00000021874	-0.9427000284194946	-0.7416949272155762	-1.483055591583252	0.8845648169517517	-0.7657381296157837	0.0892719253897667
ENSMUSG00000111839	0.038227032870054245	-0.10083040595054626	-0.22481393814086914	-0.10186996310949326	-0.032315291464328766	-0.03852226212620735
ENSMUSG00000032313	0.019404727965593338	0.11639069765806198	-0.10954849421977997	-0.009040323086082935	0.017702601850032806	0.024096496403217316
ENSMUSG00000086370	-0.016506018117070198	-0.16158415377140045	0.6976419687271118	0.009753819555044174	0.11474970728158951	-0.09454142302274704
ENSMUSG00000025823	-0.031907450407743454	0.23443371057510376	-0.25047728419303894	0.0271855928003788	0.22046715021133423	0.08658508956432343
ENSMUSG00000026725	0.007570233196020126	-0.13577497005462646	-0.3858672082424164	-0.0501265674829483	0.0012509560910984874	0.03286626189947128
ENSMUSG00000063661	0.0017564076697453856	-0.13275189697742462	-0.5159755349159241	-0.018555857241153717	-0.12425528466701508	0.01745557226240635
ENSMUSG00000025157	0.030232030898332596	0.2785246670246124	0.6271870136260986	-0.06335790455341339	0.02143683284521103	0.04652751609683037
ENSMUSG00000108345	-0.022110426798462868	-0.12562063336372375	-0.44685879349708557	-0.05316583812236786	-0.20732669532299042	-0.034582048654556274
ENSMUSG00000110405	-0.002487919991835952	-0.08683361113071442	-0.19334137439727783	-0.06953538209199905	-0.0958033949136734	-0.08420605957508087
ENSMUSG00000039716	0.01678309217095375	0.07904365658760071	-0.16565686464309692	-0.009365693666040897	0.014802084304392338	0.00656893290579319
ENSMUSG00000025083	0.014011995866894722	-0.06629714369773865	-0.12866073846817017	-0.015095011331140995	0.06372741609811783	-0.053238123655319214
ENSMUSG00000027811	0.01961551234126091	0.2421237975358963	-0.1716940551996231	-0.0034692923072725534	0.17031149566173553	0.06741716712713242
ENSMUSG00000054555	0.02409827895462513	-0.10343735665082932	-0.43090924620628357	-0.04008593037724495	-0.05604991316795349	-0.052492305636405945
ENSMUSG00000064202	0.0038221818394958973	-0.08725671470165253	-0.3535604774951935	0.012383699417114258	0.14534039795398712	-0.021375518292188644
ENSMUSG00000062729	-0.9427000284194946	-0.7416949272155762	-1.483055591583252	0.8845648169517517	-0.7657381296157837	0.0892719253897667
ENSMUSG00000029108	0.02401852421462536	-0.1912105530500412	-0.41996434330940247	-0.011661618947982788	-0.0944410115480423	-0.06228853389620781
ENSMUSG00000054031	0.04389515519142151	-0.11232119798660278	-0.20745037496089935	-0.10445936024188995	-0.09317179769277573	-0.04074142500758171
