	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000063020	-0.008716795593500137	-0.16788405179977417	-0.11136559396982193	-0.30869588255882263	0.032269515097141266	-0.20931048691272736
ENSMUSG00000006301	-0.0023582682479172945	0.22531481087207794	0.008149564266204834	0.3976772427558899	0.015515637584030628	0.2761353850364685
ENSMUSG00000093456	0.04665324091911316	-0.08327054977416992	0.14484041929244995	-0.19146113097667694	-0.05507005751132965	-0.1501457542181015
ENSMUSG00000024168	0.008277971297502518	-0.07526501268148422	-0.10052422434091568	-0.07408234477043152	0.027722381055355072	-0.1384628862142563
ENSMUSG00000113687	-0.0011323214275762439	-0.04759182780981064	-0.12567217648029327	-0.1209564283490181	0.02027709409594536	-0.24255676567554474
ENSMUSG00000071719	0.02766726166009903	0.09365140646696091	-0.06422210484743118	0.16044683754444122	0.015334304422140121	0.27228814363479614
ENSMUSG00000029624	-0.009915276430547237	0.461609423160553	0.07598267495632172	0.2854264974594116	0.005262383259832859	0.41953590512275696
ENSMUSG00000036980	-0.008540990762412548	0.43080103397369385	0.14618313312530518	0.23515817523002625	0.006576150190085173	0.36342892050743103
ENSMUSG00000120903	0.014161658473312855	-0.05415797606110573	-0.12359368056058884	0.02620605379343033	0.024486267939209938	-0.03246643766760826
ENSMUSG00000042660	-0.008435674011707306	0.3047446608543396	0.06185687705874443	0.37465381622314453	0.007706141099333763	0.31254783272743225
ENSMUSG00000006784	-0.010868672281503677	0.3053421676158905	0.06856502592563629	0.5664865970611572	0.015417423099279404	0.2033546268939972
ENSMUSG00000121452	0.01033315621316433	-0.08506705611944199	0.004894558805972338	-0.12546835839748383	0.0410882905125618	-0.18910549581050873
ENSMUSG00000075172	-0.010498481802642345	-0.12649214267730713	-0.13584351539611816	-0.10558611899614334	0.0013143477262929082	-0.20108522474765778
ENSMUSG00000029505	-0.008033222518861294	0.5414494276046753	0.0033206057269126177	0.3600809574127197	0.026589352637529373	0.3484342694282532
ENSMUSG00000090268	0.006661324296146631	-0.10459914058446884	-0.08476784080266953	-0.025508107617497444	0.025003090500831604	-0.17256557941436768
ENSMUSG00000020770	-0.011447558179497719	0.4974696636199951	0.10132479667663574	0.6332626938819885	0.011259780265390873	0.34553706645965576
ENSMUSG00000029392	-0.013358238153159618	0.29364919662475586	-0.03797502815723419	0.12433574348688126	0.00996364839375019	0.31620410084724426
ENSMUSG00000039055	-0.012824604287743568	0.49116721749305725	0.11312876641750336	0.4605323076248169	0.011235046200454235	0.3632793128490448
ENSMUSG00000036078	0.0014511181507259607	0.3997819423675537	0.09535887837409973	0.3382265865802765	-0.03663796931505203	0.33452773094177246
ENSMUSG00000090249	-0.0425892174243927	-0.721447229385376	-0.0699712261557579	-1.233998417854309	0.05932901054620743	-0.25936663150787354
ENSMUSG00000095741	-0.0734357088804245	-0.19500111043453217	-0.10838290303945541	-0.20561768114566803	-0.021999765187501907	-0.2951280474662781
ENSMUSG00000109799	0.022325685247778893	-0.09479261189699173	0.03495247662067413	-0.2069580852985382	0.04785200208425522	-0.13330751657485962
ENSMUSG00000002379	-0.0072973803617060184	0.5051464438438416	0.06870774924755096	0.37881797552108765	-0.013798750936985016	0.3680148422718048
ENSMUSG00000110354	-0.0036342728417366743	-0.12471571564674377	-0.12212972342967987	-0.2034875452518463	0.016653722152113914	-0.20296625792980194
ENSMUSG00000100187	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000027793	0.016997147351503372	0.07325534522533417	-0.09065385907888412	0.2056512087583542	0.023431530222296715	0.24610984325408936
ENSMUSG00000056959	0.007193365134298801	-0.06200414523482323	-0.10343814641237259	-0.09701365232467651	0.03919968754053116	-0.2886585593223572
ENSMUSG00000001095	0.0038276698905974627	0.11273510754108429	0.05622141435742378	0.4310779869556427	0.016256853938102722	0.02425915189087391
ENSMUSG00000042622	0.06566085666418076	0.19599232077598572	0.1612899899482727	0.46418240666389465	-0.016268514096736908	0.027138469740748405
ENSMUSG00000032580	-0.008835526183247566	0.4139132797718048	0.05664798617362976	0.48292309045791626	0.017751513049006462	0.3532961905002594
ENSMUSG00000051160	0.005437357816845179	-0.07667862623929977	-0.11067182570695877	-0.28164035081863403	0.013835537247359753	-0.2240072786808014
ENSMUSG00000024581	-0.008493609726428986	0.4255010485649109	-0.03162810578942299	0.15560802817344666	0.012821750715374947	0.30185335874557495
ENSMUSG00000029375	-0.00973079726099968	-0.1110278069972992	-0.14285632967948914	-0.08623980730772018	0.0053398762829601765	-0.22762317955493927
ENSMUSG00000072660	0.014247318729758263	0.4662911891937256	-0.04568522050976753	0.512906551361084	0.021949931979179382	0.36272257566452026
ENSMUSG00000069372	-0.0026336065493524075	-0.1441000998020172	-0.12020694464445114	-0.23721666634082794	0.041843295097351074	-0.09698012471199036
ENSMUSG00000062181	-0.016184967011213303	-0.10430370271205902	-0.08363436907529831	-0.11618509143590927	0.014931716024875641	-0.19769230484962463
ENSMUSG00000024683	-0.0032478105276823044	0.25480014085769653	0.12777313590049744	0.3356921672821045	0.012959464453160763	0.23643255233764648
ENSMUSG00000092330	0.008054249919950962	-0.11850302666425705	-0.11180756241083145	-0.21143348515033722	0.01082680094987154	-0.29804834723472595
ENSMUSG00000020279	0.0021564490161836147	-0.1200532615184784	-0.11242616921663284	-0.20074792206287384	0.033788468688726425	-0.12291069328784943
ENSMUSG00000097279	0.011203162372112274	0.29145491123199463	-0.0556880384683609	0.24990767240524292	0.016661006957292557	0.31081488728523254
ENSMUSG00000098248	-0.042463112622499466	-0.2716446816921234	-0.06232605502009392	-0.38173556327819824	0.0417591892182827	-0.20350757241249084
ENSMUSG00000051985	-0.005551257636398077	-0.12456776946783066	-0.13152675330638885	-0.13025158643722534	0.020716026425361633	-0.13048511743545532
ENSMUSG00000019699	0.0012126737274229527	0.40608301758766174	-0.031096195802092552	0.5492824912071228	0.018485182896256447	0.4057754576206207
ENSMUSG00000103233	0.015184435993432999	-0.018578361719846725	-0.08399854600429535	-0.10888578742742538	0.026706820353865623	-0.14397792518138885
ENSMUSG00000110754	0.022606421262025833	-0.05230560153722763	-0.024519050493836403	-0.13181349635124207	0.015124366618692875	-0.06248712167143822
ENSMUSG00000114370	-0.011348968371748924	-0.10538643598556519	-0.1203874796628952	-0.22993046045303345	0.008219807408750057	-0.1910257488489151
ENSMUSG00000099470	0.042126432061195374	0.26080548763275146	0.13387520611286163	0.5246732234954834	0.0032066500280052423	0.20142832398414612
ENSMUSG00000038047	-0.011522582732141018	0.40117210149765015	0.04416857659816742	0.41798853874206543	0.007487536873668432	0.3838914632797241
ENSMUSG00000029090	0.007292439229786396	0.1907135397195816	-0.054232820868492126	0.2992900609970093	0.028236480429768562	0.3068609833717346
ENSMUSG00000040163	0.010167842730879784	-0.08159740269184113	-0.08669186383485794	-0.076443150639534	0.03225681930780411	-0.17620936036109924
ENSMUSG00000094698	-0.09027138352394104	-0.25800126791000366	-0.10263718664646149	-0.29719123244285583	-0.012567845173180103	-0.2428288608789444
ENSMUSG00000002997	0.029064977541565895	0.37083733081817627	-0.10175582021474838	0.16989001631736755	0.028437554836273193	0.33314961194992065
ENSMUSG00000121431	-0.0026356212329119444	-0.11551137268543243	-0.11141082644462585	-0.3085736036300659	0.02432502992451191	-0.20548699796199799
ENSMUSG00000025794	0.03456532582640648	0.5257709622383118	0.15377108752727509	0.677681565284729	0.018131237477064133	0.39032143354415894
ENSMUSG00000050945	0.02337861806154251	0.39128097891807556	-0.11153314262628555	0.41131308674812317	0.02748730406165123	0.34746143221855164
ENSMUSG00000005716	-0.0029546418227255344	-0.12990470230579376	-0.12087197601795197	-0.23324905335903168	0.028932930901646614	-0.15755632519721985
ENSMUSG00000116185	0.011787266470491886	-0.049923621118068695	-0.12677329778671265	0.028076011687517166	0.033838674426078796	-0.17309339344501495
ENSMUSG00000000301	-0.003667593002319336	0.4013522267341614	-0.03513769432902336	0.42262059450149536	0.02315724827349186	0.2690477669239044
ENSMUSG00000032011	-0.007669389247894287	0.0738241896033287	-0.10017921775579453	0.054978471249341965	0.006628832314163446	0.2220417857170105
ENSMUSG00000103724	0.0019979430362582207	-0.11665675044059753	-0.11391479521989822	-0.3266846835613251	-0.01664874330163002	-0.251126229763031
ENSMUSG00000024125	0.017846299335360527	-0.09377045929431915	-0.13853450119495392	-0.19130630791187286	-0.007627729792147875	-0.2124314308166504
ENSMUSG00000103174	0.005535459145903587	-0.12347312271595001	0.034471217542886734	-0.13782671093940735	0.04852799326181412	-0.14332661032676697
ENSMUSG00000113866	-0.004290975630283356	-0.17104576528072357	-0.13271480798721313	-0.1916065812110901	0.02868793159723282	-0.14987033605575562
ENSMUSG00000055961	-0.016692698001861572	-0.10179876536130905	-0.09366078674793243	-0.1634284257888794	0.01530609279870987	-0.2216089814901352
ENSMUSG00000027820	-0.002995791146531701	0.44010916352272034	0.009415420703589916	0.6556944847106934	0.01656862534582615	0.3763716518878937
ENSMUSG00000117704	-0.0014866793062537909	-0.08255723118782043	0.08621417731046677	-0.08858765661716461	0.05017222464084625	-0.1451626867055893
ENSMUSG00000103660	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000120803	0.015732664614915848	-0.10685713589191437	-0.05798386037349701	-0.14233313500881195	0.04233020171523094	-0.1532483994960785
ENSMUSG00000024766	0.006846678908914328	0.2607554495334625	-0.045678120106458664	0.47544941306114197	0.026134369894862175	0.2805110812187195
ENSMUSG00000045569	-0.00956723652780056	-0.10359960794448853	-0.11354974657297134	-0.20056729018688202	0.023321202024817467	-0.27580299973487854
ENSMUSG00000049123	0.009625643491744995	0.006064260378479958	-0.06308747828006744	0.11389847099781036	0.03518372401595116	-0.036740127950906754
ENSMUSG00000044041	-0.0006429660134017467	-0.08681997656822205	-0.11763250082731247	-0.23958514630794525	0.003733021207153797	-0.20106689631938934
ENSMUSG00000017064	-0.018516574054956436	-0.19922930002212524	-0.10988221317529678	-0.2839658856391907	0.017271023243665695	-0.23704959452152252
ENSMUSG00000021270	0.030142860487103462	0.5857219099998474	0.17242704331874847	0.7321439981460571	0.01739877462387085	0.40394753217697144
ENSMUSG00000043644	0.05587835609912872	0.5864697098731995	0.17641837894916534	0.6786248683929443	0.03315838798880577	0.3215961158275604
ENSMUSG00000030397	-0.011114636436104774	0.30912694334983826	0.011512142606079578	0.20004022121429443	-0.004117500502616167	0.29710671305656433
ENSMUSG00000095606	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000010095	0.03598790988326073	0.5819043517112732	0.15013498067855835	0.7138124704360962	0.025013532489538193	0.3941265046596527
ENSMUSG00000100094	0.009178191423416138	-0.1596682220697403	-0.11917512863874435	-0.2796889543533325	0.03304634988307953	-0.20578227937221527
ENSMUSG00000104253	0.00906497985124588	0.19204935431480408	-0.006667038891464472	0.28681129217147827	0.025658324360847473	0.31904101371765137
ENSMUSG00000022836	-0.009218694642186165	-0.1843397170305252	-0.12142405658960342	-0.23349182307720184	0.03894328698515892	-0.2037140280008316
ENSMUSG00000094098	0.021627383306622505	-0.10451751947402954	-0.10772661864757538	-0.13130910694599152	0.02663426101207733	-0.1654917150735855
ENSMUSG00000036528	0.005751617718487978	0.18976962566375732	-0.05399240925908089	0.29797136783599854	0.02764810062944889	0.3421383202075958
ENSMUSG00000109062	0.0072255260311067104	-0.0940406545996666	-0.09541341662406921	-0.1969086080789566	0.03841926157474518	-0.22191087901592255
ENSMUSG00000081240	-0.05938531830906868	-0.18347786366939545	-0.14143072068691254	-0.017653895542025566	-0.008706447668373585	-0.245147243142128
ENSMUSG00000040374	0.009172099642455578	0.3193870782852173	-0.04509380832314491	0.23176658153533936	0.028418006375432014	0.35143905878067017
ENSMUSG00000116525	0.011273153126239777	-0.05474080145359039	-0.13164906203746796	-0.18357983231544495	0.02915673889219761	-0.14538384974002838
ENSMUSG00000025024	-0.01203678734600544	0.5853853225708008	0.11915109306573868	0.703716516494751	0.012632605619728565	0.4355422258377075
ENSMUSG00000033909	-0.012473207898437977	0.48406386375427246	0.055602237582206726	0.47390106320381165	0.007088889367878437	0.37097251415252686
ENSMUSG00000113149	0.01707804761826992	0.42270398139953613	0.10795578360557556	0.25974103808403015	-0.029857918620109558	0.35031017661094666
ENSMUSG00000035027	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000094337	-0.07297632098197937	-0.17846733331680298	-0.08681807667016983	-0.32138609886169434	-0.051652468740940094	-0.2656903564929962
ENSMUSG00000079215	-0.011275933124125004	0.4606611132621765	-0.009520677849650383	0.3818301856517792	0.011904374696314335	0.4069491922855377
ENSMUSG00000120145	0.011497918516397476	-0.09131845831871033	-0.12191977351903915	-0.0116417882964015	0.01873113214969635	-0.015588842332363129
ENSMUSG00000097031	0.00025347754126414657	-0.09383227676153183	-0.1256207525730133	-0.1634068340063095	0.02594473585486412	-0.21591229736804962
ENSMUSG00000118056	0.015423965640366077	-0.08658299595117569	-0.05178931728005409	-0.15208850800991058	0.03241512551903725	-0.13435058295726776
ENSMUSG00000025130	-0.011329594068229198	0.4906737208366394	0.06754395365715027	0.6252854466438293	0.006351502146571875	0.419423907995224
ENSMUSG00000041372	-0.012746750377118587	0.42560192942619324	0.08105796575546265	0.44623303413391113	0.008403369225561619	0.33510762453079224
ENSMUSG00000090681	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000107287	0.00950334407389164	0.14466138184070587	-0.07708605378866196	0.14219708740711212	0.026810450479388237	0.08785305172204971
ENSMUSG00000085372	0.05563974753022194	-0.06628307700157166	0.04387039318680763	-0.0027692734729498625	-0.00280929752625525	-0.14670002460479736
ENSMUSG00000060288	-0.007760962471365929	0.46030592918395996	0.10259708762168884	0.39046943187713623	0.01926766149699688	0.4043472707271576
ENSMUSG00000097069	0.01672913134098053	0.17090654373168945	-0.042798347771167755	0.1795264631509781	0.002143155550584197	0.29949772357940674
ENSMUSG00000024030	-0.004957499913871288	0.2539786398410797	0.06817792356014252	0.31249797344207764	0.013046315871179104	0.22899281978607178
ENSMUSG00000091358	0.0027141375467181206	-0.13099044561386108	-0.10836884379386902	-0.277621328830719	0.034436628222465515	-0.0833352729678154
ENSMUSG00000097393	0.01045974250882864	-0.03217803314328194	-0.04899383708834648	0.06203789263963699	0.034681785851716995	0.14487844705581665
ENSMUSG00000057315	0.018949616700410843	-0.08445099741220474	-0.10378984361886978	-0.08496247977018356	0.03451090678572655	0.1551811397075653
ENSMUSG00000054435	-0.006119283847510815	-0.12273329496383667	-0.12749578058719635	-0.1254604309797287	0.022372446954250336	-0.19303469359874725
ENSMUSG00000085866	-0.007975025102496147	-0.12109234184026718	-0.12065782397985458	-0.2223697453737259	0.031251441687345505	-0.19578254222869873
ENSMUSG00000067941	0.010399865917861462	-0.09698782116174698	-0.11950669437646866	-0.13527746498584747	0.018157958984375	-0.22207704186439514
ENSMUSG00000044030	0.00569603918120265	0.40915486216545105	0.05750720947980881	0.37375929951667786	-0.01635107584297657	0.326217919588089
ENSMUSG00000121703	-0.004304808564484119	-0.12404587864875793	-0.08616937696933746	-0.10747827589511871	0.0293941218405962	-0.16628706455230713
ENSMUSG00000097603	0.03414207324385643	-0.030443839728832245	0.11298840492963791	0.27025917172431946	0.013323354534804821	-0.08809451758861542
ENSMUSG00000022353	-0.01214061863720417	0.3840322196483612	0.045668307691812515	0.6001019477844238	0.011481448076665401	0.4048878848552704
ENSMUSG00000036186	0.04831942543387413	0.21182051301002502	0.06838976591825485	0.30390673875808716	-0.01582609862089157	0.12923099100589752
ENSMUSG00000030428	0.03681851550936699	0.07902107387781143	0.17694339156150818	0.14057298004627228	-0.059248171746730804	0.12348046898841858
