	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000111673	0.12517134900678814	0.2738774376357469	0.5426504015984912	-0.054077870262595494	0.0948715505308168	0.06072899649791777
ENSMUSG00000026192	0.07777188971974414	0.16107190643290648	0.736583312815076	-0.12815380406173063	0.10870424071737424	0.06543542673186624
ENSMUSG00000043832	0.045758146547294536	-0.11869923808293865	-0.03399139762321803	-0.107552616596461	-0.15823369834735265	-0.010870789199153868
ENSMUSG00000116469	0.16624985649728583	-0.1108770852669425	0.5417870219399836	-0.09674397748370081	-0.0226153437602209	0.01570765665611751
ENSMUSG00000024896	0.03310412303866802	0.2128293482011421	0.011679834957820795	0.034549361296792216	0.14589903948726715	0.0016756407168421511
ENSMUSG00000032652	0.07839438558730763	0.18292263285267316	0.37634502250441854	-0.04862908698768089	0.039326066587766814	0.04272463162867227
ENSMUSG00000097381	0.0330996791148209	-0.0966662682873513	-0.20032711820479432	0.02690817640806407	0.04585147539177602	-0.0157725464318511
ENSMUSG00000037343	0.05736559819779359	0.1362438229108063	-0.04286963165702348	0.056393330652749034	-0.01794811201497006	0.0016408678373149347
ENSMUSG00000097604	0.13662133257779974	-0.06484771469955117	0.5935971606924015	0.11182045738506921	0.16405257079142238	-0.025095670840190515
ENSMUSG00000005883	0.059708199406928286	-0.07072467033846935	-0.2875434182031313	0.058671484562000845	-0.052434205470750124	-0.032687614664506065
ENSMUSG00000097342	-0.13183896968153672	-0.1594978160658294	-0.27947895113466076	-0.005098793479399839	0.0884956908739436	-0.05227067383272827
ENSMUSG00000022556	0.042652384511581785	0.24438679993628673	0.04304853112698766	0.042074364939721165	0.1214603324449854	0.01072031864883424
ENSMUSG00000120498	0.02030351283995385	-0.00011441262104199268	-0.37753746889107526	0.06440165936369989	-0.1583029003089905	-0.012342955999442243
ENSMUSG00000069307	0.29721387913804004	0.22449618492724507	1.0972976230999587	-0.13216464181428558	0.31002321161499174	0.05339782134383963
ENSMUSG00000045201	-0.7388164221825199	-0.029121450466326287	-1.2761532382428413	0.041008135954845266	-0.7770743568083552	-0.03464859091545804
ENSMUSG00000035539	0.010440416265815397	-0.1056555951840502	-0.35971481735655936	0.015383282745304833	0.04732109439779119	-0.012172134699254197
ENSMUSG00000031527	0.055012755121632444	0.2426590625677948	0.3995468163737054	-0.03653450819037971	0.09602995477777898	0.01516355600443993
ENSMUSG00000000823	0.10545970963321452	0.16615093810905818	0.5881777865542972	-0.07001860409758852	0.07043085863151646	0.08643409641419046
ENSMUSG00000090659	0.06957439309823843	-0.03433730778072329	0.35209055373135406	0.004724792774192923	0.03663911078635595	0.016370495362623062
ENSMUSG00000036282	0.06670132766635756	0.2785544179449581	0.2209830658678714	0.006868620921055221	0.20630315376947692	0.04348848278945557
ENSMUSG00000037703	0.12274040193806286	-0.014184860085723422	0.44939632034532095	0.08082004649440933	0.20294693155421037	-0.04575984399533419
ENSMUSG00000031562	0.07577507111397738	-0.09552848278934627	0.5062986802247386	0.03631331665830138	0.10552218450104972	0.019962882285705877
ENSMUSG00000060034	0.06546471909189547	-0.10241679052258924	0.082740813408496	-0.01989450711610386	0.06423849615296473	-0.010816354442067678
ENSMUSG00000053490	-0.0004971712968524246	-0.09773050262073021	-0.07014529162604179	-0.10379478478025703	-0.13058164748472337	-0.023676103714907575
ENSMUSG00000105471	0.04523541555245174	-0.01948387717742922	0.057361900489403136	0.05916149548382756	0.12313635290608675	-0.0006524710788913321
ENSMUSG00000000632	0.08841046303064753	0.014075502594433992	-0.13560666684591394	0.040434552754491704	0.13858972474117764	-0.034534433314235814
ENSMUSG00000031985	0.07251899864038153	0.24158198216017418	0.38190186628468964	-0.04024477856692101	0.13894481663919578	0.06943545803322715
ENSMUSG00000085489	-0.24514832944228795	0.04577072341292348	-0.4082023262549358	0.0883207772575718	-0.15249564766540322	-0.01922212876202788
ENSMUSG00000039005	0.015362759264514482	-0.08335327350650915	-0.062232297606429454	-0.06893280756739842	0.019651971620260156	-0.021292454213731358
ENSMUSG00000114053	0.07414260776645928	-0.08307854749457744	0.41005787918786935	0.18264850566618926	0.012592314933499438	0.07590048062785562
ENSMUSG00000025885	-0.007972851155708277	-0.10917990270172595	-0.4333850343333324	0.021351250125995386	-0.039441507778610684	0.010148274361147612
ENSMUSG00000020682	0.15361568480641705	-0.13605357024139916	0.23257312358795648	0.024641835395699932	0.1550268402806978	-0.08704979336458304
ENSMUSG00000116097	0.039433556860344	-0.05138427333118411	-0.001305268148488332	0.046111755837565785	0.09614649890577961	-0.02651626819788362
ENSMUSG00000084757	0.06840566728283842	-0.03455409162041698	-0.28020569749153634	0.06288778047190655	0.04816991698810723	-0.07023695366640043
ENSMUSG00000036323	0.06593878956233051	0.29365371142339425	0.2754120923138024	0.019221556249768974	0.09848130465517378	0.018708748879570133
ENSMUSG00000001864	0.048872077368754874	-0.06890399715089839	-0.024799786712121984	0.013341245459689942	0.07081798132468456	0.016179287594760745
ENSMUSG00000052485	0.003483477664849488	-0.09491206283086545	-0.32671369807389317	-0.03229999232888596	-0.09429806270371566	-0.010472763876766425
ENSMUSG00000041235	0.05224244936840218	0.034384645571013346	-0.35155025490488956	0.025818123574416468	0.12843468741671782	0.02230770779060549
ENSMUSG00000037058	0.15333585812149977	0.21818269937055967	0.7666280341363745	-0.020500138030391617	0.16936011967102657	0.036382670208981185
ENSMUSG00000110125	0.05783602574067897	-0.11768781061639727	-0.3329164540853526	-0.07988133723967102	0.11555593885202273	-0.003339297744345718
ENSMUSG00000118109	-0.09983692507742359	-0.11383725500719655	-0.3870845946512418	-0.060539256905550634	-0.22430370064981356	0.005258291899398111
ENSMUSG00000020087	0.13865474212886642	0.23462465797898144	0.6097880810804781	0.043473344098206974	0.17096024604558938	0.01770647388202633
ENSMUSG00000031221	0.006184281577952788	0.05746286119480958	0.3613745665899842	0.07935455094193458	-0.04023451850937688	0.007117924620823553
ENSMUSG00000025086	0.036290999304609224	0.029866201573479755	0.02230648442616387	0.06455466508471415	0.1094774262692746	-0.005312469807722664
ENSMUSG00000027457	-0.7388164221825199	-0.029121450466326287	-1.2761532382428413	0.041008135954845266	-0.7770743568083552	-0.03464859091545804
ENSMUSG00000047090	0.08712401528635902	0.2430192368608654	-0.26229476416379577	0.0882115941090368	0.3569004073992671	0.0007759188798185537
ENSMUSG00000090693	0.0885854448003686	-0.11489202311380982	0.19728403770412634	-0.08831084773550434	-0.10518967782331207	0.02355007100860738
ENSMUSG00000038563	0.05871067643352684	0.19379331974450906	-0.027813101123319937	0.05447057474100023	0.08620758294871068	-0.0063032618248533775
ENSMUSG00000092551	-0.7388164221825199	-0.029121450466326287	-1.2761532382428413	0.041008135954845266	-0.7770743568083552	-0.03464859091545804
ENSMUSG00000038773	0.07202856992937866	0.3116432818097694	0.463461344794944	0.011194814861456896	0.19458945795397864	0.016283226349202908
ENSMUSG00000106692	0.06509218764404068	-0.1108834270011617	-0.23444147461341344	-0.015288062350061539	0.0646981429920613	0.04904941121515419
ENSMUSG00000097399	0.11734189306922158	-0.07081488344863049	0.0009188395179600255	0.13312110250626574	0.06195588763236758	-0.0026488624248876087
ENSMUSG00000044627	0.09032943205041062	0.26338561919073983	0.5153440341602877	-0.01960513807326996	0.17720183819261104	0.0739400041909903
ENSMUSG00000031535	0.05101145042062853	-0.13000622159576908	0.1713707783384182	-0.10608788079277603	-0.03911488295307208	0.037034839143390334
ENSMUSG00000016308	0.11849970432174034	-0.0488504918038026	0.6918142556819865	0.14987187365654142	0.06015876532537732	-0.03222790355344581
ENSMUSG00000026209	0.03486428476379452	0.19419811343250332	0.0018886661155972564	0.06460788948871986	0.20319013613251238	-0.028251065362616956
ENSMUSG00000096974	0.06001179172183454	-0.03281848714951983	0.0631635045278277	0.07692520867505144	0.11086735035002805	-0.03743622599979842
ENSMUSG00000105650	-0.16269962554173878	-0.03595068886061199	-0.4190993875391931	0.09563897026642475	-0.21073177186395436	-0.028155911919904093
ENSMUSG00000021464	0.059501030390206974	-0.08569343855233455	-0.22749223509516533	0.07896731095747132	0.16421282659497852	-0.03482646289241009
ENSMUSG00000116347	0.43772152982959855	0.3167484168045381	1.0919688664345553	0.08065677779470987	0.4299096149750507	0.05435165064619858
ENSMUSG00000029624	0.054090815011659285	0.27928197827126755	0.40728396122867705	0.06495087786741871	0.1311344234806581	0.03590566801677986
ENSMUSG00000013495	0.06393511238025634	0.1283025843322061	0.2650127942974255	-0.032753857410300825	-0.06897458982249581	0.03482975870215991
ENSMUSG00000006143	0.1310912492859643	-0.10632088563491249	0.5307842369681955	-0.06744622022550695	0.21335588840962114	0.01102364880864895
ENSMUSG00000004948	0.05112782437894826	0.02290976704264592	-0.013800724316778153	0.012411210770369507	0.003490073426032073	-0.0756976962589241
ENSMUSG00000020305	0.051589243922197575	-0.0458245983172154	-0.07503910095911123	0.07470398477869042	0.11634505759076481	-0.09071988835917831
ENSMUSG00000053453	0.06799833218543166	-0.056510376247544104	0.23707646145038389	0.07464339590915188	0.13959982857036915	-0.03298416979645741
ENSMUSG00000035847	-0.18674705000386374	-0.07068976640574484	-0.23942196810457972	0.08501687363880461	-0.16291715658340503	-0.056302675276362735
ENSMUSG00000097710	-0.014278702007244907	-0.07625504497586268	-0.4428435117308774	-0.03238362344028636	-0.15725727250638946	0.011518238755005378
ENSMUSG00000032218	0.0877313903164447	0.1248222336847123	0.4987001638187004	-0.08425768633210932	0.11044722390439086	0.0753599038095542
ENSMUSG00000049173	0.03913928319421497	-0.12748616109082442	-0.23462794646776663	-0.06715466280703757	0.08085355301318486	0.007588572933621305
ENSMUSG00000024486	0.047902474384682134	0.016287719701774353	0.25421675411915723	0.0361095854782304	0.15636760804518418	-0.017620188023413773
ENSMUSG00000067818	0.05521315994353374	0.0033754275103482154	0.18967336606708288	0.03654712817296968	0.1813178162454278	-0.030871463103072268
ENSMUSG00000024750	0.07496976258979494	0.2916711728710652	0.6645670494866084	-0.01112329746008202	0.2055621401143331	0.08445304065730203
ENSMUSG00000084785	-0.18641989271480788	-0.02996251939746019	-0.4821395323181475	0.06122747948964908	-0.2713176345658212	-0.014831434792150893
ENSMUSG00000004462	0.0440595663804353	0.23061047021255945	-9.638608483198498e-05	0.05096448650136673	0.1156891874685763	-0.006491214881966048
ENSMUSG00000020134	0.06071210216157072	0.183165369213592	0.0915347859546143	0.04152802397126964	0.10118335430576865	0.009947676132781323
ENSMUSG00000049123	0.046059021813666084	-0.07847098577726033	-0.22745841285993396	0.07884448128289867	0.024734561106483203	-0.08687114865447906
ENSMUSG00000034748	0.19386466669005	0.23173574728295665	0.6700667352881282	-0.007638836635877461	0.22425004460669049	0.046306214748541866
ENSMUSG00000038215	0.005729275497235773	0.25044195205305836	0.21892088829616632	-0.001007585851870577	0.061759554338329636	0.044341207136364705
ENSMUSG00000037428	0.3432630638911048	-0.08890164084249201	0.6992868173564992	-0.035263754791594694	0.41469488022490364	-0.007707410681099905
ENSMUSG00000054150	0.07087479473302664	0.05467532644896502	-0.14773002709812966	0.05414374347232557	0.106006873154651	-0.014411194709074543
ENSMUSG00000086677	0.029106883252825354	-0.10429591179636191	0.044917323981228816	0.039197200054695715	-0.1647657686454165	-0.01644975603435991
ENSMUSG00000022634	0.04407848613211952	-0.031811344918657725	-0.3500129839163232	0.02579466752166419	0.0696393219849207	0.024772309157976583
ENSMUSG00000031546	0.04936262051721444	0.183926496724806	0.40084613336720004	0.014152230759749987	0.061460388160308604	-0.0007543259910952266
ENSMUSG00000087437	0.08337339644203894	-0.09605425029855853	0.33562578294659035	-0.04629762343574839	0.2168228457092482	0.03612860257417196
ENSMUSG00000120424	0.11138496812111823	0.19464850105983456	0.7255537852064923	0.0073423846928303	0.05620245259690689	0.057171455052775856
ENSMUSG00000071644	0.21144515150559268	0.1953815097857192	0.8854016150178463	-0.03652532498994593	0.3639309411924062	0.026713609300687884
ENSMUSG00000085664	0.03575166300220839	-0.08828696037068896	-0.32269761894806703	0.02521710717321964	0.0820443836450847	-0.04644240650751661
ENSMUSG00000045790	-0.0045342357323014375	-0.04122788369350019	-0.42862365821929416	0.06941880071145923	-0.1520667528643701	-0.001939119033600686
ENSMUSG00000039057	-0.001411789224117196	-0.10187043681767786	-0.35816302598811617	-0.03304570173209608	-0.11288655557691527	-0.017763905252858033
ENSMUSG00000058656	0.014146374220893319	-0.06495412042147239	-0.40377274853006906	0.054135228479416195	-0.05336565664032865	-0.005023777770007395
ENSMUSG00000114968	0.1607850616768701	-0.09990396360501888	0.04937150123441825	-0.0261261385925796	0.022355615092237713	0.02325207562831305
ENSMUSG00000042436	0.05231409633956251	-0.09778832210369208	0.16545109233879235	0.05999308136353128	0.041721503634419475	-0.07177240894213485
ENSMUSG00000028639	0.1542075201028118	0.2524021100834424	0.7173470567286131	-0.007145860952212908	0.350490043255091	0.043529795955458084
ENSMUSG00000021012	0.045175162775298566	0.19089453108114998	0.18919239093458082	0.046365900495636325	0.06683979087132944	0.006156851643702664
ENSMUSG00000040945	0.18721155952147717	0.06135845067869273	0.8745587554496264	-0.07043805968735667	0.34370114529733004	0.020768342323961925
ENSMUSG00000015759	0.053301110465794665	0.1984946756780638	0.3243960097959124	0.050712439076752554	0.1763749915839071	-0.0191855580126295
ENSMUSG00000105589	0.010324069233683985	-0.07600875752645411	-0.3161155649585583	-0.05519214932080233	-0.16756687511575105	0.004243845501566414
ENSMUSG00000021567	0.03908049756033246	-0.033807067173776364	-0.18176126992818484	0.009384705718392589	0.003990841543886095	0.03277877919871181
ENSMUSG00000022816	0.03871826426657208	-0.12001054080226042	0.031194129277719185	0.018779797887431674	0.11244432363003268	0.012444991126020405
ENSMUSG00000049775	0.28656941095858723	0.07107184828445108	1.0400494420897823	-0.00597700601366731	0.3459146327041318	0.003474748862650553
ENSMUSG00000087379	0.032467556168454134	-0.1363358085227706	0.35370039399359876	-0.1450649104867937	-0.03362656186480828	-0.07238167328172754
ENSMUSG00000034177	0.10877596012511016	-0.08396212404726872	-0.04224257552216711	-0.01120321468157012	0.09830632798813375	-0.005905736395756581
ENSMUSG00000049653	0.039189087205366895	-0.13751261560516598	0.08287639254319532	-0.06530343537061915	0.06839070801761409	0.01989396822791605
ENSMUSG00000003345	0.08596403907857686	0.3091126764688982	0.510505562012986	-0.0013646613105915354	0.2226467208917581	0.04885963910416779
ENSMUSG00000015994	0.03352327009602699	0.2807491516265145	0.27376383972691004	0.02719186109388829	0.0435563072239477	-0.007023965335403253
ENSMUSG00000035293	0.0459847387339583	0.24234867188487053	0.24167588485517108	0.009294567097094841	0.21085985200484825	0.05115704368288009
ENSMUSG00000026113	0.023888180619126485	0.10478699867671822	-0.3262686407618665	0.03904556463005845	0.07367367033200156	-0.013703834593772106
ENSMUSG00000025289	0.041889545254681644	0.08796198510036837	0.447096235817818	-0.027211571074751972	0.006509326982164307	-0.006650119441526061
ENSMUSG00000115986	-0.021171650755215005	-0.07003960880985168	-0.34333098944002166	-0.07445962242652188	-0.16288686571110053	-0.005941205044811275
ENSMUSG00000036086	0.05738614662810245	0.24142769122159474	0.0460888265642747	0.00851035908958043	0.10310380105942646	0.013967048536583856
ENSMUSG00000068184	0.059175773698526814	0.18195538798156902	-0.03944391622914866	0.06180859125592438	0.06801479314635799	0.011668767763356819
ENSMUSG00000111085	0.0006897725910156233	-0.08340306527835699	-0.3485136418770708	0.016091507240603927	-0.1573112226556207	-0.015454164927151785
ENSMUSG00000106447	0.05224283747764795	0.16759050763139385	0.012759637854157648	0.048682174392472785	0.15854842566779034	-0.0017424878146422478
