	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021743	0.06556739414279167	-0.03713199243616795	-0.004010524046939931	-0.042834078663664905	0.2197557634532651	0.010348062043236236
ENSMUSG00000002105	0.048444350806312285	0.23527070235826875	0.40642285237970227	0.008529335951035527	0.2112823427380915	0.009964576902711996
ENSMUSG00000055313	0.031110519344656494	-0.058069440219904726	-0.2663962672188063	0.08157959117920005	-0.020738211740743803	-0.025982027630483833
ENSMUSG00000094870	0.10664551724543604	0.3123246993600852	0.4332894568136128	-0.023532665575268247	0.09302343858939172	0.06256705643739094
ENSMUSG00000049643	0.05325543437070986	0.15828150636261853	0.47033567466205567	0.0651689887019789	0.16475208113908074	0.01536060706410873
ENSMUSG00000005893	0.05138210543045716	0.2209069146627631	0.2195906545854606	0.030617513350859684	0.13042763106833652	0.029678064361100303
ENSMUSG00000027589	0.04628854003307684	0.036206322474234706	-0.06041835088232931	0.07421814252281494	0.09205537305533654	-0.025746617493418205
ENSMUSG00000097336	0.04066782947941517	-0.11288901182139982	-0.23128256109609668	0.017349756748964346	0.057006689087055355	-0.05005343625679026
ENSMUSG00000108903	-0.28870414756012386	-0.07035344861147418	-0.4288238745852141	-0.07726669860712718	-0.21569550269879464	0.013822593627680492
ENSMUSG00000002249	0.1482470987245116	0.2362062660432587	0.6489286053005864	0.05153915402760114	0.1599772477726739	0.02929675056542952
ENSMUSG00000032297	0.0677067768563055	0.15113592772218648	-0.13524847644418644	0.04409510456825956	0.1279525134513928	-0.05099127219371959
ENSMUSG00000046324	0.048370816830668316	0.028989613738044033	0.02250938127201932	0.07813641325192293	0.0977327536480256	0.015732682021423118
ENSMUSG00000045826	0.204497299054596	-0.0636627979833325	0.7020759519959808	0.12238018875775326	0.14472621050533366	-0.002033826613010855
ENSMUSG00000069520	0.06289864692745531	0.18707079427352125	0.3895049129612744	-0.009406665621645516	0.17860617621996167	0.009389811504245569
ENSMUSG00000068856	0.11570406176584323	0.2719400561468709	0.5745926392005848	0.033712133979029855	0.333934280277286	0.04817895328690481
ENSMUSG00000113272	0.030351928981976275	-0.07356742900556128	-0.36447672973653034	-0.07788557997202068	-0.08145028905390583	-0.026807954518231522
ENSMUSG00000006705	0.04547532322940242	0.23948951243146438	0.14395503789304973	0.01988083351347346	0.20129796382149964	0.042564990108024045
ENSMUSG00000073415	0.14795038389254062	0.26654333218695164	0.571101433604885	0.018474169734275035	0.16416646620777361	0.06882025079550139
ENSMUSG00000057234	0.03679638948487991	0.03501243530471194	-0.37629657457395554	0.07792397648965042	-0.062147610598601334	0.016694334977364632
ENSMUSG00000054134	-0.01786816573063074	-0.08037698121978402	-0.3682911000826737	-0.01891928820062146	-0.07116880071862397	-0.0023535618144316164
ENSMUSG00000021268	0.038802534306679654	0.004363229244440195	0.3685894284942021	0.008724748729790528	0.16577366276851535	0.008651896253598221
ENSMUSG00000030095	0.06265852677185779	0.2833103955097093	0.5542950415141864	-0.03914557327838598	0.09489870344753269	0.10831135972231486
ENSMUSG00000120574	0.023511511980801255	0.23944990782110837	0.07096030010538275	-0.007632667375686911	0.13300514757969983	0.05771022963586542
ENSMUSG00000055214	0.024353796778762316	-0.11945708312164892	-0.3575312803852804	-0.0015069231415899204	-0.05488431267902862	0.014271892436331006
ENSMUSG00000038301	0.10596513396532307	0.1431930502448917	0.5218564317031581	-0.03732092966217481	0.17401240937579132	0.1088550618697939
ENSMUSG00000017764	0.33394501332222715	0.11692607247646915	1.1967906030223405	-0.048982955225385795	0.3530439367652434	0.051822221471489426
ENSMUSG00000036023	0.09614690932919205	0.15366468361826263	0.604197491612909	-0.022595488252409267	0.0629800870044294	0.0952666040186159
ENSMUSG00000037962	0.03649536069679016	-0.11433715553004212	0.041851473569425125	0.03624553736715045	0.14619549814503574	-0.04992759831350538
ENSMUSG00000037016	0.04510710310402958	-0.05550641827888155	-0.3520033156684284	0.02393553863470775	0.07185925488218865	0.03885334493773241
ENSMUSG00000070719	0.053892321595490754	-0.10423422748296746	-0.2273540720769753	-0.07197999586569495	0.0707386746640103	0.0057653266895483415
ENSMUSG00000064202	0.04242060437739253	-0.09729650297174106	-0.32795922444035697	0.10451307779886909	0.18418337340886604	-0.06314342884683616
ENSMUSG00000042895	0.05429146506932219	-0.10742419922249351	0.1521741439219373	-0.043439007316607915	0.09943731058093752	-0.02980568755717416
ENSMUSG00000029761	0.04833927312101878	-0.014646376036138723	-0.16938686352088034	-0.004375376055083637	0.11665041444087235	-0.025658988511843617
ENSMUSG00000107887	-0.028449714564417913	-0.06924339095499558	-0.28569034322333337	-0.07742987504939915	-0.11617574906052011	-0.007033069700654388
ENSMUSG00000029575	0.07100474587532517	0.16264606718427135	-0.15459592083051185	0.0819790246215624	0.11705515566853657	-0.009528316833867782
ENSMUSG00000024947	0.1307161181946867	0.14285636310212016	-0.1848264464417298	0.06037635797292751	0.22205588131746481	-0.026922079581293345
ENSMUSG00000022494	-0.15032191442969633	-0.0968102657696623	-0.4687089634193399	-0.015238908793513214	-0.13919042943530907	-0.011871805697904034
ENSMUSG00000036196	0.002657783258161674	-0.025547505021365526	-0.08065698479310543	0.04771194758931025	0.03430048396372253	-0.0551194420720224
ENSMUSG00000052303	-0.05671969907892032	-0.0692130085082941	-0.333001178197966	-0.05206031333062648	-0.16000738606882287	0.004779709421407981
ENSMUSG00000021611	0.049789401096339655	0.06581881100189224	-0.19407204061842223	0.08140038962873015	0.07865127839509764	-0.046493186305399704
ENSMUSG00000046456	0.10685112511785388	-0.10339740117077391	0.23018112622344883	-0.060459627548074685	0.16967497228283068	0.01941837279856762
ENSMUSG00000001901	0.1280780047438124	-0.1093151172017055	0.16857028793674544	-0.02785021568446869	0.1425151096900663	-0.0319524471623611
ENSMUSG00000097418	0.06698585079663774	-0.05701490479082817	-0.13263929869863206	0.08450747489613215	-0.022819674109320787	-0.025009115052645418
ENSMUSG00000116280	0.03796761474765974	-0.046626555830048995	0.023650546788017632	0.07327354027500925	-0.14519348844686256	0.06183249553292366
ENSMUSG00000117738	-0.26010364938798114	-0.09578662607309525	-0.3700957194527811	-0.08186830167687731	-0.2239574751283726	0.0049571276769191696
ENSMUSG00000104340	0.052307494792486454	-0.055637393820974726	0.4496899574407767	0.011263905549900042	-0.01824051243732226	-0.07238259647981198
ENSMUSG00000085675	-0.01268571111782616	-0.07863606275615374	-0.40264927872049155	-0.03744300035001028	-0.05687173587240457	-0.004456705510269135
ENSMUSG00000073678	0.0575518456989812	0.045439665835666734	0.08935498065384309	0.06871174151612129	0.06088260579573606	0.023253596584332365
ENSMUSG00000037636	0.0026329146371738585	-0.056644309383045766	0.5724251714843765	0.11847700862209812	0.0788035360401409	-0.07629263020737978
ENSMUSG00000039458	0.06613976796849913	0.2339949786770116	0.21105752808632264	-0.0001668415438741379	0.16571158451993792	0.07302530908668164
ENSMUSG00000033981	0.022508132742950694	-0.10502342395593586	-0.3484642937146418	0.008253551450824098	0.03654068897108768	-0.02760137067504859
ENSMUSG00000026073	0.0007580715734937777	-0.09961649113980196	-0.3504552845229877	-0.0424892415722882	0.039610590144651986	-0.020772118568025428
ENSMUSG00000020038	0.06740683186539433	0.25967517132661927	0.22398457582187672	-0.007588649557354594	0.14160672727744636	0.05357457225810711
ENSMUSG00000041482	-0.006715805471009974	-0.11468640508766319	-0.4011665956082912	0.047894215859664004	-0.06327521916843709	0.014130211685603302
ENSMUSG00000020654	0.034652113229770166	-0.04978020761658886	-0.21092324218334396	0.08938276923602513	0.13366890615278473	-0.018973311703380853
ENSMUSG00000031590	0.06523434570553946	0.2543633767725883	0.3283125851911401	0.06870876432408944	0.0718758802244078	-0.002722104410713655
ENSMUSG00000021256	0.1257919635901739	0.007373102711530269	0.4233309388469414	0.02783019474476792	0.20631170962790618	-0.02297109895423221
ENSMUSG00000049580	0.04117272807598056	0.16305792863703183	0.2958856033430493	0.010726452776517752	0.2061796190658632	0.04744473480012468
ENSMUSG00000028832	0.2076041278493254	0.1573440532877742	1.0485931882548487	-0.05461034030761636	0.35546565748949693	0.030433109917430555
ENSMUSG00000004266	0.04614906292876445	-0.09649689301103145	0.12737021545763128	0.10492226582500734	0.07030034987100017	-0.11354623269622348
ENSMUSG00000090385	-0.7285256656403623	-0.025879927448944986	-1.2739572309072953	0.0396226930875855	-0.7760897007958713	-0.03616469281893972
ENSMUSG00000117033	-0.031989192963348095	-0.07470875943046329	-0.3383653060684862	-0.07960731346091572	-0.16489876886576635	-0.0023581086996533225
ENSMUSG00000005566	0.2436985077783902	0.24534159628081917	0.91376819654345	0.03181383485721848	0.49766450033696724	0.04061165752568091
ENSMUSG00000035847	-0.19102258279755396	-0.0635090644371043	-0.23659179628822521	0.09658397313801938	-0.16160439251283865	-0.061106482143804895
ENSMUSG00000121288	-0.7285256656403623	-0.025879927448944986	-1.2739572309072953	0.0396226930875855	-0.7760897007958713	-0.03616469281893972
ENSMUSG00000036751	0.15143209381889652	0.1498120341499868	0.6156132603193067	0.07180968230344921	0.0577955972917802	0.07256163234259085
ENSMUSG00000023495	0.08603126735054373	0.11509328144134738	0.41521428156858226	0.021516190755418003	0.2827142100963621	0.049563114318516455
ENSMUSG00000078494	0.04727254279449491	-0.08711939126800904	0.1298325618243585	0.07391820852790261	0.039106732799388866	-0.07923434325234016
ENSMUSG00000031824	0.048751606171832204	0.08124615138461065	-0.130950442334662	0.05134099200648572	0.09209292256096628	-0.017900211698880803
ENSMUSG00000024754	0.05343317191956365	0.2106877719300558	0.3992117910842353	0.03630161197018294	0.16212958911757078	0.006982834553699442
ENSMUSG00000006498	0.1784628454997541	0.22030762916204236	1.016006541254319	0.024988313364675767	0.3015257833892974	0.07112866762456958
ENSMUSG00000080705	0.01984759670763846	-0.06482163276268693	-0.3714760164661649	-0.06271534168907757	-0.15727127165521648	-0.007091911247126908
ENSMUSG00000026313	0.030528925154742734	0.22385332576912853	0.027218941069960628	-0.004822743027762044	0.10351223545419219	0.0066882383929883615
ENSMUSG00000052310	0.048969381982429436	-0.03583464922797118	0.2619519648944593	0.026206167197960893	0.12342465411165904	0.01850079944716916
ENSMUSG00000084757	0.06693386598957919	-0.03328255299145114	-0.27870577458234036	0.07421240543470568	0.05005488944246151	-0.07093481195396245
ENSMUSG00000097603	0.0968279693387428	-0.08590214541738013	0.326536565398523	0.13443780814632192	0.06073737743806435	-0.011919158361342852
ENSMUSG00000112728	0.12303539920805114	-0.08241428078087795	0.40338175410600213	0.09232433667971886	0.18656748333393938	-0.0501193240291676
ENSMUSG00000038102	0.04486056000033776	0.0933922313828329	0.07561517322090887	0.07424865352721619	-0.03865903465167711	0.02758903843296139
ENSMUSG00000067338	0.03533731993065885	-0.11039480517455169	-0.23488708868358765	-0.030067332383103867	0.11219280240706471	0.038448657393096906
ENSMUSG00000058925	-0.002325594317907027	-0.08268147928314908	-0.3705280849799497	-0.07291014591069793	-0.04931673106623618	-0.009346716397262103
ENSMUSG00000040533	0.13003909235893454	-0.09004429048124751	-0.30709205620826524	0.015142049601958465	0.08255190217397675	-0.02533295367307541
ENSMUSG00000057135	0.07731094666479683	-0.06667243280041606	-0.3046656205632774	-0.1036209268710601	-0.06449117992870015	-0.024491286546175876
ENSMUSG00000007415	0.12858571771336885	-0.05967898490239999	0.2560119579619953	-0.062204892941372235	0.2009052026025269	-0.021220650262122425
ENSMUSG00000086022	-0.009127724447586973	-0.07721537360957882	-0.41003288264993376	0.08136207694717866	-0.14562568449790497	-0.03882522332215948
ENSMUSG00000017737	0.16636064976857076	-0.09008599807223489	0.3504393876906501	-0.051633194806864985	0.22541245060596599	0.016629491441718918
ENSMUSG00000097399	0.11679005876025518	-0.06459979829123767	-0.0015486271038493474	0.14810058621691757	0.06178156153286441	-0.006838405763716894
ENSMUSG00000021180	0.050134069189412656	0.2294676479150699	-0.03916642960258676	0.049170702501422574	0.05153371222435713	-0.011316990197805613
ENSMUSG00000048385	0.17899765450321345	0.14381646802389048	0.24520644398341704	0.046186400917525	0.3483294933869859	0.0013302817501555963
ENSMUSG00000021945	0.060203579528232305	0.2667883685258857	0.07303758431964005	-0.010700443119796026	0.16133886407156492	0.05623514063603839
ENSMUSG00000024518	0.2213483613381998	-0.09837771073039871	0.23144363058610387	0.07899104076059302	0.24594517245524392	-0.09604184629944419
ENSMUSG00000085614	0.04603384583424486	0.1284408036739998	-0.32255403468734584	0.0171989481480393	-0.20730422341356253	0.012218130488093136
ENSMUSG00000086171	0.14676264175660825	-0.08620455118278707	-0.193640961296582	-0.02035125682772819	0.12575152467065243	-0.02583771946234005
ENSMUSG00000120124	-0.016463738501027236	-0.0878960740558666	-0.3879111437819249	-0.04910090880345836	0.020550319117189377	-0.009695749371712737
ENSMUSG00000039058	0.026768937831288246	-0.12264465979164275	-0.3432815403153654	-0.031194000940221095	0.034148375171415474	-0.023492362192571038
ENSMUSG00000002997	0.017742632784055395	0.07082203729982471	-0.4401377269732101	0.08654331101965258	-0.1767291838188872	0.01175409348800583
ENSMUSG00000086677	0.027856685115641863	-0.09849761172460733	0.04821900188866753	0.044396014152360816	-0.16573664336995406	-0.014716077051733528
ENSMUSG00000114138	0.09495627882957446	-0.11237293091040296	-0.22169745002351451	-0.0653961324694267	0.11734928808335618	0.02694667029177903
ENSMUSG00000050549	0.04882076531419963	-0.01181380519628874	-0.2377718560564972	0.05929007473802942	-0.09956623219181243	-0.03952218686400946
ENSMUSG00000028643	0.040917158946779504	0.08559362022528408	-0.03125602842441627	0.04966306915625215	0.08822428669539346	0.022381075628826304
ENSMUSG00000111753	0.09524137594398781	-0.08263847211627373	-0.06634992558631764	-0.09827731376229037	0.004654065657710557	-0.009882048076438619
ENSMUSG00000000056	0.06640468371463482	0.17247366849748816	-0.2007384027444849	0.0342727642257939	0.02172173304944798	-0.006324493158146132
ENSMUSG00000104776	0.053442977539167	-0.10917497313218649	-0.27898395668952225	-0.1110583188739838	0.16029438359060544	0.009074642697773276
ENSMUSG00000114968	0.16821687544093689	-0.09243726625359809	0.05127774960190956	-0.02992733231564801	0.022049930550045765	0.024365592158470204
ENSMUSG00000020935	0.09310220951665542	0.1135425548091007	0.42424187362599436	0.05874160589165903	0.15125090029682076	0.0010825321606327115
ENSMUSG00000021720	0.0447042292880464	-0.023719153750425902	-0.3118943896582225	0.08567468648138206	-0.025168069481047235	0.004526975584511612
ENSMUSG00000121681	0.0026172773724933256	-0.029192746726143273	-0.39758190273340527	0.0866759653182401	-0.15711796983289658	0.0006225753413413518
ENSMUSG00000109006	-0.01357928707794989	-0.0978936301723609	-0.34074245869841047	-0.09509712434706412	0.03323354920017404	-0.01301309368315872
ENSMUSG00000020241	0.010426870303802259	-0.11838820070879592	-0.36383412607163856	0.01598085222275196	0.04827892052500309	-0.037475594204027275
ENSMUSG00000042554	0.031671689503153695	-0.10020172753756924	-0.22501335401684627	-0.10426745664527906	0.1502545434584785	-0.013132366252570396
ENSMUSG00000029570	0.10076214936920483	-0.03572791070598344	0.4360710275379201	0.08484614113986026	0.2665800670356735	0.01188441437693005
ENSMUSG00000060441	-0.28615409832067856	-0.09206124770841728	-0.487176480852213	-0.02933928127245703	-0.21226097504100574	-0.024972770106381048
ENSMUSG00000003355	0.20005794774915558	0.01803777415147384	0.8879388092417295	-0.016418974239162967	0.19241690272134032	0.017211701028801533
ENSMUSG00000037795	0.05080428143321894	0.24062555103467145	0.17841597660507041	0.019293686064858255	0.14814248598164081	0.03258104950618872
ENSMUSG00000035027	-0.7285256656403623	-0.025879927448944986	-1.2739572309072953	0.0396226930875855	-0.7760897007958713	-0.03616469281893972
ENSMUSG00000093436	-0.005369573440735361	-0.13338553935373057	-0.32086696963316563	-0.030529844580762855	0.1487411827390523	-0.03953401048420346
