	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021519	0.034832899600970836	0.5922943876329685	0.015422306716573075	0.61345054398823	0.02357540535506684	0.18094695922263782
ENSMUSG00000109564	0.0013214537540729258	-0.1334830418925516	-0.05963412834389601	-0.23391942306355173	0.029282819947859806	-0.08987063496749345
ENSMUSG00000093617	0.008885218182539185	-0.7260139564314159	0.003626521430903397	-1.2060035780190705	-0.004110722496989183	-0.12833524593588663
ENSMUSG00000115099	-0.01537054550423948	0.4638853842637867	-0.029121633787404528	0.2749295126506435	0.017365162011784768	0.20167791064294371
ENSMUSG00000061046	0.006876370510898206	0.18020289757083185	0.011024525461055288	0.3569119394193487	0.021071361453713116	0.15099191555678512
ENSMUSG00000054381	-0.018942730394577927	0.37808963066573986	0.02383104877200302	0.4255739729467937	-0.03832530773813362	0.22516359918528386
ENSMUSG00000028243	-0.013387655396244164	0.3439460833515373	-0.021020388265034332	0.42099287180109446	0.015438616906495943	0.28832219893520233
ENSMUSG00000102009	0.002469494924454401	-0.12274088130652672	-0.05022787322335976	-0.2241941933807019	0.0334767163761301	-0.09166395991142054
ENSMUSG00000027227	0.014585393535597697	0.40192281807290525	0.02049622648844109	0.5483059252946987	0.018346426598509425	0.1876553176386681
ENSMUSG00000074489	0.03756446756986926	0.026550354628073234	0.22488877907193716	0.5894994440135114	0.05144341814302607	-0.09045961261965983
ENSMUSG00000044288	-0.036150016389417165	0.1719528288540979	-0.02631484552792764	0.5202629224308891	0.012470516036553038	0.2226523368141248
ENSMUSG00000121711	-0.0088342048796611	-0.124568833543734	-0.05630401490925578	-0.22077309560346683	-0.011241687813266513	-0.10157398257807862
ENSMUSG00000003585	0.0007179476043217749	0.01783268974873603	0.07631847362380151	0.10824277208427832	-0.019023030415389386	0.06906665740680182
ENSMUSG00000053646	-0.014617994199820064	0.6558103003334379	-0.009013774511601826	0.6763525470991486	0.016339636018165037	0.2334591904512698
ENSMUSG00000042622	0.02516333364471523	0.38619200776780155	0.05401345088149745	0.5438704338317101	0.007377938180018515	-0.001044336089086885
ENSMUSG00000022386	0.02455392104204423	0.4013326480327773	0.014839719122314169	0.43836026119980875	0.024580230943943855	0.22900724059478048
ENSMUSG00000057411	0.05334773640801619	0.4886305866582656	0.014440567746195093	0.2830000892044544	-0.041616915985832746	0.13238089253094845
ENSMUSG00000000127	0.0056185629208617425	0.5666755409248123	-0.016533882804443626	0.5780507142090106	0.024011408498803836	0.1505844243006972
ENSMUSG00000102679	-0.014107854280622893	-0.12115736560735968	-0.0609655837106402	-0.2104532631116204	-0.025377716637324608	-0.10455132129385934
ENSMUSG00000064210	0.015377306024902282	0.5466406346419327	-0.006607587154914134	0.6170134309041064	0.016538142688503805	0.2235000572957298
ENSMUSG00000112669	0.011448188328410781	-0.10760325469777204	0.0018255142620286539	-0.17528361634722386	0.0294160523253335	-0.09427787965975898
ENSMUSG00000081169	-0.005931073084840526	-0.11322120784596856	-0.05783399417643003	-0.22526408351363247	-0.0047903990683802735	-0.11201382756875579
ENSMUSG00000037110	-0.01051670528039332	0.3877135955055045	-0.0323438548116558	0.36076107961208825	0.025697457434905247	0.18516036430519306
ENSMUSG00000031221	0.010526747656825007	0.3476930442886182	0.027470669308656527	0.41186893796194846	0.010978810329041673	0.23760597612157913
ENSMUSG00000061356	-0.0030360354401377013	0.07562755930152239	-0.03290138326504218	0.3818179215681864	0.018824387482995267	-0.13747872589384705
ENSMUSG00000019699	0.007963556776167025	0.5783194766864264	-0.02077922024317169	0.6376772614046265	0.026225973011657647	0.2331039888972425
ENSMUSG00000057135	0.00594504086719618	-0.10395310986028303	-0.04461481550097233	-0.20011192747707746	0.025368637724542557	-0.12588922129972552
ENSMUSG00000117635	-0.016021939323244232	-0.10643749773132316	-0.07058490705447704	-0.13931467498207764	0.005198684763204905	-0.054903584991656575
ENSMUSG00000082932	0.010925227768426079	-0.21315398140723119	-0.027111528708753344	-0.27172724579847585	0.009823512296965679	-0.08743367496039614
ENSMUSG00000099911	0.018575196949625804	-0.055583777906680815	0.04278708827031161	0.3785959403664622	0.00991990856845015	-0.0903893591204126
ENSMUSG00000100857	-0.018356012199624922	-0.11638942140561995	-0.061668348747480194	-0.19564343275643686	-0.01733238974214016	-0.12466610916523807
ENSMUSG00000110634	-0.0006650650043801372	-0.032618000026351575	-0.026443560983170755	0.47988248773763187	0.008418566446094441	-0.15613514769419062
ENSMUSG00000024766	-0.015117034236780975	0.39795191919838546	-0.016954529792565155	0.5378518390471332	0.014289852934481522	0.18978833385252594
ENSMUSG00000005893	0.022397345776250535	0.5699040282150236	0.014467089763300984	0.6259835742636434	0.010165827637423977	0.15840161405451778
ENSMUSG00000048029	0.009309894948527082	0.4253794467292859	-0.0036134234304492046	0.4516892234903935	0.03074970901512383	0.23507496911167566
ENSMUSG00000022048	0.004581918318185022	0.48759749972606575	-0.011837623772329867	0.5392614863565541	-0.0022366369150924065	0.25458362520138117
ENSMUSG00000120285	-0.022907759775781803	0.06552732680866029	-0.04297074795332654	0.45140867303562116	0.009682956196697238	0.15466408164117768
ENSMUSG00000011463	-0.012695181883178261	-0.14352080570871684	-0.05582716019042502	-0.21269890140829376	-0.012670871353059608	-0.11075705033176096
ENSMUSG00000055305	-0.004736271629300453	0.2319780275807716	0.02354304952989748	0.512250116528594	0.021930404347170095	0.11511247756747513
ENSMUSG00000104283	-0.007284526849928495	-0.12827645261433127	-0.05271014031511315	-0.25990763564217817	0.019481848589722565	-0.0973695991049161
ENSMUSG00000094724	-0.026170029680750825	0.25426155547465895	-0.044360316852856026	0.2484378043840739	0.010923025820790957	0.2335221732111157
ENSMUSG00000095455	-0.030948188588029422	-0.30174150970207325	-0.09441962394614944	-0.3749748608606751	0.003943641961970051	-0.11236751047056584
ENSMUSG00000036693	0.022887171795101885	0.6194404201462541	0.03312092688403417	0.6859134585530098	0.00424028344963777	0.20732445334402394
ENSMUSG00000023027	0.027474384119152873	0.7899055282739157	0.04155442222125722	0.8801681927230675	-0.0023351573709078366	0.19335800739801406
ENSMUSG00000035268	0.0022028510872457575	0.37389945578179323	-0.03802270310349871	0.34199850677042765	0.028204372148411493	0.15269058149767392
ENSMUSG00000049565	0.0020177941554720747	-0.10423887124135425	-0.04993246143993539	-0.22796173833682717	0.03545728570461506	-0.08230469864218841
ENSMUSG00000094925	-0.0075137925460564605	-0.09897324149060296	-0.030965570315207254	-0.16040240896129815	-0.0010245916379582403	-0.10069483773820269
ENSMUSG00000070425	0.018652529182008947	0.6314637035882438	0.014904461125609357	0.6781091792908098	0.012625669180800157	0.1978440799460389
ENSMUSG00000019139	0.02094939459048614	0.39761508825114494	0.05221642603802528	0.40582220650633516	-0.010318704573676639	0.26562836436236725
ENSMUSG00000003062	0.012502220292214717	0.5576281301777012	0.010675336556778348	0.6140187144959263	0.017000110476354687	0.1829548395452938
ENSMUSG00000083294	-0.0013946216382984338	-0.2591345880501259	-0.04570397660515612	-0.30322992644526364	0.017126840372813083	-0.0916366111492867
ENSMUSG00000024897	0.019786520292317228	0.1825503825665302	-0.05353067294688247	0.3550221496389505	0.026145651954798916	0.25009949170032214
ENSMUSG00000097434	-0.004628173714127115	-0.1382680713814417	-0.05516724841613073	-0.1528993998224905	-0.01220283362786826	-0.10703507556775418
ENSMUSG00000118100	0.015403895929473168	0.49961766873519603	0.022504937239292692	0.5841133703379975	0.021081356782243738	0.20495205497489744
ENSMUSG00000029560	0.013551031630225094	0.3337032289097676	0.02463578239322877	0.4999019930259757	0.01068837689261792	0.19648033463152906
ENSMUSG00000053453	-0.019570687519002865	0.1719395906866079	0.021906319355392563	0.39944158423947684	-0.011957582216044621	0.1520393672940762
ENSMUSG00000004788	0.029567526553650428	0.4828075365626968	0.02465844251000817	0.28995103535219513	0.01368642528302319	0.1899768307643951
ENSMUSG00000090385	0.008885218182539185	-0.7260139564314159	0.003626521430903397	-1.2060035780190705	-0.004110722496989183	-0.12833524593588663
ENSMUSG00000030744	0.05957348781861194	0.6500911211050282	0.049368352016140954	0.7434821812274874	0.012712270789052127	0.22748349104107807
ENSMUSG00000027831	-0.018350062091953338	-0.11905102659906593	-0.062138319534694474	-0.15153011655181348	0.01413471538097448	-0.04794822436521957
ENSMUSG00000043832	0.004508826983562488	-0.14402033899594763	-0.003914974205482784	-0.157089244499418	-0.008602100617801105	-0.14494675787375724
ENSMUSG00000037007	0.022543038173606485	0.4298080951344933	-0.01766010270707089	0.4192152431573569	0.021508066740560546	0.17276147137161907
ENSMUSG00000113907	0.02132442791737828	-0.0946172349374787	0.02454858606849614	-0.21109950982000944	-0.007877159697714627	-0.07004274870578228
ENSMUSG00000009356	0.010482601032344973	-0.07609318584145512	-0.048774421986204936	-0.05364612796048667	0.015715401222301546	-0.04869478896528433
ENSMUSG00000022285	0.022663659959516736	0.7832128733945345	0.03533428043421216	0.8583998021504418	0.011157916945999853	0.14917141390916575
ENSMUSG00000110468	0.012305336926666703	-0.056425389615157785	0.06452968771149505	0.08166806297860084	0.06094222554934926	-0.04160020325120318
ENSMUSG00000112581	0.02453882885733947	0.5135795739405045	0.018747901907071148	0.47906133888661445	0.015210765937912844	0.19218310977925546
ENSMUSG00000085257	-0.01486840077159286	-0.1374850241756316	-0.059341979917319675	-0.27879707286920163	-0.00559055815829197	-0.11638317097146812
ENSMUSG00000019864	0.01024323169904814	0.5967369157454544	-0.0032600497500295334	0.6198201702610406	0.018340200485389296	0.1736479147479778
ENSMUSG00000000049	0.0007275391698255719	-0.14852771785580055	-0.050069925020839685	-0.23031463744576156	-0.000545242726158384	-0.10568051013625726
ENSMUSG00000044164	-0.010400995338126709	0.3810491322296522	-0.03446607941462259	0.5204265643408039	0.010678382121009885	0.14725050009760057
ENSMUSG00000031535	0.020025234739555992	-0.05224352228750442	0.06231811224575462	-0.15433289621344426	0.02399468901650315	-0.044385017842978415
ENSMUSG00000004885	0.013265471870824642	0.0989810168576826	0.03480893256751837	0.44287975574012045	-0.039149358155607064	0.07823381192751445
ENSMUSG00000025893	-0.00013731334010377136	0.675019359216146	0.018480121844238185	0.7056610921576586	0.018615040387781587	0.17803656552413097
ENSMUSG00000031985	0.01874522999576454	0.6632601397477889	0.02033990454461413	0.7075609838134759	0.002251298508001907	0.20724130963499193
ENSMUSG00000097336	-0.01625639168393848	0.021887732943495004	-0.030430210035202826	0.022849012559163384	0.0021343477439326568	0.10867288399749668
ENSMUSG00000025774	-0.0035004423954628043	-0.12016873788894113	-0.06473319915697046	-0.2257906016692037	-0.01119686983687903	-0.10484435611506342
ENSMUSG00000121868	0.019012795832707395	0.5873576039361069	-0.013483688196252583	0.61134066644133	0.020245517927365394	0.11655898880739447
ENSMUSG00000029687	0.02372146147647202	0.7463143708527891	0.016279616086233416	0.8466905971885094	0.00226184547775899	0.207327881746044
ENSMUSG00000042453	-0.02581676899197711	0.11733943578853671	-0.056062318694914993	0.17015266769740264	0.027777087016485374	0.24121911757091377
ENSMUSG00000086068	-0.018321893489779282	-0.1568550220508249	-0.05728839691665988	-0.21330419101328257	-0.002502251358029233	-0.09803351543471633
ENSMUSG00000021037	0.0059992549460405695	0.6182302507436751	0.044331193252063326	0.6684668229080022	-0.007861254175025222	0.21266081545524815
ENSMUSG00000060166	-0.00790860036180285	0.28275597584199985	-0.01003224696448472	0.4653801632197948	0.010967149134012288	0.27020579609390033
ENSMUSG00000102191	0.045171405882917626	0.003354780439622118	-0.017637595077290565	0.055887911852083305	0.013410850387819145	0.08036726902677661
ENSMUSG00000021416	-0.007005822900828207	0.08601021456187093	-0.03465161360530016	0.018010213227950902	0.037899529004217974	0.09107316983354394
ENSMUSG00000106692	-0.005120375093195305	-0.06993367283908551	-0.057182231664566124	-0.06394837115512927	0.034075200310014354	-0.0705769429497585
ENSMUSG00000021007	0.009262797925703125	0.34191664738484956	-0.008118228687479651	0.43812355034595907	0.019327761260917342	0.27350185820916
ENSMUSG00000121601	0.01998590078110283	-0.10680572018401498	0.01031997814918993	0.07528378300131798	0.040614635693678534	-0.04658554589776551
ENSMUSG00000031536	0.006413683166595417	0.4304102491510483	-0.013257011221139692	0.3936602672349961	0.027493728826344262	0.19709064852972266
ENSMUSG00000046605	0.022552378735177365	0.5637259952892366	0.008189595526060398	0.6088661037362596	0.012341802449892775	0.1618606893834242
ENSMUSG00000032377	-0.019023303699967593	-0.013323205286100606	-0.058356007712011757	0.0895632673530989	0.009008626729519164	0.10531840675768243
ENSMUSG00000028370	-0.008168231298233358	-0.1407891999326239	-0.043923975718020564	-0.1296280726094015	0.0071145629181825955	0.1406157647598385
ENSMUSG00000073781	0.007312681754774531	-0.1475530328036257	-0.01412092576637016	-0.23228384656935563	0.011420820930132842	-0.09059891044118039
ENSMUSG00000004897	0.04347424385307152	0.7115302027095043	0.05186613823893172	0.8127828473704409	0.017641266044354	0.19602100497982713
ENSMUSG00000021270	0.06045849724777586	0.8280773354482205	0.07515342236663075	0.9231837810866377	-0.01014999838163411	0.1763021826476948
ENSMUSG00000032348	0.0017379056837658676	0.6601988923157998	0.0348067099043744	0.8094941761138865	-0.017412094224554104	0.23328360117437633
ENSMUSG00000021910	0.007083497698548464	0.3796533454155516	0.035483229770215986	0.44290523120829933	0.0003597944071121414	0.21838340649150528
ENSMUSG00000040455	0.010177367243958152	0.3983229027474798	0.002305603370431137	0.5337560917215471	0.014767139324612799	0.23373246220747076
ENSMUSG00000025173	0.02381163211785601	0.6156471335280262	0.015938886508722914	0.6419462025042906	0.00931028315457557	0.2454372082534454
ENSMUSG00000027879	0.0025698457778292193	0.4558440291919396	-0.0026488009225431597	0.3215331074265123	0.013894142533743953	0.18384564922442742
ENSMUSG00000022829	-0.017390596600515503	0.3069050817567456	-0.05865171533431359	0.01995540247423508	0.012931797086691534	0.23800917276904718
ENSMUSG00000038879	-0.01118850993183774	0.09146508341135424	-0.03299273155238812	0.36006336538245837	0.012877535205084964	0.12182505452009147
ENSMUSG00000052310	-0.000989711993867916	0.2990768140963545	0.03552008665906864	0.5435229306597779	-0.0033965063950745387	0.264768975309458
ENSMUSG00000094870	0.02508138981717301	0.6734201580775594	0.03194615755486926	0.7235762250297869	0.006382506737645599	0.24274707248103888
ENSMUSG00000055546	-0.010444346093312821	-0.12092000929385124	-0.06062033420634439	-0.20857187023835388	-0.00895999395475623	-0.10787663527090834
ENSMUSG00000022206	-0.011504090668521323	-0.04500212961065699	-0.007422246831161569	0.5502828865572935	-0.006241115087011297	-0.013874936003048788
ENSMUSG00000021730	-0.005351431384016386	0.31728904611747044	-0.05648219009724146	-0.028721388708176424	0.03172762126118219	0.17862702017799684
ENSMUSG00000038209	0.004714417116182241	-0.10683113573556641	-0.029343152182991616	-0.21995620648106393	0.02906974204982232	-0.09317418678835696
ENSMUSG00000074282	-0.005829142406634804	0.4472543695669239	-0.03219316504390528	0.5516183045376758	0.02085181790577865	0.162170369204562
ENSMUSG00000024074	-0.011747121366819815	0.3124246768503716	-0.044419282339835525	0.39099879134061793	0.01770527126714764	0.27311050626906636
ENSMUSG00000062031	0.005506466560648603	0.21799708888315114	0.019527721808247276	0.5429464089613507	-0.012203814452108677	0.14087276570010415
ENSMUSG00000082305	0.02161406330607341	-0.054497587225341704	0.127208393759221	0.14960179373312193	0.023726130510580593	-0.04736572570995382
ENSMUSG00000031563	0.022160234238741135	0.6538465294995799	0.01607797051461343	0.7008754541606842	0.004285616301318181	0.19190875804290825
ENSMUSG00000046618	-0.015758837695778183	0.08739201616595632	-0.054139113926690435	-0.04668813978298983	0.002755966520219642	0.08426958387426567
