	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000090232	0.05223935469985008	-0.07150327414274216	-0.19221141934394836	-0.07706014811992645	-0.10811407119035721	-0.011293445713818073
ENSMUSG00000055305	0.05572357028722763	0.03767361491918564	0.3612080514431	-0.014503213576972485	0.005440298933535814	-0.07101792842149734
ENSMUSG00000116155	-0.10605612397193909	-0.12935607135295868	-0.41732752323150635	-0.031538475304841995	-0.19979117810726166	-0.022602682933211327
ENSMUSG00000115659	-0.040568746626377106	-0.13556580245494843	-0.47308579087257385	-0.006212070118635893	-0.17948850989341736	-0.0005096988170407712
ENSMUSG00000044551	0.0189815741032362	0.11803377419710159	0.10532458126544952	1.748800241330173e-05	0.027706999331712723	0.0031336070969700813
ENSMUSG00000022335	0.008371809497475624	0.36200058460235596	-0.47435763478279114	-0.12249870598316193	-0.08542417734861374	0.0972646176815033
ENSMUSG00000097932	0.1756618469953537	0.018254147842526436	0.7125271558761597	-0.10460137575864792	-0.22598005831241608	-0.11337187141180038
ENSMUSG00000094217	-0.9763327240943909	-0.6829503774642944	-1.4327375888824463	0.8485475182533264	-0.7522173523902893	0.09572601318359375
ENSMUSG00000091227	0.06262050569057465	-0.0882277861237526	-0.030070194974541664	-0.053004488348960876	-0.08630329370498657	0.01503851730376482
ENSMUSG00000030954	-0.04118358716368675	-0.1073717400431633	-0.3502679467201233	-0.06773672252893448	-0.1886366456747055	-0.05965243652462959
ENSMUSG00000021185	-0.1184263825416565	0.009876091033220291	-0.6664921045303345	-0.09665649384260178	-0.2992376983165741	-0.058020103722810745
ENSMUSG00000039357	0.06203867495059967	0.2942649722099304	0.8947935700416565	-0.014607970602810383	0.14014700055122375	0.010775463655591011
ENSMUSG00000021250	0.17903544008731842	0.27288272976875305	0.7790766954421997	-0.04959750548005104	0.27190789580345154	0.01668274588882923
ENSMUSG00000032948	0.010366947390139103	-0.0939158946275711	-0.36721035838127136	-0.04905218258500099	-0.12731966376304626	0.007569177076220512
ENSMUSG00000103692	0.032864514738321304	-0.06467005610466003	-0.40923309326171875	-0.009138412773609161	-0.12646165490150452	0.03944183513522148
ENSMUSG00000114342	0.024297529831528664	-0.09897814691066742	-0.41505417227745056	0.0016169712180271745	-0.10344508290290833	-0.026602959260344505
ENSMUSG00000063838	0.07933617383241653	-0.011577107943594456	0.33443641662597656	-0.005821100436151028	0.16363996267318726	-0.05553300678730011
ENSMUSG00000041341	0.009817495010793209	0.36256080865859985	0.13718850910663605	-0.06594981253147125	0.07031330466270447	0.12150045484304428
ENSMUSG00000114584	0.0679996907711029	-0.06505700945854187	-0.05836088955402374	0.032531920820474625	-0.1371832937002182	0.051365625113248825
ENSMUSG00000074024	0.0914846807718277	0.3013729155063629	0.9876523017883301	-0.08694373071193695	0.15144313871860504	-0.0020037591457366943
ENSMUSG00000021559	-0.00831056758761406	0.16021743416786194	-0.17168909311294556	-0.023061862215399742	0.12598030269145966	0.02167419157922268
ENSMUSG00000028098	0.02020897902548313	0.2733740508556366	0.024566173553466797	-0.00712134363129735	0.041220005601644516	0.09553354978561401
ENSMUSG00000118380	0.06991392374038696	-0.08461670577526093	0.36072176694869995	0.018225926905870438	0.129563108086586	0.02789372391998768
ENSMUSG00000113966	-0.035312630236148834	-0.11703958362340927	-0.3358626067638397	-0.03693399578332901	0.09721343964338303	0.0073448000475764275
ENSMUSG00000083294	-0.05358939617872238	-0.13442815840244293	-0.4426631033420563	-0.018877603113651276	-0.048494577407836914	0.0028758260887116194
ENSMUSG00000069255	0.02501664310693741	0.0867047905921936	-0.4854920506477356	-0.052203115075826645	-0.07639653980731964	0.014555216766893864
ENSMUSG00000108530	0.024432769045233727	-0.10064306855201721	0.005836671218276024	0.04109075665473938	-0.19017620384693146	-0.0026984435971826315
ENSMUSG00000091994	0.4210473597049713	0.38153275847435	1.2315577268600464	-0.012243058532476425	0.2376461625099182	0.0477135144174099
ENSMUSG00000019214	0.027251161634922028	0.09047722816467285	0.12199923396110535	0.0023489424493163824	0.16061526536941528	-0.001095046871341765
ENSMUSG00000103593	0.36450904607772827	0.1419127881526947	1.175531029701233	-0.1081654280424118	0.2711625397205353	-0.05462154373526573
ENSMUSG00000067567	-0.0139384213835001	0.024180129170417786	-0.1617758870124817	-0.021248672157526016	-0.1504620909690857	-0.0275983028113842
ENSMUSG00000120221	-0.004275721963495016	0.200906902551651	-0.26102888584136963	-0.03532871603965759	0.09272552281618118	0.009130440652370453
ENSMUSG00000112891	0.0749952644109726	-0.12194517999887466	0.6668763160705566	0.060446057468652725	0.15639618039131165	0.029530629515647888
ENSMUSG00000024600	-0.01218024455010891	-0.10784348845481873	-0.430245965719223	0.026391273364424706	-0.09389876574277878	-0.01071072742342949
ENSMUSG00000066026	0.0024394518695771694	0.031297434121370316	-0.12228692322969437	-0.021211855113506317	0.10699070990085602	-0.021845143288373947
ENSMUSG00000003355	0.17109593749046326	0.12344536185264587	0.873380184173584	-0.034111373126506805	0.22223111987113953	-0.04578178748488426
ENSMUSG00000051295	0.02555636316537857	-0.08769948035478592	-0.15017542243003845	-0.11995889991521835	-0.1077968031167984	-0.10627328604459763
ENSMUSG00000113050	-0.15796056389808655	-0.1366456001996994	-0.6597981452941895	0.025716055184602737	-0.18445925414562225	0.060249026864767075
ENSMUSG00000022300	0.026408666744828224	0.30416610836982727	0.20497335493564606	-0.061210326850414276	-0.021487273275852203	0.09157655388116837
ENSMUSG00000020122	0.038366008549928665	0.061941083520650864	-0.37030643224716187	-0.04036455601453781	-0.09032885730266571	-0.0012194790178909898
ENSMUSG00000096555	0.014252623543143272	-0.10073511302471161	-0.3605107069015503	-0.06203164532780647	-0.13598471879959106	-0.016296861693263054
ENSMUSG00000026623	0.0070298523642122746	0.061281267553567886	-0.040301546454429626	-0.011999116279184818	0.08903902769088745	-0.017111605033278465
ENSMUSG00000002280	0.016593607142567635	0.13659457862377167	0.01679336465895176	-0.012282615527510643	0.07528111338615417	-0.008375832810997963
ENSMUSG00000026073	-0.01179695688188076	-0.12689009308815002	-0.3999827206134796	-0.027875075116753578	0.03907642886042595	0.027438698336482048
ENSMUSG00000005949	0.0349995419383049	0.12310609221458435	0.5056150555610657	-0.042097058147192	-0.0675252228975296	-0.007261953316628933
ENSMUSG00000021743	0.035624805837869644	-0.0752030462026596	-0.06238928809762001	-0.14357200264930725	0.2647274136543274	0.03352595865726471
ENSMUSG00000096898	-0.9763327240943909	-0.6829503774642944	-1.4327375888824463	0.8485475182533264	-0.7522173523902893	0.09572601318359375
ENSMUSG00000031264	-0.055062294006347656	-0.13610991835594177	-0.4522557556629181	-0.034423571079969406	-0.09401654452085495	0.016665734350681305
ENSMUSG00000098161	0.21980898082256317	0.12672507762908936	0.9053353071212769	-0.13829146325588226	0.23445333540439606	-0.06918614357709885
ENSMUSG00000036687	0.052437033504247665	-0.10335953533649445	0.1145314872264862	-0.03323213383555412	0.16863760352134705	-0.03704254701733589
ENSMUSG00000107314	0.039399322122335434	-0.0892065241932869	-0.0774582102894783	-0.05643706023693085	0.10145303606987	0.04199950769543648
ENSMUSG00000038615	0.12339980155229568	0.37617042660713196	0.762936532497406	-0.01300325058400631	0.2664400041103363	0.0496368445456028
ENSMUSG00000003345	0.03627663850784302	0.3597159683704376	0.46302562952041626	0.002472696825861931	0.21993884444236755	0.06444422900676727
ENSMUSG00000108550	-0.012995850294828415	-0.09936609119176865	-0.25097399950027466	-0.06747471541166306	-0.06417317688465118	0.009987704455852509
ENSMUSG00000107682	0.2015322744846344	-0.091794453561306	0.6004049181938171	0.02359074167907238	0.26903218030929565	0.04029406979680061
ENSMUSG00000022048	-0.003726521972566843	0.22684212028980255	-0.03144972398877144	0.010689972899854183	0.1385146975517273	0.071663998067379
ENSMUSG00000109578	0.022401735186576843	-0.08276444673538208	-0.2435547262430191	-0.051650047302246094	-0.11590292304754257	0.021437905728816986
ENSMUSG00000066366	-0.09786283224821091	-0.15155848860740662	-0.4597890377044678	-0.014827677980065346	-0.20115619897842407	-0.010058293119072914
ENSMUSG00000057133	0.02061258628964424	0.28302428126335144	0.042013563215732574	-0.03237484395503998	0.014933045022189617	0.07104256749153137
ENSMUSG00000032218	0.03290685638785362	0.24848081171512604	0.5738765597343445	-0.14769326150417328	0.08484751731157303	0.006572704296559095
ENSMUSG00000025323	0.02382654882967472	0.318203330039978	-0.1215936467051506	-0.1045852079987526	-0.06407538056373596	0.0967571809887886
ENSMUSG00000108043	-0.010768801905214787	-0.11598744988441467	-0.3197116553783417	-0.013003838248550892	0.05248955264687538	0.01497693732380867
ENSMUSG00000092199	0.04171973094344139	-0.07447776943445206	-0.2534297704696655	-0.0658203661441803	-0.09704268723726273	-0.01775660179555416
ENSMUSG00000092036	-0.9763327240943909	-0.6829503774642944	-1.4327375888824463	0.8485475182533264	-0.7522173523902893	0.09572601318359375
ENSMUSG00000117715	-0.011328138411045074	-0.11245289444923401	-0.4492531716823578	0.02540520206093788	-0.08734336495399475	-0.019696492701768875
ENSMUSG00000024583	0.07612892985343933	0.14691446721553802	0.417270302772522	0.018261563032865524	0.20327889919281006	-0.02344430238008499
ENSMUSG00000020682	0.09423013031482697	-0.10727343708276749	0.2469833344221115	-0.013661544770002365	0.21846942603588104	-0.09492325037717819
ENSMUSG00000066279	0.11263930052518845	-0.09110179543495178	0.09477628022432327	-0.016480278223752975	0.243881955742836	0.047052301466464996
ENSMUSG00000106153	0.03889854997396469	-0.08447308838367462	0.18531209230422974	-0.0390947088599205	0.09461289644241333	0.0010092385346069932
ENSMUSG00000033417	-0.0007219894323498011	0.3246985375881195	-0.024401655420660973	-0.014541669748723507	0.13874498009681702	0.08230039477348328
ENSMUSG00000046909	0.3237501382827759	0.37552469968795776	1.3064428567886353	-0.17816562950611115	0.2290617972612381	-0.015685968101024628
ENSMUSG00000113009	0.026231033727526665	-0.08111312240362167	-0.17746196687221527	-0.07600358128547668	0.18186114728450775	0.009385325014591217
ENSMUSG00000094822	0.030344093218445778	-0.1080649346113205	-0.36495673656463623	-0.04217064753174782	-0.1269470453262329	0.033871203660964966
ENSMUSG00000086758	0.006067363079637289	-0.09928681701421738	-0.3670138418674469	-0.04259909316897392	-0.14639872312545776	0.016096461564302444
ENSMUSG00000092569	0.08472247421741486	0.34641388058662415	0.7135240435600281	-0.10974789410829544	0.24116550385951996	0.04817729815840721
ENSMUSG00000112669	0.04848240315914154	-0.08512609452009201	-0.09234829992055893	-0.04636090248823166	-0.0722561925649643	0.006326090078800917
ENSMUSG00000121601	0.07621240615844727	-0.09118615835905075	-0.06001362204551697	0.04645731300115585	-0.031920019537210464	0.0659402534365654
ENSMUSG00000103459	-0.042591311037540436	-0.10321144014596939	-0.35540664196014404	-0.04112277179956436	-0.21203842759132385	0.007273930124938488
ENSMUSG00000078752	0.015631981194019318	-0.09560367465019226	-0.22685185074806213	-0.07754070311784744	-0.12829585373401642	-0.01029796153306961
ENSMUSG00000020235	0.10395761579275131	0.30548420548439026	0.8298344612121582	-0.00877124909311533	0.17088419198989868	0.027036113664507866
ENSMUSG00000113593	0.011289465241134167	-0.10170409083366394	-0.44109153747558594	-0.016861243173480034	-0.09172234684228897	-0.014081844128668308
ENSMUSG00000052974	0.03963683173060417	-0.07970142364501953	-0.15378835797309875	-0.1223728358745575	0.147383913397789	0.009169766679406166
ENSMUSG00000005696	-0.08212877064943314	-0.14580902457237244	-0.31101658940315247	-0.02753445692360401	-0.15908657014369965	0.04362991452217102
ENSMUSG00000097399	0.07767320424318314	-0.0805637463927269	0.022275090217590332	0.08775237947702408	0.026450524106621742	0.043893445283174515
ENSMUSG00000005107	0.010327475145459175	-0.0998208075761795	-0.3666486442089081	-0.06545063853263855	-0.05659744143486023	-0.006609943695366383
ENSMUSG00000103651	0.14661435782909393	-0.09556303173303604	0.9314603209495544	0.03708327189087868	0.16249756515026093	0.030657757073640823
ENSMUSG00000031590	0.017538107931613922	0.29074200987815857	0.3078077435493469	0.004376591648906469	0.066966712474823	0.04482383280992508
ENSMUSG00000112833	0.030242882668972015	-0.0252889022231102	-0.09385227411985397	-0.004814676474779844	0.002581194741651416	-0.07829918712377548
ENSMUSG00000031930	0.01586555317044258	0.3021935820579529	0.2252318412065506	-0.07532065361738205	0.07608050107955933	0.06705814599990845
ENSMUSG00000025086	0.010282696224749088	0.13052961230278015	0.07247313112020493	0.000593016215134412	0.07520750910043716	-0.0040656160563230515
ENSMUSG00000026785	0.08774734288454056	0.14460770785808563	0.5170871019363403	-0.02776886522769928	0.20036253333091736	-0.028527092188596725
ENSMUSG00000035394	0.02012760005891323	-0.05152827128767967	-0.43635162711143494	-0.007220616564154625	-0.09586144238710403	-0.0214639063924551
ENSMUSG00000086319	-0.06775771826505661	-0.13797922432422638	-0.4133593738079071	-0.030761053785681725	-0.06362757086753845	0.02295856736600399
ENSMUSG00000069307	0.26140984892845154	0.4900968074798584	1.1442575454711914	-0.35565897822380066	0.35846927762031555	0.006762677803635597
ENSMUSG00000020140	0.019633211195468903	-0.007363789714872837	-0.27032044529914856	-0.04862676560878754	0.014656339772045612	-0.029987666755914688
ENSMUSG00000106507	0.11898627132177353	-0.10317448526620865	0.23314373195171356	-0.0029163016006350517	0.06223469227552414	0.02150707319378853
ENSMUSG00000053399	0.007855436764657497	0.004306384827941656	-0.24994869530200958	-0.027658039703965187	-0.13588117063045502	-0.021758025512099266
ENSMUSG00000022225	0.062012121081352234	-0.08714437484741211	-0.4029531180858612	-0.04057694599032402	-0.04721555858850479	0.026920683681964874
ENSMUSG00000085813	-0.013887116685509682	-0.09412997215986252	-0.34170064330101013	-0.022267980501055717	-0.1465100198984146	0.0335744209587574
ENSMUSG00000062782	-0.013485053554177284	-0.11257174611091614	-0.3406911790370941	-0.06969433277845383	-0.07998953014612198	-0.022509194910526276
ENSMUSG00000116097	0.021069638431072235	0.018364818766713142	0.019172273576259613	-0.01942712627351284	0.11306097358465195	-0.05084916949272156
ENSMUSG00000083752	0.02902093715965748	-0.09525054693222046	-0.37718936800956726	-0.060344357043504715	-0.09184136986732483	-0.008517179638147354
ENSMUSG00000032264	0.030780412256717682	0.19482168555259705	0.024410203099250793	-0.1485971063375473	-0.07440318912267685	0.05569037050008774
ENSMUSG00000028578	0.024138519540429115	0.33232685923576355	0.0830598771572113	-0.06270378828048706	0.017393654212355614	0.08390621095895767
ENSMUSG00000110474	0.07593777775764465	-0.04572858661413193	-0.0049832658842206	0.04315781220793724	-0.039582692086696625	-0.0015834650257602334
ENSMUSG00000116544	0.05158271640539169	0.09875696152448654	0.08521142601966858	-0.004116094205528498	-0.07013493776321411	0.0006336785736493766
ENSMUSG00000031162	-0.029821593314409256	-0.1370074301958084	0.21733438968658447	-0.0006193267763592303	0.09910129755735397	0.030590493232011795
ENSMUSG00000118651	0.2246835082769394	0.10601785778999329	0.6286740303039551	0.02285739593207836	0.30716434121131897	-0.022358693182468414
ENSMUSG00000032412	0.03489205241203308	0.25531867146492004	0.45571064949035645	-0.011077050119638443	0.1879173070192337	0.043960947543382645
ENSMUSG00000001891	0.02459927648305893	0.28393277525901794	0.27138423919677734	-0.07207854092121124	0.02864362671971321	0.0562603659927845
ENSMUSG00000069208	0.040958113968372345	0.11870824545621872	0.14222553372383118	-0.0243440642952919	-0.029782865196466446	-0.012482307851314545
ENSMUSG00000024096	0.09124245494604111	0.3084334433078766	0.6040166616439819	-0.02729407697916031	0.24769802391529083	0.02202172763645649
ENSMUSG00000115740	0.0030855657532811165	-0.08905133605003357	-0.34468182921409607	-0.04833781719207764	-0.16452284157276154	0.0038077172357589006
ENSMUSG00000075219	0.02971414476633072	-0.08281946182250977	-0.34572046995162964	-0.044182077050209045	-0.14276373386383057	0.005532905459403992
ENSMUSG00000029575	0.010525515303015709	0.25187361240386963	-0.09029889851808548	-0.012911800295114517	0.0804019644856453	0.03965005651116371
ENSMUSG00000072620	0.08636952191591263	-0.07523038983345032	-0.22026389837265015	-0.07875850051641464	0.02880544401705265	0.014051301404833794
