	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000098176	0.03643032270544255	0.31916506881136997	0.09478200991580658	0.2136901827230471	-0.045010112909789624	0.13837513580401195
ENSMUSG00000115779	0.01205783492826873	-0.18568193658807908	-0.09718326923994605	-0.2384892705608745	0.029340312516399354	-0.18252828984358757
ENSMUSG00000045589	0.011704567996522586	-0.053271421414118364	-0.050477213104025996	-0.09719714229078856	0.026430266504427348	0.07849876881740513
ENSMUSG00000025930	0.013802181154655233	0.2152420287235773	0.05583398671989007	0.31123637489312495	-0.02309755584587403	0.21820200745828686
ENSMUSG00000046311	0.014973837084417543	0.5139837613855409	0.083225023423712	0.6127135983567634	0.008205237622588069	0.3645433154862233
ENSMUSG00000074947	0.02369316038518976	-0.13483427020234584	-0.03998777516903006	-0.3265016244607524	0.02873380077326445	-0.17585256713471378
ENSMUSG00000054072	-0.0023466521141069134	-0.1521639233302318	-0.0915270108224369	-0.2754603303889893	0.004764431093728261	-0.2039989378675061
ENSMUSG00000097381	0.01235416209263252	-0.04422997131737	-0.06102648614463825	-0.10361559476215754	0.02822708593452592	-0.003457270458579048
ENSMUSG00000020495	0.013462483824278683	0.42726944349739227	0.027142946616042322	0.2566532356673354	0.0070226286022779805	0.26179574156137286
ENSMUSG00000021567	0.026213799348878998	0.15791847345713658	-0.04127084126208291	-0.010606938992185067	0.028852255222397916	0.22381828710167065
ENSMUSG00000013353	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000026389	0.021062444450139287	-0.16203917297335327	0.014214617346841528	-0.14811980411633716	0.013348021934585785	-0.19191312348191078
ENSMUSG00000070306	0.012321254190773068	-0.05210180153647656	-0.09828984675864472	-0.1440280737489319	0.030678969655563215	-0.1797540675524587
ENSMUSG00000021069	0.00826890375119893	-0.17231218378637642	-0.09037428288791816	-0.23113008504000718	0.0240138411323792	-0.12988699540970156
ENSMUSG00000092210	0.008681332396753061	-0.1385838715701818	-0.09836502401503752	-0.15262064634348907	0.01568719067521852	-0.2328418594182343
ENSMUSG00000003411	0.013865540907422329	0.2087350544020613	-0.04484142560119464	0.05575101887254925	0.024202303991325842	0.2064649045549338
ENSMUSG00000048763	0.025213577960959067	-0.09805857057124213	-0.0788326456693416	-0.24428584631711805	0.0043613650695731865	-0.1502951503226612
ENSMUSG00000033981	0.012446805221871166	-0.046225269768053405	-0.09982641642182992	-0.08453868786579102	0.02723612175599113	-0.01983014169024688
ENSMUSG00000095334	0.04481121522790128	-0.11555436118170148	0.0979800594297517	0.11511682461544309	-0.059062570181426036	-0.023474266290587742
ENSMUSG00000103581	-0.010172007514839283	-0.1500394925360791	-0.022886171303889244	-0.2417506831933358	0.02765288178464953	-0.19958068760071068
ENSMUSG00000100032	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000026270	0.019856253044607555	0.4819890668864988	-0.08030789777255479	0.388664743071662	0.017572102908311793	0.30728255260688925
ENSMUSG00000121596	0.008657239621821855	0.23299433129427533	0.035344181427947076	0.28233071840370627	0.01621015212170426	0.22010375357435458
ENSMUSG00000092429	-0.02074083055491724	-0.14065244369070143	-0.07846054137738602	-0.18669299420342192	-0.018901364096194473	-0.2370635459050845
ENSMUSG00000115099	0.02175026535590252	0.4007364862546573	-0.07168469480749387	0.10396942773308315	0.024732452168582282	0.2743972739561495
ENSMUSG00000046434	0.0796189447380214	0.7021084215605371	0.12341304543857336	0.6730024522457106	0.04995649116976142	0.3310039581694099
ENSMUSG00000028832	0.046445812453309365	0.5327679444043457	0.046531737408749566	0.6709667795550468	0.05124364444449597	0.2854574832137202
ENSMUSG00000116737	0.012796274570845114	0.09594468368901747	-0.06273285036520777	0.06482907577062377	-0.00020664160972655096	-0.08732859321498745
ENSMUSG00000004872	0.012860521997107188	-0.1301796090452885	-0.09870047336985927	-0.18827999826380903	0.0265003536693031	0.03711145049589136
ENSMUSG00000111505	-0.0050263668402300565	-0.17414974917447026	-0.0992774857382344	-0.17741070230617145	0.03182014907453729	-0.1574802496652192
ENSMUSG00000040195	0.016976342151429197	0.4222826937843847	0.04439458753215223	0.5155910009647889	0.0030473290724266633	0.2652754101098006
ENSMUSG00000110676	0.03393273306612156	-0.07374520450069032	0.1717558692345118	0.021882629584057962	0.02924075167439203	-0.10250813160943002
ENSMUSG00000046613	0.011425655684429431	0.05225055025517048	-0.02051540508375055	0.13292046154099976	0.006644688755183159	0.0681833745620255
ENSMUSG00000056629	0.055223985388648617	0.5943348880649023	0.11634556808835088	0.4683526403146017	0.008798608520693696	0.29128322818468455
ENSMUSG00000100931	0.021757251663964153	-0.17304031029325312	-0.03965739980959665	-0.11895550024575342	0.007895492734908638	-0.17520442585597193
ENSMUSG00000020577	0.018936156097499345	0.21189948918837165	-0.006616830496538717	0.3097233542177437	0.019499581574697136	0.2670904791945558
ENSMUSG00000085196	0.034301854734948525	0.4477407674630218	0.11649534724700815	0.4070056363309829	0.018199577198306338	0.3118037548442061
ENSMUSG00000103524	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000120743	-0.013451186679063764	-0.25145839142240173	-0.0864059253567466	-0.2771442063813535	0.012165142056252853	-0.21252384559831733
ENSMUSG00000115161	-0.006044557797952353	-0.18230559886149772	-0.10063140821589388	-0.23556479826359142	0.009046440980833403	-0.18053567433662632
ENSMUSG00000026798	0.018357002358904636	0.5362629776374782	0.0031471813845360685	0.22914945190992136	0.019522541151980016	0.29620430284586846
ENSMUSG00000114869	0.04499106780332	-0.1102883403998801	0.15754378381001216	0.06799949923686015	0.011928589197232511	-0.051246173327045466
ENSMUSG00000097195	0.025291424310881733	0.4914530971402501	0.09421283710631057	0.5912043767950441	0.011473794292770512	0.2505840079656968
ENSMUSG00000000489	0.012340979154640386	0.20314025020186044	0.07301840758056116	0.12820527817049956	-0.042723355922131244	0.15186840626289563
ENSMUSG00000116823	0.015444806081788626	0.08858576151712964	0.07908808707394535	0.25579016883084554	0.018138362514290806	-0.02647628832441945
ENSMUSG00000052310	0.008534123011168293	0.1995207470506011	0.0600104819767772	0.4093856196196526	0.01154766596419444	0.22913119118347633
ENSMUSG00000101289	-0.018853616247482424	-0.25941469220495206	-0.08973330127889192	-0.2804322008715578	0.0023724357557337594	-0.16265561050255822
ENSMUSG00000060904	0.015404688523948239	0.5131271368886037	0.014430974060324888	0.280113676451173	-0.0016908141935865206	0.3069895975449196
ENSMUSG00000085471	-0.18571273914716188	-0.3995551645111866	0.2893651384730451	-0.3038594059024589	-0.13333143971340963	-0.395510237780196
ENSMUSG00000031558	0.030737602073073893	0.23694318596878675	-0.08720008503197958	0.21636042046657256	0.023267845284106192	0.28684351095473404
ENSMUSG00000115432	0.0041150321020074765	-0.1902734775876561	-0.08775649314005057	-0.3036657129919611	0.029206265130507038	-0.17987942785730637
ENSMUSG00000072847	0.028756086669024752	-0.08744919731231113	0.09057864063055149	-0.021404515757215647	0.01866898135087669	-0.13334732164985788
ENSMUSG00000103742	0.0024429229770186467	-0.19183679309216264	-0.06327503722545305	-0.1902328823043506	-0.008203906870728072	-0.18993400554698472
ENSMUSG00000022431	0.023260965873682246	0.22763332043788073	-0.0477664214388575	0.4270359087809854	0.009856282724991727	0.21073792718182596
ENSMUSG00000027015	0.008067745058301514	-0.005369137807733709	-0.05966276901133587	0.08153579936669685	0.019232814073215917	0.14734373726466465
ENSMUSG00000041961	0.015490218368965756	0.4655036426804007	0.00016663406505834644	0.4388306859629137	0.017115214422472935	0.29076010236962674
ENSMUSG00000107756	-0.04827235022013882	-0.13319538925240684	0.16515830043535076	0.05984869825795219	-0.03958242845964912	-0.1252338677904281
ENSMUSG00000113971	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000031097	0.0189498629706234	-0.1855031124829899	-0.1088211757526423	-0.23394833012752134	0.026503983059052095	-0.07876549445315084
ENSMUSG00000121244	0.02171437919167455	-0.04487090631134747	0.04925552015464021	-0.05157828613657437	0.015955260596780367	-0.022752935919547062
ENSMUSG00000089706	0.009169106083579459	-0.15844076586364667	-0.09287995521753706	-0.17609995456279462	0.009896276049100601	-0.1988951910792857
ENSMUSG00000028893	0.03011740851570276	0.40159114219603886	0.11685545410488955	0.4027041274292098	-0.018030335784806395	0.2426356889801197
ENSMUSG00000050035	0.013819068328356016	0.48620537531821	0.0818944276436595	0.4910317451683717	0.010318197812984709	0.33480492656355426
ENSMUSG00000078234	0.03414015041242335	-0.12080861050483137	-0.04379919944750256	-0.2870003391555929	-0.06465328000193467	-0.014004571150408986
ENSMUSG00000085511	0.018795899268472305	-0.05921193503512217	-0.058418933334282844	-0.2274984372366697	0.02825527909146093	-0.09146120669823272
ENSMUSG00000099468	-0.005807167711601479	-0.19840383839293993	-0.0905150918744311	-0.26576286076478667	0.0015810494817301013	-0.1991765396763942
ENSMUSG00000085173	-0.045780883534280704	-0.3675859500381558	0.022769763091277144	-0.4164178398848593	0.01245621272993902	-0.19714305705795887
ENSMUSG00000041264	0.015690659198043515	0.5591029674430218	0.04611427836909718	0.5946483457593825	0.0013975394286083187	0.37130480132973215
ENSMUSG00000024754	0.016263150684122037	0.4335482519147444	0.07044240763929674	0.3684682850222978	-0.004672411771689866	0.28477614875414126
ENSMUSG00000113907	0.022364353406139244	-0.14955396355292452	-0.04425014076786164	-0.24707331778025027	0.01951690742223222	-0.1440740683817008
ENSMUSG00000108903	-0.05515140845399256	-0.24968947294772922	-0.05833055746294711	-0.14478297921324026	-0.02191861586730448	-0.23900158423225382
ENSMUSG00000117957	0.042749981669430705	0.04410066351861942	0.11577379659417733	0.23331388622091667	-0.04539861166036467	0.010112451091859376
ENSMUSG00000051768	0.013018048616076278	0.1933039745445965	0.04323518846159532	0.15357469010946317	-0.00909508078737864	0.04906049948825675
ENSMUSG00000036023	0.015351394641832217	0.40766223423379294	0.11353314255323645	0.3928851389817895	0.01694573765598455	0.21874697415430386
ENSMUSG00000020375	0.015346608497913571	0.4859889219864871	0.01817779745722136	0.5570771842495881	0.0079960964988941	0.2753715306054205
ENSMUSG00000109780	0.019553916262762813	0.4368350330298902	-0.010466066234864568	0.39562661922749315	0.016569704619203953	0.30934155976378075
ENSMUSG00000074452	0.026523619917545187	0.36336052436477073	-0.07075838753808474	0.5179989626976741	0.017445852233450854	0.38791801844109147
ENSMUSG00000097447	0.029028601937998447	-0.1807878091963278	-0.03101205867178731	-0.24220585835985597	0.023658516042793787	-0.12955937210909116
ENSMUSG00000111002	-0.005080716708009803	-0.2686659754677219	-0.09586326628710017	-0.2580086658921276	0.02793098218369331	-0.1565412545706544
ENSMUSG00000111717	0.005203102855971029	-0.18572178208906756	-0.0782444805388678	-0.25774645895069914	0.00048528211494391904	-0.205015706393509
ENSMUSG00000074628	0.013862791988521195	-0.11224505333466178	-0.027879460530746553	-0.23642401674205046	0.030278444183517703	-0.15345439716352594
ENSMUSG00000009376	0.02945488730638756	0.14346806689863154	-0.0768592763405353	0.12864642084139735	0.019594208212488973	0.2684355573069639
ENSMUSG00000030738	0.015451101297699645	0.4298904325579775	0.08373975509739662	0.29474717027974173	0.013028306419827773	0.29750041577239766
ENSMUSG00000022821	0.004477069406093159	-0.18584828879235296	-0.0879782684083435	-0.18621808772014742	0.028157159769734052	-0.17828659298878638
ENSMUSG00000051469	0.015399259731792703	0.5144878226285493	0.051039276598203086	0.42943233776312734	-0.0023639674939419653	0.3150246235611412
ENSMUSG00000094553	-0.010121892681033792	-0.16363382618696973	-0.1067306834212827	-0.12339595001352535	0.0059967260378764875	-0.20285924976699415
ENSMUSG00000025507	0.011613701349251528	0.21016239052261948	0.05727536168701119	0.3906583378565309	-0.0019229489940647548	0.20113315323937983
ENSMUSG00000099737	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000006941	0.015478746086577748	0.4084501738930058	0.03699339486798424	0.3037715570981177	0.0002182721823713596	0.30777604525444285
ENSMUSG00000018861	0.013357887779708616	0.32844119996834875	-0.053942002748228204	0.2727253539724431	-0.001464083486951373	0.24548751320702372
ENSMUSG00000032547	0.017738494650863308	0.25352706728569363	-0.049236796916478975	0.20569521034192872	0.021223850024608346	0.24530254689917427
ENSMUSG00000024896	0.018311386733334052	0.42748380899012134	-0.004128709643231421	0.4840734521917565	0.013987341810171403	0.34025358527233246
ENSMUSG00000118618	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000056494	0.0088994295409629	-0.16293936090220554	-0.07861330323087429	-0.3791513890499619	0.015249485954468211	-0.21097100646413067
ENSMUSG00000087084	0.011615854236814105	-0.1213175246776047	-0.10421180669292492	-0.17831096882930944	0.028291381871759273	-0.03313910485982248
ENSMUSG00000118284	0.007584155671219559	-0.12979643540490168	-0.06538617463465257	-0.15611943412372142	0.004202419875304619	-0.04095716439225895
ENSMUSG00000057234	0.03012404409091486	0.27355857963801855	-0.0753412951286912	0.27620126517379234	0.01867128726312761	0.21658683762313893
ENSMUSG00000053654	0.042639928253749515	0.03524597410505046	0.053429245242511234	0.041622363745097216	-0.02555795070225997	-0.09777579569774128
ENSMUSG00000121536	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000112069	-0.020992815229233575	-0.1398982895310951	-0.09378939511218458	-0.22996438313514397	-0.05424606481318664	-0.19598285639559468
ENSMUSG00000029636	0.0156474605122949	0.36674725328239705	-0.027471084663004852	0.17770442997370187	0.01584391564416709	0.2396888532399686
ENSMUSG00000014686	0.039638519759043526	-0.09241352588107056	-0.019343761609432353	-0.04081569597741465	-0.004418696003168299	-0.1391804061716477
ENSMUSG00000001622	0.03728599986832031	-0.051776425093830576	-0.06200182734720012	-0.09891470740140865	0.009500339646463074	-0.16546138173424146
ENSMUSG00000097639	0.01386151122311453	0.35937464069907354	0.07970253489025647	0.5525270884968878	0.011718500646753283	0.23628754284383321
ENSMUSG00000048231	0.004619106824574337	-0.11784495712421861	-0.08467247911774435	-0.20467719337620816	-0.0016522366726461827	-0.28845889045713524
ENSMUSG00000020949	0.01585373878960213	0.524204400931315	0.10404446096131499	0.44922323161887534	0.009499982221563785	0.3038366170702166
ENSMUSG00000086336	0.06292156726155947	0.04999887432913867	0.16484356893838648	0.126774648961008	-0.037492674953573835	-0.051737207805081224
ENSMUSG00000028755	0.00944577112520198	-0.0827290851109992	-0.0641958526814771	-0.15895880202008691	0.01071594136575758	0.04609344138214279
ENSMUSG00000028873	0.01211738600358614	0.4363605894753199	0.06470594933911952	0.27270868831416883	0.015459276207148768	0.32040820804028747
ENSMUSG00000036591	0.01350138978009521	0.5034712463240318	-0.004522865159068745	0.544729837393197	0.007584324792735206	0.36048203460996847
ENSMUSG00000015468	0.021892915032358434	0.10721557806553525	0.06253455492802534	0.17841804131839736	-0.025541169991275203	0.051823428310784674
ENSMUSG00000105589	0.012743048762451567	-0.15591802397827173	-0.08702437905503743	-0.21284813540547767	0.0002851743488635483	-0.17742112548183167
ENSMUSG00000041734	0.01000829206368119	0.22390854313175562	0.11296586369811132	0.2941627637274872	-0.0007288694847109589	0.25092021599333714
ENSMUSG00000032446	0.013939204836513732	0.16489414354072313	0.11646312187492942	0.2182889544793481	-0.022595408039442266	0.17595689833358527
ENSMUSG00000031230	0.03975208197554775	-0.10531394902900174	-0.091076052240024	-0.008460252446988836	0.029415923976003917	0.1729266096370824
ENSMUSG00000000385	0.019115941780182	-0.10573048054841733	-0.0920871135746256	-0.12096935235156528	0.025601223102463655	0.1018756853795219
