	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031527	0.006092384055766986	0.5133583500802521	0.02879356344992547	0.5963324411463354	-0.0013000328637284841	0.35153615374022595
ENSMUSG00000025885	0.023215757014949632	0.16394892445058856	-0.06961318552427154	0.07069031185654467	0.027493302166690624	0.2859573521567633
ENSMUSG00000109313	0.008141986025713505	-0.05575514676944186	-0.11242151605690737	0.02276869436448938	0.045380063377903436	-0.10008239659281402
ENSMUSG00000039715	0.02548639328242509	0.5350691979690588	0.05463029442522254	0.6915079699835454	-0.0134553390390042	0.3080407160417132
ENSMUSG00000021910	-5.385875237151616e-05	0.38407596859851084	0.06379386655411323	0.35956512767023957	-0.034101712268532015	0.28021783823652535
ENSMUSG00000003585	0.0034277526336575215	0.03873120182219477	0.09501067325028638	0.1478108348479509	-0.04316991626165284	0.08426462710217487
ENSMUSG00000041341	0.00630630206913306	0.6298682201289914	-0.0017527886141406324	0.6435402457644755	0.00975538346862445	0.4222126715889921
ENSMUSG00000058173	0.00954478425479055	0.22178072288315043	-0.06364221274025891	0.39789617825823964	0.022370675314661602	0.280564410240766
ENSMUSG00000112082	0.006378770420316376	0.19340410287342694	-0.030329291541814383	0.5219973434907313	0.010590175081351865	0.00450430348639419
ENSMUSG00000038048	-0.014514051327776816	-0.053004666659253484	-0.11394350010209975	0.05200266387027256	0.012383237438048172	-0.07357109317162422
ENSMUSG00000071072	0.0352015412086816	0.7252556106961903	0.13237591732559512	0.8136267641570281	-0.04488562001214369	0.3504285110652271
ENSMUSG00000030246	0.00220269730488587	0.2995826479173553	0.09483284272114592	0.6193911033513622	-0.04095064926641933	0.32869072413380307
ENSMUSG00000020903	0.002564581452443093	0.4281282232362915	-0.04396707061319247	0.21366035888604065	0.02473024503774105	0.385810656554249
ENSMUSG00000005980	0.014915576200146996	-0.03274101405467067	0.03939501766736322	0.11512743173085137	0.05476608247681152	-0.06366464931960382
ENSMUSG00000087360	-0.02473079546465216	-0.19331463183983577	-0.05929475908477688	-0.21867064201060402	0.010556716351426076	-0.17920171856797645
ENSMUSG00000018651	0.017541514305537888	0.5186084032809094	0.03912547360687747	0.7270317952919929	0.017466020407800542	0.33628475927090506
ENSMUSG00000032580	0.009432539757273142	0.49335382174625475	0.025696622799308406	0.596051856495778	0.0038752856613077924	0.3312527735109193
ENSMUSG00000024896	0.003244730167756648	0.49046844274554113	-0.0030048740264883023	0.6111392292121801	0.011467490296348247	0.38699312010213516
ENSMUSG00000045201	-0.07195262999311534	-0.8485321805187237	0.20808549208426277	-1.1083028316223167	0.004382666677004821	-0.3459206681723998
ENSMUSG00000052534	-0.0011893959468809445	0.2461709892424239	-0.03413298505106734	0.1537272622950868	0.00328009495166206	0.30375436284325236
ENSMUSG00000060441	-0.0690522438615676	-0.29166211146540283	0.0010495646500728872	-0.24879518793160538	0.0110513284965205	0.010087012899438615
ENSMUSG00000015980	-0.0011067544768461612	0.3937936742202712	0.04351113177582579	0.34187935934079206	-0.018531499648863733	0.2516744731294862
ENSMUSG00000087518	-0.005054154221790659	-0.10129674134988748	-0.03883478568925877	0.13988172703111412	0.011628832760057306	-0.020765021846112612
ENSMUSG00000000282	0.08841685736043363	0.6622653206135544	0.16104056373954684	0.8592469855129269	-0.07520000985902042	0.35610683029817586
ENSMUSG00000024030	0.0022746504107002963	0.33563871022834657	0.0619831598427598	0.4249375755459221	-0.024023013993761354	0.2283648425919964
ENSMUSG00000115779	-0.006385982815812874	-0.1075181028876283	-0.05914735586876298	-0.15954801491034362	0.022106511295509924	-0.1308240517269253
ENSMUSG00000001785	-0.07195262999311534	-0.8485321805187237	0.20808549208426277	-1.1083028316223167	0.004382666677004821	-0.3459206681723998
ENSMUSG00000003062	0.004129398185343636	0.4364660328839404	0.0069324407427210815	0.6102998035992663	0.012322810962217944	0.3307932193297662
ENSMUSG00000093436	-0.012112777707830362	-0.01693861727945821	-0.060855309057537686	-0.048711427766249885	-0.013968804029983413	0.13358119313918282
ENSMUSG00000034768	0.0733012059825384	0.10327452682286531	0.06838264600314838	0.43871117865341114	-0.006176166750780365	-0.01593042658930039
ENSMUSG00000029843	0.004615239997661773	-0.032106355496490865	0.11547838995397974	-0.07843684845653102	-0.055551727730981076	0.011670999441331745
ENSMUSG00000028243	0.012059780345970623	0.3606871460111709	-0.03500252369045209	0.3949830088875747	0.027195258397721012	0.33743894772854627
ENSMUSG00000030117	0.15168061087973972	0.27647351205688664	0.1910358943788865	0.6707602195921907	-0.2515289171953137	0.2571326213818903
ENSMUSG00000062822	-0.09700453575374697	-0.8386318313545978	0.03203938067455453	-0.9819699863881383	0.006269379553024201	-0.2762427212581892
ENSMUSG00000100459	-0.0004848246588394223	-0.08642701499116057	-0.07872611258017961	-0.09348761911395563	0.004436908119425956	-0.18531004760532038
ENSMUSG00000101799	-0.0070532392137865885	-0.04547280471894413	-0.08420524630047445	-0.09614189585874039	0.03612821333426848	-0.07295928638733194
ENSMUSG00000098754	0.004600234883260067	0.28260859924146037	0.016152937700506763	0.3967555417155587	0.0020497937523242804	0.12442074902021281
ENSMUSG00000037031	-0.00036440846955565487	0.27090709595771767	-0.06026351364062728	0.21044052372763988	0.021176558028272972	0.3068136540355181
ENSMUSG00000047115	0.008552143135744967	0.2777395451457851	-0.015566801505126904	0.5967154997127985	0.034683704925953046	0.17347310838954513
ENSMUSG00000046613	-0.0025024351743445084	0.09692648929351981	0.0036806517910922547	0.23625566923899152	-0.02441386688533701	0.1018487854983337
ENSMUSG00000039539	-0.005411376789692668	-0.01136318535186154	-0.051637852149411294	0.05662418951501522	0.02521946110277789	0.07315732491527527
ENSMUSG00000051375	0.000903491858707639	0.23580525473994354	0.0010525750774248335	0.061771481589067985	-0.04296096101899407	0.3375200165696487
ENSMUSG00000000489	-0.0011691156220126064	0.24893940741615345	0.08519436798393275	0.2323477435355758	-0.06931829454831676	0.22103585237278314
ENSMUSG00000024317	0.03196338489461115	0.668842967816506	0.09958357787655654	0.8160136142859479	-0.04172047340399532	0.31211728524569454
ENSMUSG00000060475	-0.07195262999311534	-0.8485321805187237	0.20808549208426277	-1.1083028316223167	0.004382666677004821	-0.3459206681723998
ENSMUSG00000087700	-0.0010740362846423102	0.2788600602713616	0.009633321338585122	0.41196713271859636	-0.018072074900756806	0.18532424916058546
ENSMUSG00000000125	-0.005398394870304607	-0.021559737706602373	-0.035076768828272875	0.11079228473967372	-0.02691133105496468	0.14019004714806274
ENSMUSG00000053347	0.004949343813299922	0.39627197738705133	-0.022496291559809558	0.47021570689020664	0.022294002774822925	0.35682353663276456
ENSMUSG00000094763	-0.008965901108193525	-0.10726000956127238	-0.07112666793511692	-0.11421115643290353	0.0028404743209609062	-0.16582199029900702
ENSMUSG00000039497	0.009004875289918801	0.4075522188054655	0.00885014247714254	0.5759878984815916	0.0037605546383925326	0.3529273163943645
ENSMUSG00000117715	-0.006820279394628648	-0.05497852302123594	-0.06192909203781951	-0.12366205729038703	0.0262330320040766	0.07083559399380067
ENSMUSG00000004565	0.01641425029290731	0.3943324743313433	0.0693979812873811	0.5216108806470658	-0.045836914294591136	0.2590555977820343
ENSMUSG00000066036	0.0044214627453846855	0.6154166614846815	-0.016639259359601876	0.5589010622899411	0.014639067692419579	0.381434967649554
ENSMUSG00000024151	0.02201635970490825	0.5474362062694705	0.06842195181564124	0.6803165263987064	-0.022522076370191213	0.32115679743827746
ENSMUSG00000074733	0.007736923270715623	0.25730891847042797	0.08295548377915488	0.345654548506606	0.011643356722686926	0.2655795339285782
ENSMUSG00000018411	0.02032809827997854	0.39807235586395034	0.12070511588493864	0.4047212604834839	-0.056812477490961744	0.28996620327185785
ENSMUSG00000001901	0.02630402560177982	-0.005210448756459474	0.035682381295741195	-0.049476420513068456	-0.07704015196041632	0.04397483846105701
ENSMUSG00000024164	-0.008252360844871258	-0.10252245973121724	-0.05924146943695546	-0.13215220592301066	0.024385655220505453	-0.11983920798445932
ENSMUSG00000022307	0.0016840107971578533	0.35391096660342	-0.007724114505657776	0.5559292370382125	0.013268314549899197	0.35219768352938524
ENSMUSG00000037341	0.04587227028168775	-0.06060964179016306	-0.060596903715859435	0.0050555175521874995	0.029970165267720814	0.23529324853061886
ENSMUSG00000108145	0.012415716640923544	-0.08270815734346165	-0.011015046844078391	0.02083859387481601	0.037004137363967814	-0.030485554739539712
ENSMUSG00000040140	-0.006656564438741602	-0.020521518415439623	-0.06339709718611353	0.09621101064982417	0.01389876072507479	0.1521891791825154
ENSMUSG00000030126	0.0036713942804560418	0.4098443334620153	-0.01995459701374741	0.32820275257849946	0.020603896184196	0.3873663351343448
ENSMUSG00000052406	0.00647216234032613	0.49380860931686615	0.0464698296614547	0.42276947419893257	-0.004829977518441497	0.31486586100813474
ENSMUSG00000121818	0.04997823694573948	-0.04243340798727388	0.045420089444223814	-0.015889667967343202	0.0249507526099112	0.07324941487154661
ENSMUSG00000018666	0.0446516563808287	0.6025819319045388	0.14983329527369413	0.6704593057137721	-0.06295771795809779	0.30365325856486053
ENSMUSG00000046139	0.004574553531033943	0.5213652497259359	-0.0014423515280315158	0.7701712725361556	0.019159083852355836	0.38092331955418296
ENSMUSG00000028557	0.0007521767754603559	0.3530896674456254	0.0223386147416573	0.37002971458812056	-0.007145501881075435	0.2723634659895154
ENSMUSG00000079395	-0.03978736620148823	-0.22180913475882097	-0.03762713774437906	-0.27040246403721907	0.0169128987974676	-0.15487049361297178
ENSMUSG00000113506	-0.07195262999311534	-0.8485321805187237	0.20808549208426277	-1.1083028316223167	0.004382666677004821	-0.3459206681723998
ENSMUSG00000031534	0.003966523942126932	0.527155966981307	0.021330884824282817	0.7107409699028888	0.017016268649508462	0.3525663445125649
ENSMUSG00000036751	0.024281489381260866	0.41650251178133385	0.11222343505497111	0.5059130408869738	-0.04306489842561412	0.2876004104235827
ENSMUSG00000005718	0.03105006579627373	0.5607443033645415	0.12617795862969253	0.7505349262092299	-0.05196445189195176	0.3504276386320745
ENSMUSG00000036377	-0.0033814256705533147	-0.018083121034288652	-0.016772710613884877	-0.015337764992022912	-0.015834684950794754	0.022484927314642956
ENSMUSG00000029248	0.0022821767103783364	0.1380718973317326	-0.025704290128598786	0.007712882643959925	0.021989480334399094	0.16886897544028176
ENSMUSG00000000385	0.00044391255889138226	-0.04307270182659658	-0.07446093550042925	-0.032165718497203025	0.022793244079517945	0.1589097433291961
ENSMUSG00000037636	0.008482376149659743	0.1500301037282101	0.09750645859814774	0.4098249904400223	-0.035050253986082414	0.06756570910648135
ENSMUSG00000029516	-0.0022104967324090286	0.34020752819580297	0.020107408194823456	0.2977378664970645	-0.015688726271580467	0.394039162844856
ENSMUSG00000026427	0.005809349701667365	0.40174219632134717	0.04891006356188547	0.3705225391145571	-0.012109662869257187	0.3665230764599284
ENSMUSG00000035112	0.0040245200876362075	0.22410865719528347	0.05421396025214367	0.3606688854476677	-0.043053627415792106	0.2137456344806875
ENSMUSG00000039943	0.0011746881498062023	-0.05997386837180013	-0.046719485457823375	-0.07451383730111633	0.041044671927269585	-0.1313986564587093
ENSMUSG00000059734	0.006180723134239544	0.4718247500657077	0.03937636133992705	0.48611754167085525	-0.00757875724265622	0.329670910215185
ENSMUSG00000093806	-0.016781704522003952	-0.00859989248398452	-0.1119691215865695	0.08805011807766976	0.002315911410268462	-0.15050397641476065
ENSMUSG00000031370	0.00447083784442653	0.5541947116715736	0.045414753774802856	0.6215138571141443	-0.010199844128111923	0.31155528866931326
ENSMUSG00000083817	-0.07195262999311534	-0.8485321805187237	0.20808549208426277	-1.1083028316223167	0.004382666677004821	-0.3459206681723998
ENSMUSG00000006219	0.10840343697316612	-0.09158617179218813	0.1302436800673831	0.0031720622918661456	-0.2120299851911224	-0.08494373606053979
ENSMUSG00000040751	0.020590810634964617	0.01362387402533935	0.08102565748972583	0.10334371833688193	-0.036476624170850555	-0.0697954010664233
ENSMUSG00000061474	0.004451054008728526	0.44461878564845514	-0.007645303407714854	0.48787511378629717	0.016324666277315006	0.2964741204272355
ENSMUSG00000121000	0.005785849562923241	0.16589658974007587	0.040926690203572626	0.4298472522141577	0.004796787486879062	-0.04369622444159693
ENSMUSG00000025503	0.013042759146199265	0.3995654170231588	0.03462646752121889	0.49722200533607996	-0.011622534975098908	0.3145134614348217
ENSMUSG00000034748	0.04633569633994646	0.4690671947979329	0.11723498962558197	0.5189406806977139	-0.061271910033984245	0.30302118568812286
ENSMUSG00000026281	0.0317061228002413	0.5609863871499388	0.0830959651723679	0.7603653337713573	-0.03025513771533661	0.3085323194162169
ENSMUSG00000044912	0.0024661459199014774	-0.01719731542113007	-0.07880011432591288	-0.028608446804709767	0.018517487485336995	0.18044677480692237
ENSMUSG00000022206	-0.0019380093469862913	-0.025997007029229375	0.009066301658214222	0.4324049810451199	-0.008873611815677888	0.0327800607986598
ENSMUSG00000024518	0.05554687650330348	0.04240210716151763	0.03762515798055619	0.2086826452522095	-0.07942136181953863	0.10929777717512952
ENSMUSG00000040945	0.03761305777273904	0.414652911737297	0.1398682762960349	0.827500590651574	-0.06328596668416941	0.20556915249668353
ENSMUSG00000054514	0.01200636976157487	0.5159620546674711	0.013855206813276186	0.5230006934152365	0.010748171875758494	0.42612436942383924
ENSMUSG00000048677	0.004074862680576663	0.1680955446034361	-0.03162325229469193	0.26908662552543106	0.02787624010142431	0.18339262795737613
ENSMUSG00000070425	0.007053866042401251	0.5094974196199141	0.025063122008539877	0.6392304037840258	0.00021389276483008146	0.3965792714686781
ENSMUSG00000032402	0.0052611433668250385	0.3920337291568233	-0.020774634294699383	0.4842098815432837	0.018963008259917216	0.3347564709008508
ENSMUSG00000085669	0.039417827230046484	-0.0453314853635407	0.16305631237383178	0.3615875515674196	-0.15358598734696863	-0.010043314484063148
ENSMUSG00000091509	0.0398977891846629	-0.00013045562301561286	0.02754810355387805	0.10635935750794301	0.04776177786184776	-0.08276842558599885
ENSMUSG00000053490	0.0004514640674491699	-0.10855026692566541	0.008583201517174975	-0.16706512486130046	0.03066650722670666	-0.11132434225431477
ENSMUSG00000042707	0.005762132448800639	0.26042621798653853	0.10634019396626154	0.32165769095395325	-0.025507702895336954	0.07714250202633505
ENSMUSG00000026192	0.016816741927250262	0.5235083011145728	0.09244241505789431	0.6837654848725361	-0.012190536054867973	0.3075447453718091
ENSMUSG00000022494	0.04342614151367025	-0.05136706756750752	0.005112835027635543	-0.1467843002042066	0.029227306531131182	0.26290571395748674
ENSMUSG00000030057	0.0786805608479429	0.6791998813867897	0.1569758750715096	0.8243453810075213	-0.05735550978476889	0.32783509939049166
ENSMUSG00000121176	0.028105625493652423	0.004924752139455078	0.09843566266044768	0.32700931896217256	-0.023767670342153446	0.004091574475551141
ENSMUSG00000019731	0.0089728399424303	0.5463383259548047	0.029054347205063523	0.5206509359334038	0.0022867850092838093	0.3815816115039188
ENSMUSG00000052310	0.013506129515124147	0.2784255493638545	0.06302620178344882	0.53784432627406	-0.007789559462113793	0.26023583297321795
ENSMUSG00000097639	0.015899896936656808	0.43924594461299993	0.08185820185625539	0.6886933065180019	-0.00786791568959222	0.2624257270611954
ENSMUSG00000120913	0.035977461589766134	0.2402479591849121	0.0295622079262611	0.5638480011986554	-0.042137810490830964	-0.025761401381947602
ENSMUSG00000110539	-0.002174783529547586	-0.03713210303611718	-0.03743481216831766	-0.16841691641560386	0.036157791965574115	-0.10110070800734099
ENSMUSG00000020390	0.028075879681428374	0.6325710480621453	0.09142538553356039	0.7493806553065221	-0.031843989076846935	0.3203687700539257
ENSMUSG00000031981	-0.004428453519862818	-0.09416706720483954	-0.05038827654126441	0.015798656124819378	0.02394271191560584	-0.10242978477096909
